d,o,h,l,c,v,a,mc,s,m
2000-03-31,890.0,890.0,820.0,830.0,47120.0,40133100.0,1886089510.0,2272397,KOSPI
2000-04-03,950.0,950.0,950.0,950.0,78210.0,74299500.0,2158777150.0,2272397,KOSPI
2000-04-04,1000.0,1000.0,820.0,820.0,108910.0,101335800.0,1863365540.0,2272397,KOSPI
2000-04-28,4715.0,4715.0,4715.0,4715.0,770.0,3630550.0,1934748385.0,410339,KOSPI
2000-05-02,5420.0,5420.0,4010.0,4010.0,43520.0,206018700.0,1645459390.0,410339,KOSPI
2000-05-03,4010.0,4010.0,3450.0,3950.0,28570.0,105259050.0,1620839050.0,410339,KOSPI
2000-05-04,3530.0,3680.0,3500.0,3500.0,25860.0,91556250.0,1436186500.0,410339,KOSPI
2000-05-08,3500.0,3800.0,3500.0,3800.0,7310.0,26655000.0,1559288200.0,410339,KOSPI
2000-05-09,3770.0,3770.0,3500.0,3550.0,3880.0,13974500.0,1456703450.0,410339,KOSPI
2000-05-10,3200.0,3350.0,3200.0,3350.0,4360.0,14499700.0,1374635650.0,410339,KOSPI
2000-05-12,3350.0,3350.0,3200.0,3300.0,5260.0,17255700.0,1354118700.0,410339,KOSPI
2000-05-15,3310.0,3310.0,2820.0,2900.0,6080.0,18570600.0,1189983100.0,410339,KOSPI
2000-05-16,2900.0,2900.0,2625.0,2900.0,4200.0,11913850.0,1189983100.0,410339,KOSPI
2000-05-17,2900.0,3335.0,2900.0,3335.0,8950.0,29039150.0,1368480565.0,410339,KOSPI
2000-05-18,3500.0,3835.0,3100.0,3835.0,28060.0,99289950.0,1573650065.0,410339,KOSPI
2000-05-19,3800.0,4250.0,3500.0,3500.0,19520.0,76471000.0,1436186500.0,410339,KOSPI
2000-05-22,3000.0,3200.0,2975.0,2975.0,6840.0,20946750.0,1220758525.0,410339,KOSPI
2000-05-23,2550.0,3200.0,2550.0,3000.0,7110.0,20458400.0,1231017000.0,410339,KOSPI
2000-05-24,2600.0,2800.0,2600.0,2700.0,8050.0,21728600.0,1107915300.0,410339,KOSPI
2000-05-25,2800.0,2980.0,2800.0,2900.0,8600.0,24759600.0,1189983100.0,410339,KOSPI
2000-05-26,2800.0,2800.0,2490.0,2490.0,2450.0,6274700.0,1021744110.0,410339,KOSPI
2000-05-29,2490.0,2855.0,2410.0,2500.0,3770.0,9445650.0,1025847500.0,410339,KOSPI
2000-05-30,2700.0,2790.0,2700.0,2700.0,3520.0,9661700.0,1107915300.0,410339,KOSPI
2000-05-31,2520.0,3000.0,2520.0,2800.0,4470.0,12858100.0,1148949200.0,410339,KOSPI
2000-06-01,2800.0,2800.0,2520.0,2615.0,2390.0,6247250.0,1073036485.0,410339,KOSPI
2000-06-02,2400.0,2800.0,2400.0,2740.0,2890.0,7705850.0,1124328860.0,410339,KOSPI
2000-06-05,2600.0,3000.0,2600.0,2920.0,5240.0,15431300.0,1198189880.0,410339,KOSPI
2000-06-07,2920.0,3000.0,2650.0,2750.0,5780.0,15822400.0,1128432250.0,410339,KOSPI
2000-06-08,2810.0,2900.0,2640.0,2660.0,7110.0,19472450.0,1091501740.0,410339,KOSPI
2000-06-09,2700.0,2770.0,2600.0,2750.0,6840.0,18716500.0,1128432250.0,410339,KOSPI
2000-06-12,2750.0,2840.0,2640.0,2800.0,11300.0,30687000.0,1148949200.0,410339,KOSPI
2000-06-13,2840.0,2900.0,2700.0,2900.0,9790.0,27943500.0,1189983100.0,410339,KOSPI
2000-06-14,2900.0,3000.0,2800.0,3000.0,4110.0,12001000.0,1231017000.0,410339,KOSPI
2000-06-15,2715.0,2910.0,2715.0,2790.0,5680.0,16321400.0,1144845810.0,410339,KOSPI
2000-06-16,2785.0,2790.0,2730.0,2730.0,70.0,192850.0,1120225470.0,410339,KOSPI
2000-06-19,2450.0,2530.0,2450.0,2450.0,4320.0,10600900.0,1005330550.0,410339,KOSPI
2000-06-20,2210.0,2745.0,2210.0,2650.0,1840.0,4541900.0,1087398350.0,410339,KOSPI
2000-06-21,2310.0,2745.0,2310.0,2460.0,240.0,618650.0,1009433940.0,410339,KOSPI
2000-06-22,2500.0,2795.0,2500.0,2600.0,2500.0,6715000.0,1066881400.0,410339,KOSPI
2000-06-23,2790.0,2790.0,2220.0,2680.0,3310.0,7851200.0,1099708520.0,410339,KOSPI
2000-06-26,2500.0,2590.0,2360.0,2360.0,1470.0,3536800.0,968400040.0,410339,KOSPI
2000-06-27,2480.0,2480.0,2320.0,2405.0,2240.0,5307500.0,986865295.0,410339,KOSPI
2000-06-28,2350.0,2600.0,2350.0,2600.0,2130.0,5300500.0,1066881400.0,410339,KOSPI
2000-06-29,2210.0,2500.0,2210.0,2500.0,4950.0,11706950.0,1025847500.0,410339,KOSPI
2000-06-30,2550.0,2550.0,2450.0,2450.0,900.0,2275000.0,1005330550.0,410339,KOSPI
2000-07-03,2350.0,2350.0,2270.0,2300.0,2140.0,4934000.0,44515517900.0,19354573,KOSPI
2000-07-04,2315.0,2350.0,2305.0,2305.0,1940.0,4518650.0,44612290765.0,19354573,KOSPI
2000-07-05,2300.0,2300.0,2150.0,2150.0,3660.0,8070500.0,41612331950.0,19354573,KOSPI
2000-07-06,1840.0,2300.0,1840.0,2250.0,5460.0,11627400.0,43547789250.0,19354573,KOSPI
2000-07-07,2200.0,2200.0,2180.0,2180.0,2420.0,5312000.0,42192969140.0,19354573,KOSPI
2000-07-10,2050.0,2200.0,2050.0,2100.0,1750.0,3744300.0,40644603300.0,19354573,KOSPI
2000-07-11,2150.0,2200.0,2040.0,2100.0,2930.0,6183150.0,40644603300.0,19354573,KOSPI
2000-07-12,2040.0,2100.0,1820.0,1900.0,4480.0,8423900.0,36773688700.0,19354573,KOSPI
2000-07-13,1950.0,1980.0,1905.0,1905.0,4230.0,8126850.0,36870461565.0,19354573,KOSPI
2000-07-14,2000.0,2010.0,1900.0,1960.0,2720.0,5390000.0,37934963080.0,19354573,KOSPI
2000-07-18,1920.0,1920.0,1800.0,1870.0,3460.0,6498400.0,36193051510.0,19354573,KOSPI
2000-07-19,1905.0,1950.0,1805.0,1805.0,5480.0,10181350.0,34935004265.0,19354573,KOSPI
2000-07-20,1750.0,1760.0,1570.0,1605.0,4540.0,7354650.0,31064089665.0,19354573,KOSPI
2000-07-21,1645.0,1645.0,1635.0,1645.0,1350.0,2219150.0,31838272585.0,19354573,KOSPI
2000-07-24,1645.0,1695.0,1600.0,1645.0,1610.0,2641550.0,31838272585.0,19354573,KOSPI
2000-07-25,1515.0,1700.0,1515.0,1650.0,1320.0,2060800.0,31935045450.0,19354573,KOSPI
2000-07-26,1540.0,1645.0,1540.0,1560.0,3090.0,4851700.0,30193133880.0,19354573,KOSPI
2000-07-27,1650.0,1750.0,1650.0,1750.0,9950.0,17072100.0,33870502750.0,19354573,KOSPI
2000-07-28,1780.0,1785.0,1650.0,1650.0,6840.0,11793250.0,31935045450.0,19354573,KOSPI
2000-07-31,1615.0,1630.0,1560.0,1560.0,3450.0,5560350.0,30193133880.0,19354573,KOSPI
2000-08-01,1640.0,1750.0,1640.0,1660.0,2950.0,4933500.0,32128591180.0,19354573,KOSPI
2000-08-02,1665.0,1905.0,1665.0,1800.0,9930.0,18545950.0,34838231400.0,19354573,KOSPI
2000-08-03,1740.0,1800.0,1740.0,1800.0,6410.0,11389200.0,34838231400.0,19354573,KOSPI
2000-08-04,1805.0,1885.0,1800.0,1800.0,4530.0,8198550.0,34838231400.0,19354573,KOSPI
2000-08-07,1850.0,1890.0,1850.0,1890.0,6130.0,11552600.0,36580142970.0,19354573,KOSPI
2000-08-08,1890.0,1890.0,1760.0,1760.0,850.0,1540200.0,34064048480.0,19354573,KOSPI
2000-08-09,1700.0,2020.0,1700.0,2020.0,13150.0,26205000.0,39096237460.0,19354573,KOSPI
2000-08-10,1810.0,2200.0,1810.0,2200.0,12490.0,26746300.0,42580060600.0,19354573,KOSPI
2000-08-11,2200.0,2200.0,1910.0,1940.0,11220.0,21867700.0,37547871620.0,19354573,KOSPI
2000-08-14,1965.0,2000.0,1960.0,1960.0,2130.0,4234850.0,37934963080.0,19354573,KOSPI
2000-08-16,2000.0,2000.0,1980.0,2000.0,4910.0,9791600.0,38709146000.0,19354573,KOSPI
2000-08-17,2000.0,2300.0,2000.0,2300.0,25520.0,57791500.0,44515517900.0,19354573,KOSPI
2000-08-18,2315.0,2570.0,2315.0,2500.0,20130.0,49578250.0,48386432500.0,19354573,KOSPI
2000-08-21,2500.0,2700.0,2350.0,2680.0,19230.0,49875100.0,51870255640.0,19354573,KOSPI
2000-08-22,2650.0,2650.0,2290.0,2500.0,13480.0,33529700.0,48386432500.0,19354573,KOSPI
2000-08-23,2400.0,2875.0,2400.0,2875.0,42900.0,119055500.0,55644397375.0,19354573,KOSPI
2000-08-24,2875.0,3100.0,2875.0,2875.0,43390.0,128174150.0,55644397375.0,19354573,KOSPI
2000-08-25,2870.0,3285.0,2600.0,3100.0,44380.0,136593500.0,59999176300.0,19354573,KOSPI
2000-08-28,3100.0,3490.0,3100.0,3220.0,36140.0,117492200.0,62321725060.0,19354573,KOSPI
2000-08-29,3200.0,3220.0,2900.0,2900.0,24460.0,75702600.0,56128261700.0,19354573,KOSPI
2000-08-30,2950.0,3200.0,2830.0,2930.0,25800.0,78472800.0,56708898890.0,19354573,KOSPI
2000-08-31,2940.0,3100.0,2940.0,3000.0,31280.0,95190800.0,58063719000.0,19354573,KOSPI
2000-09-01,3050.0,3050.0,2710.0,2710.0,9020.0,26177900.0,52450892830.0,19354573,KOSPI
2000-09-04,2550.0,2900.0,2400.0,2850.0,21460.0,58995900.0,55160533050.0,19354573,KOSPI
2000-09-05,2850.0,3000.0,2600.0,3000.0,16960.0,49719700.0,58063719000.0,19354573,KOSPI
2000-09-06,3000.0,3000.0,2650.0,2810.0,9430.0,26722250.0,54386350130.0,19354573,KOSPI
2000-09-07,2810.0,2850.0,2390.0,2390.0,23570.0,59081050.0,46257429470.0,19354573,KOSPI
2000-09-08,2200.0,2310.0,2160.0,2210.0,24470.0,55088200.0,42773606330.0,19354573,KOSPI
2000-09-14,2030.0,2360.0,2030.0,2360.0,10340.0,23172000.0,45676792280.0,19354573,KOSPI
2000-09-15,2060.0,2550.0,2060.0,2300.0,9040.0,21692800.0,44515517900.0,19354573,KOSPI
2000-09-18,2300.0,2300.0,2050.0,2290.0,2300.0,5060300.0,44321972170.0,19354573,KOSPI
2000-09-19,2290.0,2390.0,2290.0,2390.0,6030.0,14132400.0,46257429470.0,19354573,KOSPI
2000-09-20,2380.0,2490.0,2380.0,2490.0,14420.0,34831550.0,48192886770.0,19354573,KOSPI
2000-09-21,2800.0,2800.0,2560.0,2650.0,19000.0,51018500.0,51289618450.0,19354573,KOSPI
2000-09-22,2700.0,2700.0,2380.0,2500.0,7240.0,18244300.0,48386432500.0,19354573,KOSPI
2000-09-25,2300.0,2650.0,2300.0,2500.0,7460.0,19172500.0,48386432500.0,19354573,KOSPI
2000-09-26,2550.0,2700.0,2550.0,2550.0,13480.0,35751500.0,49354161150.0,19354573,KOSPI
2000-09-27,2510.0,2550.0,2360.0,2400.0,13510.0,32825800.0,46450975200.0,19354573,KOSPI
2000-09-28,2450.0,2640.0,2300.0,2400.0,9220.0,21902550.0,46450975200.0,19354573,KOSPI
2000-09-29,2300.0,2500.0,2300.0,2450.0,15270.0,36940100.0,47418703850.0,19354573,KOSPI
2000-10-02,2350.0,2350.0,2290.0,2350.0,7340.0,16922700.0,45483246550.0,19354573,KOSPI
2000-10-04,2450.0,2450.0,2020.0,2280.0,6900.0,15034100.0,44128426440.0,19354573,KOSPI
2000-10-05,2190.0,2190.0,1940.0,1940.0,9440.0,18744300.0,37547871620.0,19354573,KOSPI
2000-10-06,1900.0,1900.0,1805.0,1820.0,20030.0,36995850.0,35225322860.0,19354573,KOSPI
2000-10-09,1900.0,2050.0,1900.0,2000.0,11940.0,23896600.0,38709146000.0,19354573,KOSPI
2000-10-10,1940.0,2010.0,1805.0,1950.0,1490.0,2781300.0,37741417350.0,19354573,KOSPI
2000-10-11,1810.0,1930.0,1800.0,1820.0,5090.0,9330800.0,35225322860.0,19354573,KOSPI
2000-10-12,1760.0,1820.0,1760.0,1820.0,760.0,1377200.0,35225322860.0,19354573,KOSPI
2000-10-13,1660.0,1660.0,1550.0,1640.0,7440.0,12084300.0,31741499720.0,19354573,KOSPI
2000-10-16,1590.0,1820.0,1590.0,1795.0,6590.0,11454500.0,34741458535.0,19354573,KOSPI
2000-10-17,1900.0,1970.0,1830.0,1830.0,9010.0,17531200.0,35418868590.0,19354573,KOSPI
2000-10-18,2040.0,2040.0,1650.0,1650.0,8340.0,14886800.0,31935045450.0,19354573,KOSPI
2000-10-19,1710.0,1815.0,1670.0,1670.0,2070.0,3586600.0,32322136910.0,19354573,KOSPI
2000-10-20,1920.0,1920.0,1800.0,1800.0,3030.0,5681250.0,34838231400.0,19354573,KOSPI
2000-10-23,1700.0,1750.0,1565.0,1750.0,3920.0,6641700.0,33870502750.0,19354573,KOSPI
2000-10-24,1750.0,2000.0,1690.0,2000.0,17710.0,34292200.0,38709146000.0,19354573,KOSPI
2000-10-25,1860.0,1900.0,1800.0,1800.0,15080.0,27747500.0,34838231400.0,19354573,KOSPI
2000-10-26,1885.0,2070.0,1885.0,2070.0,27030.0,54877450.0,40063966110.0,19354573,KOSPI
2000-10-27,2130.0,2130.0,1900.0,1900.0,13630.0,28288200.0,36773688700.0,19354573,KOSPI
2000-10-30,1615.0,1900.0,1615.0,1815.0,10750.0,18494000.0,35128549995.0,19354573,KOSPI
2000-10-31,1600.0,1750.0,1600.0,1700.0,3050.0,4966200.0,32902774100.0,19354573,KOSPI
2000-11-01,1600.0,1600.0,1450.0,1485.0,12030.0,17968650.0,28741540905.0,19354573,KOSPI
2000-11-02,1490.0,1645.0,1490.0,1505.0,6480.0,9888500.0,29128632365.0,19354573,KOSPI
2000-11-03,1670.0,1680.0,1600.0,1680.0,7370.0,12114300.0,32515682640.0,19354573,KOSPI
2000-11-06,1870.0,1870.0,1680.0,1700.0,2730.0,4668500.0,32902774100.0,19354573,KOSPI
2000-11-07,1720.0,1800.0,1700.0,1700.0,9860.0,17153700.0,32902774100.0,19354573,KOSPI
2000-11-08,1640.0,1650.0,1590.0,1650.0,4910.0,7873800.0,31935045450.0,19354573,KOSPI
2000-11-09,1600.0,1600.0,1505.0,1560.0,9480.0,14688500.0,30193133880.0,19354573,KOSPI
2000-11-10,1550.0,1550.0,1450.0,1480.0,15490.0,22989300.0,28644768040.0,19354573,KOSPI
2000-11-13,1420.0,1420.0,1355.0,1360.0,15540.0,21368800.0,26322219280.0,19354573,KOSPI
2000-11-14,1310.0,1360.0,1310.0,1350.0,5710.0,7590400.0,26128673550.0,19354573,KOSPI
2000-11-15,1430.0,1470.0,1430.0,1470.0,13640.0,19673500.0,28451222310.0,19354573,KOSPI
2000-11-16,1465.0,1465.0,1310.0,1320.0,14970.0,20343200.0,25548036360.0,19354573,KOSPI
2000-11-17,1355.0,1490.0,1315.0,1480.0,26430.0,37904400.0,28644768040.0,19354573,KOSPI
2000-11-20,1480.0,1670.0,1480.0,1500.0,56060.0,87854500.0,29031859500.0,19354573,KOSPI
2000-11-21,1515.0,1515.0,1350.0,1350.0,51910.0,71372200.0,26128673550.0,19354573,KOSPI
2000-11-22,1350.0,1350.0,1310.0,1310.0,29130.0,38746150.0,25354490630.0,19354573,KOSPI
2000-11-23,1210.0,1270.0,1210.0,1270.0,15380.0,18961050.0,24580307710.0,19354573,KOSPI
2000-11-24,1250.0,1250.0,1200.0,1200.0,21340.0,25852000.0,23225487600.0,19354573,KOSPI
2000-11-27,1195.0,1240.0,1195.0,1235.0,18000.0,21724450.0,23902897655.0,19354573,KOSPI
2000-11-28,1290.0,1290.0,1200.0,1230.0,54760.0,69934450.0,23806124790.0,19354573,KOSPI
2000-11-29,1180.0,1230.0,1120.0,1120.0,15520.0,17934500.0,21677121760.0,19354573,KOSPI
2000-11-30,1080.0,1120.0,1020.0,1025.0,21930.0,22572950.0,19838437325.0,19354573,KOSPI
2000-12-01,1020.0,1050.0,1000.0,1045.0,10450.0,10853000.0,20225528785.0,19354573,KOSPI
2000-12-04,1045.0,1150.0,980.0,1050.0,35990.0,39071350.0,20322301650.0,19354573,KOSPI
2000-12-05,1065.0,1065.0,1015.0,1025.0,2600.0,2688100.0,19838437325.0,19354573,KOSPI
2000-12-06,1025.0,1030.0,1000.0,1000.0,35440.0,35972000.0,19354573000.0,19354573,KOSPI
2000-12-07,990.0,990.0,910.0,920.0,34150.0,33052000.0,17806207160.0,19354573,KOSPI
2000-12-08,925.0,970.0,920.0,950.0,22460.0,20999050.0,18386844350.0,19354573,KOSPI
2000-12-11,950.0,970.0,940.0,940.0,9920.0,9449850.0,18193298620.0,19354573,KOSPI
2000-12-12,960.0,960.0,920.0,940.0,4940.0,4653400.0,18193298620.0,19354573,KOSPI
2000-12-13,940.0,990.0,940.0,990.0,26980.0,26108400.0,19161027270.0,19354573,KOSPI
2000-12-14,1040.0,1135.0,1010.0,1090.0,54160.0,58381100.0,21096484570.0,19354573,KOSPI
2000-12-15,1080.0,1080.0,980.0,990.0,34170.0,34113800.0,19161027270.0,19354573,KOSPI
2000-12-18,990.0,1000.0,970.0,970.0,11490.0,11362100.0,18773935810.0,19354573,KOSPI
2000-12-19,950.0,950.0,910.0,935.0,21230.0,19524550.0,18096525755.0,19354573,KOSPI
2000-12-20,905.0,945.0,890.0,930.0,21060.0,19226950.0,17999752890.0,19354573,KOSPI
2000-12-21,840.0,840.0,795.0,795.0,33800.0,27026050.0,15386885535.0,19354573,KOSPI
2000-12-22,725.0,785.0,725.0,740.0,21470.0,16057250.0,14322384020.0,19354573,KOSPI
2000-12-26,735.0,800.0,700.0,790.0,22110.0,16108950.0,15290112670.0,19354573,KOSPI
