d,o,h,l,c,v,a,mc,s,m,rs
2004-03-19,1135.0,1135.0,1080.0,1125.0,6417.0,7093510.0,13500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-22,1125.0,1195.0,1010.0,1070.0,11386.0,12377445.0,12840000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-23,1070.0,1120.0,1070.0,1100.0,2436.0,2668130.0,13200000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-24,1160.0,1160.0,1110.0,1130.0,2516.0,2840575.0,13560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-25,1085.0,1170.0,1085.0,1170.0,4767.0,5320765.0,14040000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-26,1160.0,1230.0,1075.0,1210.0,27124.0,30776340.0,14520000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-29,1210.0,1210.0,1140.0,1180.0,2262.0,2656500.0,14160000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-30,1160.0,1200.0,1160.0,1185.0,4.0,4730.0,14220000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-03-31,1165.0,1245.0,1130.0,1190.0,1354.0,1534800.0,14280000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-01,1120.0,1130.0,1080.0,1125.0,6981.0,7775075.0,13500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-02,1160.0,1160.0,1085.0,1150.0,1665.0,1833315.0,13800000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-06,1130.0,1170.0,1090.0,1140.0,7437.0,8364705.0,13680000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-07,1085.0,1105.0,1070.0,1090.0,9016.0,9752180.0,13080000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-08,1080.0,1120.0,1030.0,1055.0,14159.0,14966700.0,12660000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-09,1040.0,1140.0,1025.0,1140.0,3471.0,3741665.0,13680000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-12,1140.0,1140.0,1055.0,1070.0,4989.0,5400385.0,12840000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-13,1130.0,1130.0,1070.0,1075.0,8745.0,9454705.0,12900000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-14,1080.0,1100.0,1040.0,1050.0,10358.0,11119745.0,12600000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-16,1060.0,1095.0,1060.0,1090.0,3381.0,3628495.0,13080000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-19,1090.0,1135.0,1090.0,1135.0,14306.0,16068535.0,13620000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-20,1135.0,1195.0,1135.0,1180.0,13742.0,16094960.0,14160000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-21,1230.0,1230.0,1230.0,1230.0,3.0,3690.0,14760000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-22,1200.0,1200.0,1200.0,1200.0,16.0,19200.0,14400000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-23,1110.0,1200.0,1100.0,1115.0,15249.0,17146775.0,13380000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-26,1150.0,1150.0,1135.0,1145.0,10016.0,11416990.0,13740000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-27,1190.0,1200.0,1120.0,1190.0,15311.0,17625405.0,14280000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-28,1190.0,1200.0,1140.0,1190.0,55194.0,63024235.0,14280000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-29,1140.0,1220.0,1140.0,1195.0,30963.0,35769415.0,14340000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-04-30,1200.0,1200.0,1100.0,1160.0,2013.0,2247125.0,13920000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-03,1180.0,1180.0,1145.0,1145.0,78.0,90495.0,13740000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-04,1145.0,1205.0,1145.0,1180.0,115.0,134220.0,14160000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-06,1240.0,1240.0,1170.0,1215.0,17757.0,21477480.0,14580000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-07,1150.0,1200.0,1150.0,1200.0,626.0,719950.0,14400000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-10,1250.0,1250.0,1105.0,1200.0,2054.0,2456670.0,14400000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-11,1075.0,1200.0,1075.0,1150.0,2922.0,3460445.0,13800000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-12,1190.0,1210.0,1140.0,1195.0,3174.0,3760995.0,14340000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-13,1175.0,1205.0,1100.0,1130.0,6362.0,7066115.0,13560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-14,1120.0,1190.0,1115.0,1185.0,3629.0,4133365.0,14220000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-17,1165.0,1190.0,1060.0,1170.0,2015.0,2146145.0,14040000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-18,1170.0,1170.0,1170.0,1170.0,20.0,23400.0,14040000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-19,1220.0,1220.0,1160.0,1170.0,255.0,297370.0,14040000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-20,1185.0,1185.0,1130.0,1170.0,10204.0,11926645.0,14040000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-21,1050.0,1180.0,1050.0,1170.0,21905.0,25246165.0,14040000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-24,1220.0,1220.0,1165.0,1195.0,18622.0,21905295.0,14340000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-25,1195.0,1210.0,1150.0,1180.0,10429.0,12132125.0,14160000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-27,1170.0,1185.0,1110.0,1185.0,15001.0,17307380.0,14220000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-28,1165.0,1165.0,1130.0,1130.0,1177.0,1353435.0,13560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-05-31,1115.0,1265.0,1040.0,1050.0,45752.0,51212545.0,12600000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-01,1070.0,1130.0,1020.0,1095.0,19752.0,20752320.0,13140000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-02,1110.0,1125.0,1040.0,1125.0,10362.0,11153200.0,13500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-03,1110.0,1115.0,1060.0,1100.0,15286.0,16625065.0,13200000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-04,1120.0,1120.0,1060.0,1100.0,142.0,150860.0,13200000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-07,1125.0,1150.0,1125.0,1145.0,10442.0,11968795.0,13740000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-08,1160.0,1160.0,1010.0,1070.0,5404.0,5701535.0,12840000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-09,1045.0,1150.0,1045.0,1150.0,6344.0,7189630.0,13800000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-10,1075.0,1170.0,1075.0,1170.0,1895.0,2070470.0,14040000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-11,1150.0,1150.0,1070.0,1145.0,1065.0,1164535.0,13740000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-14,1070.0,1125.0,1045.0,1070.0,10148.0,10737200.0,12840000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-15,1085.0,1085.0,1030.0,1050.0,2402.0,2503165.0,12600000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-16,1075.0,1075.0,1020.0,1065.0,2524.0,2584020.0,12780000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-17,1005.0,1050.0,1005.0,1045.0,8076.0,8173015.0,12540000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-18,1030.0,1045.0,990.0,1045.0,871.0,891535.0,12540000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-21,1035.0,1045.0,1020.0,1040.0,2434.0,2503685.0,12480000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-22,970.0,1045.0,970.0,1025.0,5334.0,5263800.0,12300000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-23,1030.0,1030.0,965.0,1005.0,733.0,714355.0,12060000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-24,965.0,1010.0,965.0,1010.0,144.0,145395.0,12120000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-25,1015.0,1030.0,990.0,1025.0,3864.0,3918710.0,12300000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-28,1030.0,1030.0,965.0,1020.0,9408.0,9440755.0,12240000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-29,1020.0,1020.0,990.0,1005.0,4241.0,4224875.0,12060000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-06-30,1020.0,1020.0,985.0,1015.0,6004.0,6094010.0,12180000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-01,1000.0,1015.0,975.0,1010.0,3503.0,3555095.0,12120000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-02,960.0,1010.0,960.0,970.0,12990.0,13069340.0,11640000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-05,980.0,1070.0,905.0,925.0,39783.0,39455565.0,11100000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-06,925.0,1030.0,925.0,945.0,10842.0,10278410.0,11340000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-07,970.0,970.0,940.0,970.0,9.0,8700.0,11640000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-08,925.0,960.0,925.0,960.0,670.0,627520.0,11520000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-09,975.0,975.0,930.0,965.0,570.0,547435.0,11580000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-12,930.0,970.0,930.0,945.0,1735.0,1626500.0,11340000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-13,970.0,970.0,970.0,970.0,11.0,10670.0,11640000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-14,935.0,965.0,925.0,950.0,950.0,893840.0,11400000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-15,965.0,965.0,930.0,930.0,2620.0,2438650.0,11160000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-16,925.0,970.0,925.0,970.0,175.0,168835.0,11640000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-19,935.0,950.0,930.0,950.0,5502.0,5219360.0,11400000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-20,925.0,970.0,920.0,970.0,642.0,599140.0,11640000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-21,965.0,970.0,945.0,950.0,2534.0,2412850.0,11400000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-22,930.0,950.0,930.0,950.0,3.0,2830.0,11400000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-23,960.0,1055.0,940.0,950.0,5326.0,5121660.0,11400000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-26,910.0,985.0,910.0,965.0,6153.0,5962060.0,11580000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-27,950.0,980.0,950.0,950.0,9552.0,9175370.0,11400000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-28,970.0,980.0,950.0,970.0,8356.0,8037105.0,11640000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-29,960.0,985.0,925.0,970.0,12416.0,11605680.0,11640000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-07-30,935.0,970.0,935.0,970.0,164.0,155460.0,11640000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-02,950.0,965.0,935.0,935.0,1457.0,1380535.0,11220000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-03,935.0,960.0,930.0,960.0,1316.0,1226795.0,11520000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-04,975.0,975.0,950.0,960.0,102.0,97825.0,11520000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-05,955.0,960.0,940.0,960.0,4.0,3810.0,11520000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-06,950.0,950.0,915.0,945.0,1245.0,1149300.0,11340000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-09,920.0,945.0,915.0,945.0,1427.0,1346345.0,11340000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-10,890.0,945.0,870.0,915.0,11669.0,10597100.0,10980000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-11,915.0,920.0,905.0,920.0,2738.0,2496330.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-12,920.0,930.0,865.0,915.0,39368.0,35421095.0,10980000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-13,915.0,920.0,870.0,920.0,47550.0,42520305.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-16,925.0,940.0,895.0,910.0,47689.0,43369340.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-17,920.0,920.0,885.0,895.0,42194.0,37987785.0,10740000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-18,885.0,905.0,885.0,900.0,34783.0,31343860.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-19,900.0,915.0,890.0,900.0,34389.0,31086575.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-20,900.0,905.0,860.0,890.0,50445.0,44844645.0,10680000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-23,880.0,885.0,840.0,885.0,30397.0,26313450.0,10620000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-24,900.0,900.0,890.0,890.0,262.0,233190.0,10680000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-25,870.0,890.0,840.0,875.0,14569.0,12469860.0,10500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-26,850.0,880.0,850.0,880.0,204.0,179430.0,10560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-27,870.0,885.0,865.0,880.0,4455.0,3874940.0,10560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-30,880.0,890.0,870.0,880.0,6330.0,5562350.0,10560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-08-31,860.0,885.0,855.0,865.0,9039.0,7779205.0,10380000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-01,855.0,880.0,850.0,880.0,34611.0,29584680.0,10560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-02,870.0,885.0,860.0,880.0,10029.0,8775135.0,10560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-03,875.0,890.0,865.0,865.0,4616.0,3997465.0,10380000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-06,860.0,870.0,845.0,865.0,22303.0,19150170.0,10380000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-07,875.0,875.0,860.0,870.0,773.0,668115.0,10440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-08,870.0,875.0,860.0,875.0,3063.0,2675270.0,10500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-09,870.0,880.0,860.0,875.0,4299.0,3731830.0,10500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-10,875.0,875.0,860.0,870.0,1241.0,1071760.0,10440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-13,870.0,870.0,855.0,870.0,5080.0,4369325.0,10440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-14,860.0,875.0,860.0,875.0,1229.0,1057885.0,10500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-15,870.0,880.0,850.0,880.0,5225.0,4542955.0,10560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-16,880.0,880.0,860.0,860.0,2210.0,1904635.0,10320000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-17,855.0,875.0,855.0,870.0,2207.0,1891230.0,10440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-20,875.0,875.0,850.0,875.0,6376.0,5493600.0,10500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-21,875.0,875.0,855.0,870.0,2003.0,1723350.0,10440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-22,850.0,870.0,850.0,870.0,5625.0,4811055.0,10440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-23,830.0,870.0,830.0,865.0,10220.0,8723900.0,10380000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-24,870.0,870.0,850.0,870.0,3460.0,2959550.0,10440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-09-30,870.0,870.0,865.0,870.0,1259.0,1093540.0,10440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-01,875.0,880.0,860.0,880.0,4061.0,3566150.0,10560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-04,890.0,895.0,890.0,895.0,2.0,1785.0,10740000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-05,905.0,905.0,855.0,885.0,1018.0,880730.0,10620000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-06,860.0,890.0,860.0,880.0,3048.0,2632905.0,10560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-07,885.0,885.0,865.0,865.0,3.0,2635.0,10380000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-08,855.0,900.0,855.0,890.0,12.0,10485.0,10680000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-11,880.0,910.0,870.0,890.0,9766.0,8669730.0,10680000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-12,945.0,945.0,855.0,875.0,10938.0,9383705.0,10500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-13,890.0,895.0,855.0,880.0,5187.0,4471010.0,10560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-14,885.0,890.0,855.0,880.0,15562.0,13327110.0,10560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-15,870.0,900.0,855.0,865.0,16133.0,13894740.0,10380000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-18,870.0,895.0,850.0,860.0,11377.0,9802830.0,10320000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-19,860.0,870.0,860.0,870.0,7228.0,6237290.0,10440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-20,890.0,890.0,860.0,870.0,4601.0,3989780.0,10440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-21,875.0,880.0,860.0,870.0,7133.0,6158010.0,10440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-22,775.0,925.0,775.0,910.0,26672.0,22866805.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-25,920.0,920.0,865.0,900.0,3737.0,3286160.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-26,885.0,935.0,870.0,880.0,1870.0,1646680.0,10560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-27,880.0,905.0,880.0,905.0,1101.0,968905.0,10860000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-28,900.0,900.0,860.0,860.0,6629.0,5737895.0,10320000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-10-29,890.0,890.0,885.0,885.0,53.0,46915.0,10620000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-11-01,890.0,890.0,860.0,885.0,2508.0,2161180.0,10620000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-11-02,865.0,885.0,855.0,885.0,2791.0,2400465.0,10620000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-11-03,885.0,885.0,855.0,880.0,2351.0,2016500.0,10560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-11-04,860.0,885.0,860.0,880.0,5392.0,4692855.0,10560000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-11-05,880.0,880.0,860.0,870.0,4317.0,3712775.0,10440000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-11-08,880.0,880.0,855.0,875.0,6947.0,5960515.0,10500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-11-09,875.0,875.0,850.0,875.0,6195.0,5291690.0,10500000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-11-10,870.0,870.0,855.0,855.0,6548.0,5612935.0,10260000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-11-11,870.0,870.0,850.0,865.0,97.0,82485.0,10380000000.0,12000000,KOSDAQ,tradable_ohlcv
2004-11-12,870.0,870.0,840.0,870.0,19963.0,17086345.0,10440000000.0,12000000,KOSDAQ,tradable_ohlcv
