d,o,h,l,c,v,a,mc,s,m,rs
2020-06-01,841.0,856.0,837.0,856.0,1154732.0,980572150.0,109096663288.0,127449373,KOSPI,tradable_ohlcv
2020-06-02,858.0,889.0,852.0,877.0,3812925.0,3332794672.0,111773100121.0,127449373,KOSPI,tradable_ohlcv
2020-06-03,877.0,887.0,863.0,870.0,2148059.0,1870050946.0,110880954510.0,127449373,KOSPI,tradable_ohlcv
2020-06-04,871.0,889.0,861.0,872.0,2591895.0,2262550640.0,111135853256.0,127449373,KOSPI,tradable_ohlcv
2020-06-05,870.0,880.0,866.0,877.0,1390445.0,1212071261.0,111773100121.0,127449373,KOSPI,tradable_ohlcv
2020-06-08,882.0,916.0,872.0,888.0,6306098.0,5617437368.0,113175043224.0,127449373,KOSPI,tradable_ohlcv
2020-06-09,892.0,893.0,862.0,869.0,2531536.0,2218672103.0,110753505137.0,127449373,KOSPI,tradable_ohlcv
2020-06-10,869.0,875.0,863.0,865.0,838574.0,726608800.0,110243707645.0,127449373,KOSPI,tradable_ohlcv
2020-06-11,866.0,866.0,835.0,842.0,2412340.0,2043757351.0,107312372066.0,127449373,KOSPI,tradable_ohlcv
2020-06-12,810.0,818.0,798.0,818.0,2157020.0,1746112875.0,104253587114.0,127449373,KOSPI,tradable_ohlcv
2020-06-15,805.0,820.0,765.0,766.0,2345109.0,1867833737.0,97626219718.0,127449373,KOSPI,tradable_ohlcv
2020-06-16,778.0,807.0,778.0,801.0,1104747.0,880172759.0,102086947773.0,127449373,KOSPI,tradable_ohlcv
2020-06-17,790.0,806.0,777.0,792.0,1074729.0,849231168.0,100939903416.0,127449373,KOSPI,tradable_ohlcv
2020-06-18,793.0,799.0,781.0,785.0,734289.0,578131823.0,100047757805.0,127449373,KOSPI,tradable_ohlcv
2020-06-19,786.0,807.0,785.0,796.0,843217.0,670059631.0,101449700908.0,127449373,KOSPI,tradable_ohlcv
2020-06-22,789.0,803.0,789.0,792.0,661699.0,525227039.0,100939903416.0,127449373,KOSPI,tradable_ohlcv
2020-06-23,793.0,798.0,777.0,780.0,911055.0,715743031.0,99410510940.0,127449373,KOSPI,tradable_ohlcv
2020-06-24,781.0,789.0,772.0,781.0,865778.0,674474976.0,99537960313.0,127449373,KOSPI,tradable_ohlcv
2020-06-25,774.0,780.0,764.0,771.0,976466.0,751693754.0,98263466583.0,127449373,KOSPI,tradable_ohlcv
2020-06-26,772.0,778.0,761.0,767.0,718362.0,550718047.0,97753669091.0,127449373,KOSPI,tradable_ohlcv
2020-06-29,766.0,766.0,737.0,746.0,581747.0,436419084.0,95077232258.0,127449373,KOSPI,tradable_ohlcv
2020-06-30,751.0,760.0,750.0,756.0,504399.0,380117039.0,96351725988.0,127449373,KOSPI,tradable_ohlcv
2020-07-01,763.0,769.0,755.0,760.0,519011.0,395214651.0,96861523480.0,127449373,KOSPI,tradable_ohlcv
2020-07-02,762.0,779.0,751.0,770.0,728720.0,557911193.0,98136017210.0,127449373,KOSPI,tradable_ohlcv
2020-07-03,774.0,833.0,770.0,812.0,4595261.0,3733122673.0,103488890876.0,127449373,KOSPI,tradable_ohlcv
2020-07-06,802.0,820.0,790.0,802.0,1291808.0,1031437324.0,102214397146.0,127449373,KOSPI,tradable_ohlcv
2020-07-07,803.0,815.0,790.0,803.0,1064896.0,853625132.0,102341846519.0,127449373,KOSPI,tradable_ohlcv
2020-07-08,809.0,809.0,793.0,795.0,690331.0,550936747.0,101322251535.0,127449373,KOSPI,tradable_ohlcv
2020-07-09,800.0,802.0,789.0,792.0,609151.0,484621663.0,100939903416.0,127449373,KOSPI,tradable_ohlcv
2020-07-10,796.0,1010.0,796.0,880.0,93654196.0,87215236853.0,112155448240.0,127449373,KOSPI,tradable_ohlcv
2020-07-13,874.0,912.0,846.0,900.0,18820555.0,16678046833.0,114704435700.0,127449373,KOSPI,tradable_ohlcv
2020-07-14,891.0,1130.0,880.0,1020.0,102386226.0,104731676684.0,129998360460.0,127449373,KOSPI,tradable_ohlcv
2020-07-15,1015.0,1110.0,995.0,1030.0,43775142.0,46016196291.0,131272854190.0,127449373,KOSPI,tradable_ohlcv
2020-07-16,1030.0,1120.0,950.0,977.0,38534626.0,39895258711.0,124518037421.0,127449373,KOSPI,tradable_ohlcv
2020-07-17,970.0,989.0,941.0,952.0,9036248.0,8698741388.0,121331803096.0,127449373,KOSPI,tradable_ohlcv
2020-07-20,952.0,975.0,934.0,938.0,6729428.0,6392148322.0,119547511874.0,127449373,KOSPI,tradable_ohlcv
2020-07-21,939.0,943.0,905.0,927.0,6672184.0,6124193726.0,118145568771.0,127449373,KOSPI,tradable_ohlcv
2020-07-22,920.0,928.0,906.0,920.0,3073097.0,2812566459.0,117253423160.0,127449373,KOSPI,tradable_ohlcv
2020-07-23,920.0,920.0,885.0,895.0,5253502.0,4722755155.0,114067188835.0,127449373,KOSPI,tradable_ohlcv
2020-07-24,895.0,913.0,880.0,905.0,4722252.0,4238529534.0,115341682565.0,127449373,KOSPI,tradable_ohlcv
2020-07-27,905.0,909.0,890.0,897.0,2394613.0,2153112119.0,114322087581.0,127449373,KOSPI,tradable_ohlcv
2020-07-28,897.0,900.0,882.0,882.0,2423285.0,2153544723.0,112410346986.0,127449373,KOSPI,tradable_ohlcv
2020-07-29,880.0,904.0,871.0,903.0,1730781.0,1541130050.0,115086783819.0,127449373,KOSPI,tradable_ohlcv
2020-07-30,904.0,908.0,891.0,891.0,1351159.0,1212694646.0,113557391343.0,127449373,KOSPI,tradable_ohlcv
2020-07-31,898.0,898.0,883.0,886.0,975873.0,867249073.0,112920144478.0,127449373,KOSPI,tradable_ohlcv
2020-08-03,889.0,916.0,880.0,882.0,1651525.0,1470379131.0,112410346986.0,127449373,KOSPI,tradable_ohlcv
2020-08-04,880.0,890.0,878.0,885.0,1082364.0,955809296.0,112792695105.0,127449373,KOSPI,tradable_ohlcv
2020-08-05,886.0,886.0,865.0,869.0,2179838.0,1908241701.0,110753505137.0,127449373,KOSPI,tradable_ohlcv
2020-08-06,874.0,880.0,868.0,869.0,1030466.0,899418215.0,110753505137.0,127449373,KOSPI,tradable_ohlcv
2020-08-07,868.0,885.0,864.0,879.0,2010258.0,1757949654.0,112027998867.0,127449373,KOSPI,tradable_ohlcv
2020-08-10,880.0,880.0,860.0,864.0,1704723.0,1477390141.0,110116258272.0,127449373,KOSPI,tradable_ohlcv
2020-08-11,864.0,871.0,860.0,864.0,921107.0,795643348.0,110116258272.0,127449373,KOSPI,tradable_ohlcv
2020-08-12,866.0,871.0,845.0,850.0,1854161.0,1580323816.0,108331967050.0,127449373,KOSPI,tradable_ohlcv
2020-08-13,850.0,865.0,850.0,859.0,1497345.0,1282807050.0,109479011407.0,127449373,KOSPI,tradable_ohlcv
2020-08-14,859.0,920.0,835.0,875.0,8114653.0,7166677268.0,111518201375.0,127449373,KOSPI,tradable_ohlcv
2020-08-18,855.0,864.0,810.0,816.0,3577885.0,3007305323.0,103998688368.0,127449373,KOSPI,tradable_ohlcv
2020-08-19,811.0,834.0,811.0,825.0,1177540.0,972617620.0,105145732725.0,127449373,KOSPI,tradable_ohlcv
2020-08-20,812.0,825.0,782.0,792.0,2248591.0,1796990499.0,100939903416.0,127449373,KOSPI,tradable_ohlcv
2020-08-21,792.0,810.0,780.0,798.0,1193928.0,948365119.0,101704599654.0,127449373,KOSPI,tradable_ohlcv
2020-08-24,798.0,811.0,780.0,801.0,856001.0,682436027.0,102086947773.0,127449373,KOSPI,tradable_ohlcv
2020-08-25,800.0,839.0,800.0,833.0,1465333.0,1217015151.0,106165327709.0,127449373,KOSPI,tradable_ohlcv
2020-08-26,840.0,843.0,819.0,830.0,928537.0,767762560.0,105782979590.0,127449373,KOSPI,tradable_ohlcv
2020-08-27,830.0,837.0,800.0,805.0,1536786.0,1246922772.0,102596745265.0,127449373,KOSPI,tradable_ohlcv
2020-08-28,805.0,830.0,801.0,818.0,1211151.0,992798849.0,104253587114.0,127449373,KOSPI,tradable_ohlcv
2020-08-31,818.0,884.0,818.0,846.0,4583014.0,3920883823.0,107822169558.0,127449373,KOSPI,tradable_ohlcv
2020-09-01,846.0,864.0,840.0,852.0,2026406.0,1723928728.0,108586865796.0,127449373,KOSPI,tradable_ohlcv
2020-09-02,851.0,870.0,848.0,854.0,1409766.0,1206848039.0,108841764542.0,127449373,KOSPI,tradable_ohlcv
2020-09-03,854.0,867.0,852.0,855.0,1016929.0,870846884.0,108969213915.0,127449373,KOSPI,tradable_ohlcv
2020-09-04,829.0,848.0,826.0,848.0,1360985.0,1143348464.0,108077068304.0,127449373,KOSPI,tradable_ohlcv
2020-09-07,848.0,885.0,845.0,875.0,3205261.0,2793773994.0,111518201375.0,127449373,KOSPI,tradable_ohlcv
2020-09-08,875.0,877.0,852.0,856.0,1823637.0,1576659289.0,109096663288.0,127449373,KOSPI,tradable_ohlcv
2020-09-09,829.0,874.0,828.0,857.0,1174919.0,1007838530.0,109224112661.0,127449373,KOSPI,tradable_ohlcv
2020-09-10,858.0,874.0,853.0,863.0,1519395.0,1311550620.0,109988808899.0,127449373,KOSPI,tradable_ohlcv
2020-09-11,863.0,876.0,862.0,867.0,936618.0,812955510.0,110498606391.0,127449373,KOSPI,tradable_ohlcv
2020-09-14,875.0,885.0,864.0,880.0,1565323.0,1373455550.0,112155448240.0,127449373,KOSPI,tradable_ohlcv
2020-09-15,880.0,883.0,858.0,864.0,1422256.0,1231465735.0,110116258272.0,127449373,KOSPI,tradable_ohlcv
2020-09-16,870.0,894.0,863.0,872.0,2704277.0,2378893287.0,111135853256.0,127449373,KOSPI,tradable_ohlcv
2020-09-17,883.0,883.0,847.0,857.0,2371780.0,2030227944.0,109224112661.0,127449373,KOSPI,tradable_ohlcv
2020-09-18,857.0,861.0,836.0,849.0,1060028.0,896133818.0,108204517677.0,127449373,KOSPI,tradable_ohlcv
2020-09-21,860.0,976.0,845.0,903.0,58315464.0,54122826521.0,115086783819.0,127449373,KOSPI,tradable_ohlcv
2020-09-22,908.0,938.0,875.0,932.0,12958867.0,11809145574.0,118782815636.0,127449373,KOSPI,tradable_ohlcv
2020-09-23,963.0,963.0,902.0,904.0,6534397.0,6023281713.0,115214233192.0,127449373,KOSPI,tradable_ohlcv
2020-09-24,870.0,909.0,870.0,878.0,4091884.0,3624123809.0,111900549494.0,127449373,KOSPI,tradable_ohlcv
2020-09-25,881.0,895.0,862.0,879.0,2764282.0,2430811259.0,112027998867.0,127449373,KOSPI,tradable_ohlcv
2020-09-28,879.0,896.0,873.0,878.0,2011359.0,1773448621.0,111900549494.0,127449373,KOSPI,tradable_ohlcv
2020-09-29,877.0,919.0,876.0,900.0,4023891.0,3627192272.0,114704435700.0,127449373,KOSPI,tradable_ohlcv
2020-10-05,893.0,907.0,884.0,887.0,2819984.0,2511074509.0,113047593851.0,127449373,KOSPI,tradable_ohlcv
2020-10-06,894.0,897.0,880.0,880.0,2647197.0,2348337975.0,112155448240.0,127449373,KOSPI,tradable_ohlcv
2020-10-07,879.0,915.0,875.0,909.0,3027908.0,2718645141.0,115851480057.0,127449373,KOSPI,tradable_ohlcv
2020-10-08,911.0,916.0,887.0,898.0,3117062.0,2802716347.0,114449536954.0,127449373,KOSPI,tradable_ohlcv
2020-10-12,896.0,907.0,890.0,896.0,1764004.0,1581211768.0,114194638208.0,127449373,KOSPI,tradable_ohlcv
2020-10-13,905.0,905.0,886.0,896.0,1800480.0,1604040789.0,114194638208.0,127449373,KOSPI,tradable_ohlcv
2020-10-14,892.0,896.0,881.0,886.0,1420959.0,1260065518.0,112920144478.0,127449373,KOSPI,tradable_ohlcv
2020-10-15,886.0,886.0,856.0,868.0,2513670.0,2185977174.0,110626055764.0,127449373,KOSPI,tradable_ohlcv
2020-10-16,862.0,872.0,841.0,850.0,1581522.0,1349633065.0,108331967050.0,127449373,KOSPI,tradable_ohlcv
2020-10-19,841.0,860.0,841.0,849.0,918127.0,780516991.0,108204517677.0,127449373,KOSPI,tradable_ohlcv
2020-10-20,837.0,855.0,830.0,841.0,1290997.0,1081525031.0,107184922693.0,127449373,KOSPI,tradable_ohlcv
2020-10-21,841.0,848.0,831.0,842.0,703204.0,591992653.0,107312372066.0,127449373,KOSPI,tradable_ohlcv
2020-10-22,834.0,842.0,825.0,828.0,1481555.0,1229038708.0,105528080844.0,127449373,KOSPI,tradable_ohlcv
2020-10-23,831.0,835.0,825.0,826.0,795089.0,658603770.0,105273182098.0,127449373,KOSPI,tradable_ohlcv
2020-10-26,824.0,828.0,810.0,810.0,978949.0,798882531.0,103233992130.0,127449373,KOSPI,tradable_ohlcv
2020-10-27,796.0,813.0,793.0,805.0,1041751.0,835008236.0,102596745265.0,127449373,KOSPI,tradable_ohlcv
2020-10-28,805.0,822.0,805.0,814.0,532277.0,433432635.0,103743789622.0,127449373,KOSPI,tradable_ohlcv
2020-10-29,809.0,812.0,800.0,812.0,513387.0,414062301.0,103488890876.0,127449373,KOSPI,tradable_ohlcv
2020-10-30,818.0,839.0,810.0,823.0,1193131.0,990633991.0,104890833979.0,127449373,KOSPI,tradable_ohlcv
2020-11-02,825.0,837.0,825.0,829.0,622793.0,517036124.0,105655530217.0,127449373,KOSPI,tradable_ohlcv
2020-11-03,826.0,842.0,826.0,841.0,781515.0,652570248.0,107184922693.0,127449373,KOSPI,tradable_ohlcv
2020-11-04,841.0,850.0,834.0,842.0,783586.0,658067163.0,107312372066.0,127449373,KOSPI,tradable_ohlcv
2020-11-05,842.0,851.0,835.0,847.0,579671.0,488933795.0,107949618931.0,127449373,KOSPI,tradable_ohlcv
2020-11-06,847.0,892.0,801.0,888.0,9510017.0,8313133926.0,113175043224.0,127449373,KOSPI,tradable_ohlcv
2020-11-09,917.0,921.0,881.0,888.0,6260294.0,5614898161.0,113175043224.0,127449373,KOSPI,tradable_ohlcv
2020-11-10,886.0,902.0,870.0,886.0,2177360.0,1936795663.0,112920144478.0,127449373,KOSPI,tradable_ohlcv
2020-11-11,888.0,957.0,877.0,911.0,11614011.0,10714698451.0,116106378803.0,127449373,KOSPI,tradable_ohlcv
2020-11-12,908.0,934.0,903.0,916.0,2823347.0,2589250862.0,116743625668.0,127449373,KOSPI,tradable_ohlcv
2020-11-13,919.0,919.0,888.0,895.0,2369195.0,2139243610.0,114067188835.0,127449373,KOSPI,tradable_ohlcv
2020-11-16,896.0,930.0,889.0,922.0,3725506.0,3404277110.0,117508321906.0,127449373,KOSPI,tradable_ohlcv
2020-11-17,923.0,1105.0,923.0,1020.0,88859336.0,91963158302.0,129998360460.0,127449373,KOSPI,tradable_ohlcv
2020-11-18,1015.0,1060.0,996.0,1040.0,19663434.0,20153017919.0,132547347920.0,127449373,KOSPI,tradable_ohlcv
2020-11-19,1025.0,1035.0,999.0,1000.0,6983637.0,7041319602.0,127449373000.0,127449373,KOSPI,tradable_ohlcv
