d,o,h,l,c,v,a,mc,s,m,rs
1999-04-26,67900.0,70000.0,67700.0,70000.0,5290.0,364514000.0,113400000000.0,1620000,KOSPI,tradable_ohlcv
1999-04-27,71000.0,71000.0,68500.0,68500.0,4600.0,318317000.0,110970000000.0,1620000,KOSPI,tradable_ohlcv
1999-04-28,68500.0,70900.0,67100.0,69000.0,10510.0,728992000.0,111780000000.0,1620000,KOSPI,tradable_ohlcv
1999-04-29,69500.0,75000.0,68600.0,71000.0,30360.0,2178623000.0,115020000000.0,1620000,KOSPI,tradable_ohlcv
1999-04-30,73000.0,76500.0,72200.0,73000.0,25030.0,1843553000.0,118260000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-03,73000.0,75000.0,72500.0,73000.0,25610.0,1880448000.0,118260000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-04,74100.0,82800.0,73000.0,81000.0,35660.0,2731573000.0,131220000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-06,84500.0,92000.0,83100.0,88000.0,55810.0,4919156000.0,142560000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-07,100000.0,101000.0,92000.0,101000.0,169230.0,16522223000.0,163620000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-10,89000.0,98000.0,89000.0,96000.0,52610.0,5010657000.0,155520000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-11,97000.0,99000.0,91000.0,92000.0,35910.0,3423238000.0,149040000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-12,88500.0,91000.0,83000.0,83000.0,19470.0,1696857000.0,134460000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-13,84600.0,87800.0,83400.0,85500.0,24370.0,2069256000.0,138510000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-14,83000.0,85000.0,77000.0,82000.0,12090.0,1005361000.0,132840000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-17,77000.0,79800.0,72500.0,73000.0,11590.0,881435000.0,118260000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-18,73000.0,76200.0,73000.0,75000.0,12950.0,963415000.0,121500000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-19,76500.0,80000.0,76500.0,77000.0,10350.0,811924000.0,124740000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-20,78000.0,78000.0,74100.0,76300.0,16550.0,1257258000.0,123606000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-21,76300.0,79500.0,74200.0,76900.0,5110.0,391268000.0,124578000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-24,77000.0,77400.0,75500.0,77000.0,6900.0,529730000.0,124740000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-25,77000.0,78200.0,76900.0,78000.0,4570.0,354407000.0,126360000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-26,79000.0,84500.0,79000.0,83700.0,7040.0,583654000.0,135594000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-27,83500.0,88500.0,83000.0,83500.0,8300.0,713748000.0,135270000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-28,85000.0,87000.0,84300.0,85000.0,5110.0,435417000.0,137700000000.0,1620000,KOSPI,tradable_ohlcv
1999-05-31,85000.0,87000.0,82100.0,84000.0,7570.0,642733000.0,136080000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-01,82200.0,84900.0,82200.0,84900.0,22460.0,1902812000.0,137538000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-02,85000.0,88800.0,85000.0,85900.0,6630.0,575536000.0,139158000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-03,84000.0,85500.0,82200.0,83500.0,6770.0,565313000.0,135270000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-04,83000.0,84900.0,81500.0,83800.0,7970.0,661910000.0,135756000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-07,84800.0,84800.0,80500.0,81100.0,11680.0,953421000.0,131382000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-08,82000.0,84900.0,81000.0,81000.0,11250.0,928481000.0,131220000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-09,84000.0,84000.0,80500.0,81000.0,5600.0,453923000.0,131220000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-10,79000.0,83000.0,79000.0,82900.0,5280.0,431513000.0,134298000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-11,82600.0,87000.0,81000.0,87000.0,12290.0,1038291000.0,140940000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-14,86100.0,87000.0,85200.0,86500.0,10610.0,910623000.0,140130000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-15,86000.0,87000.0,81600.0,84000.0,13660.0,1150691000.0,136080000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-16,84000.0,90000.0,83000.0,86500.0,21190.0,1836603000.0,140130000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-17,90000.0,99400.0,90000.0,99400.0,46706.0,4428986400.0,161028000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-18,97000.0,105000.0,96300.0,100000.0,19380.0,1935460000.0,162000000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-21,101000.0,101000.0,96000.0,99000.0,10020.0,986157000.0,160380000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-22,97100.0,108000.0,97100.0,101000.0,16180.0,1647311000.0,163620000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-23,102000.0,109500.0,100000.0,106500.0,20930.0,2191645000.0,172530000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-24,106000.0,108000.0,102000.0,105000.0,12090.0,1269670000.0,170100000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-25,106500.0,109500.0,102000.0,105000.0,9200.0,976515000.0,170100000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-28,97000.0,103000.0,97000.0,102500.0,15200.0,1539300000.0,166050000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-29,101500.0,102000.0,96000.0,100500.0,11790.0,1166000000.0,162810000000.0,1620000,KOSPI,tradable_ohlcv
1999-06-30,98100.0,103000.0,97000.0,103000.0,16470.0,1640779000.0,166860000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-01,97500.0,108500.0,97500.0,103000.0,10760.0,1112405000.0,166860000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-02,103500.0,104500.0,99500.0,100000.0,11440.0,1156235000.0,162000000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-05,101000.0,102500.0,98000.0,98600.0,14320.0,1430708000.0,159732000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-06,99000.0,103500.0,96700.0,103000.0,44700.0,4494786000.0,166860000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-07,103000.0,115000.0,103000.0,115000.0,32060.0,3503905000.0,186300000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-08,115000.0,128000.0,115000.0,120000.0,32320.0,3923460000.0,194400000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-09,118500.0,120000.0,111000.0,120000.0,7620.0,874990000.0,194400000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-12,112000.0,120000.0,102000.0,105000.0,11870.0,1312810000.0,170100000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-13,105000.0,108000.0,102000.0,103000.0,14070.0,1462030000.0,166860000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-14,99900.0,106000.0,99500.0,100000.0,17470.0,1777877000.0,162000000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-15,95000.0,101500.0,95000.0,99500.0,13760.0,1373402000.0,161190000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-16,99900.0,104000.0,99900.0,101500.0,14800.0,1513726000.0,164430000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-19,102000.0,103000.0,101000.0,103000.0,8770.0,896260000.0,166860000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-20,105000.0,111000.0,102000.0,105000.0,12310.0,1301410000.0,170100000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-21,110000.0,110000.0,100000.0,104000.0,18660.0,1941625000.0,168480000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-22,103000.0,119500.0,103000.0,119500.0,47480.0,5367345000.0,193590000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-23,123000.0,132000.0,117000.0,119000.0,54860.0,6818080000.0,192780000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-26,112000.0,121000.0,105000.0,108500.0,17420.0,1916365000.0,175770000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-27,106000.0,111000.0,106000.0,109000.0,18640.0,2012750000.0,176580000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-28,106000.0,115000.0,106000.0,111500.0,18790.0,2101010000.0,180630000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-29,108000.0,118500.0,108000.0,118500.0,11830.0,1360230000.0,191970000000.0,1620000,KOSPI,tradable_ohlcv
1999-07-30,117000.0,119500.0,112500.0,116500.0,15470.0,1793900000.0,188730000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-02,116000.0,129000.0,116000.0,126500.0,23720.0,2941160000.0,204930000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-03,122000.0,129000.0,115000.0,121500.0,6340.0,767950000.0,196830000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-04,122000.0,123000.0,115000.0,115500.0,14000.0,1639180000.0,187110000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-05,115000.0,115000.0,106000.0,106000.0,6460.0,713240000.0,171720000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-06,107000.0,108000.0,103000.0,105000.0,9540.0,999090000.0,170100000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-09,101000.0,107000.0,101000.0,104000.0,8670.0,907420000.0,168480000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-10,106000.0,110000.0,104000.0,104000.0,6120.0,644650000.0,168480000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-11,104000.0,105000.0,101000.0,105000.0,11710.0,1208515000.0,170100000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-12,103000.0,106500.0,103000.0,105500.0,4810.0,502495000.0,170910000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-13,106000.0,106000.0,102000.0,104000.0,6320.0,653200000.0,168480000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-16,104000.0,104000.0,100000.0,100000.0,2120.0,216720000.0,162000000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-17,100000.0,101000.0,94500.0,97500.0,13360.0,1303271000.0,157950000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-18,92500.0,95800.0,83300.0,92000.0,6680.0,615223000.0,149040000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-19,93900.0,105000.0,93900.0,95000.0,4270.0,413238000.0,153900000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-20,92000.0,98000.0,92000.0,96000.0,1300.0,126043000.0,155520000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-23,97000.0,100000.0,94000.0,96000.0,5940.0,569071000.0,155520000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-24,94100.0,99000.0,94100.0,99000.0,5170.0,497436000.0,160380000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-25,95000.0,101000.0,95000.0,100000.0,5810.0,580005000.0,162000000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-26,100000.0,101000.0,97200.0,100000.0,11680.0,1165343000.0,162000000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-27,102000.0,102000.0,95000.0,100000.0,5500.0,542037000.0,162000000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-30,100000.0,100000.0,97000.0,97000.0,1220.0,119639000.0,157140000000.0,1620000,KOSPI,tradable_ohlcv
1999-08-31,95900.0,97000.0,94000.0,97000.0,2870.0,276440000.0,157140000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-01,95200.0,98000.0,93000.0,97000.0,5100.0,491259000.0,157140000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-02,94500.0,98400.0,94500.0,94500.0,3080.0,293664000.0,153090000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-03,94000.0,108500.0,92000.0,108500.0,5440.0,555345000.0,175770000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-06,104500.0,104500.0,98500.0,98500.0,2550.0,255075000.0,159570000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-07,99900.0,99900.0,96200.0,98300.0,920.0,89967000.0,159246000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-08,98300.0,99000.0,97000.0,99000.0,4530.0,444816000.0,160380000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-09,97200.0,98500.0,96000.0,96500.0,8630.0,835655000.0,156330000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-10,96000.0,103000.0,95000.0,100000.0,9130.0,895540000.0,162000000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-13,97000.0,101000.0,96600.0,100000.0,3390.0,335027000.0,162000000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-14,97500.0,99900.0,97500.0,99700.0,1500.0,149170000.0,161514000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-15,99000.0,99000.0,95000.0,97500.0,9060.0,877398000.0,157950000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-16,95000.0,98000.0,94900.0,94900.0,3690.0,353503000.0,153738000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-17,96900.0,96900.0,93200.0,96700.0,870.0,82984000.0,156654000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-20,93200.0,95400.0,93200.0,94100.0,4520.0,428213000.0,152442000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-21,93000.0,96000.0,93000.0,96000.0,3870.0,367445000.0,155520000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-22,96200.0,97500.0,94000.0,97500.0,5020.0,478334000.0,157950000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-27,94500.0,97500.0,93600.0,93600.0,610.0,57960000.0,151632000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-28,86700.0,95000.0,86700.0,93500.0,2890.0,268476000.0,151470000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-29,90600.0,92000.0,89900.0,89900.0,710.0,64419000.0,145638000000.0,1620000,KOSPI,tradable_ohlcv
1999-09-30,87100.0,90100.0,87100.0,90100.0,6350.0,562571000.0,145962000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-01,90000.0,90000.0,85300.0,90000.0,3610.0,318213000.0,145800000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-04,87500.0,89400.0,82100.0,82100.0,2420.0,211792000.0,133002000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-05,88500.0,90000.0,83800.0,85000.0,3360.0,288516000.0,137700000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-06,82200.0,88900.0,82200.0,88000.0,4390.0,379839000.0,142560000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-07,86000.0,88000.0,85000.0,88000.0,5880.0,510260000.0,142560000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-08,87900.0,87900.0,83200.0,86500.0,17250.0,1455185000.0,140130000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-11,83500.0,85500.0,83200.0,84000.0,2590.0,217272000.0,136080000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-12,84000.0,87000.0,83300.0,86000.0,3680.0,313503000.0,139320000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-13,83600.0,87300.0,83600.0,86500.0,2050.0,177318000.0,140130000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-14,87000.0,89000.0,84300.0,87000.0,4080.0,351225000.0,140940000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-15,86000.0,89900.0,84800.0,88000.0,3490.0,302204000.0,142560000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-18,87000.0,88000.0,83600.0,84200.0,1700.0,145875000.0,136404000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-19,85000.0,87600.0,84000.0,85000.0,790.0,67305000.0,137700000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-20,86900.0,87000.0,83500.0,85000.0,2290.0,193596000.0,137700000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-21,84500.0,87000.0,84100.0,85500.0,750.0,63864000.0,138510000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-22,86900.0,86900.0,84000.0,85500.0,2770.0,235661000.0,138510000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-25,84100.0,84500.0,81000.0,84000.0,680.0,56519000.0,136080000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-26,82500.0,82500.0,80200.0,81400.0,810.0,66271000.0,131868000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-27,82000.0,82100.0,80500.0,80500.0,1870.0,152618000.0,130410000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-28,81700.0,85000.0,77000.0,81000.0,3570.0,286999000.0,131220000000.0,1620000,KOSPI,tradable_ohlcv
1999-10-29,80500.0,83000.0,80500.0,81500.0,3140.0,256775000.0,132030000000.0,1620000,KOSPI,tradable_ohlcv
1999-11-01,84000.0,84900.0,82000.0,84200.0,7990.0,662516000.0,136404000000.0,1620000,KOSPI,tradable_ohlcv
1999-11-02,84900.0,88500.0,82200.0,86500.0,14570.0,1251651000.0,140130000000.0,1620000,KOSPI,tradable_ohlcv
1999-11-03,86500.0,88800.0,85500.0,85500.0,3710.0,321365000.0,138510000000.0,1620000,KOSPI,tradable_ohlcv
1999-11-04,85000.0,91800.0,85000.0,91000.0,8440.0,747780000.0,147420000000.0,1620000,KOSPI,tradable_ohlcv
1999-11-05,92500.0,92500.0,89600.0,90500.0,7370.0,671162000.0,146610000000.0,1620000,KOSPI,tradable_ohlcv
1999-11-08,90600.0,96800.0,89500.0,95000.0,23890.0,2174161000.0,153900000000.0,1620000,KOSPI,tradable_ohlcv
1999-11-09,95900.0,101000.0,94300.0,99900.0,15380.0,1499946000.0,161838000000.0,1620000,KOSPI,tradable_ohlcv
1999-11-10,102000.0,103500.0,96900.0,97100.0,17470.0,1734957000.0,157302000000.0,1620000,KOSPI,tradable_ohlcv
