d,o,h,l,c,v,a,mc,s,m,rs
2007-02-22,6880.0,7060.0,6810.0,7050.0,71632.0,499874600.0,125631000000.0,17820000,KOSPI,tradable_ohlcv
2007-02-23,7100.0,7170.0,7050.0,7100.0,90481.0,642930600.0,126522000000.0,17820000,KOSPI,tradable_ohlcv
2007-02-26,7110.0,7250.0,7100.0,7250.0,123407.0,883967750.0,129195000000.0,17820000,KOSPI,tradable_ohlcv
2007-02-27,7260.0,7280.0,7030.0,7250.0,69820.0,502106400.0,129195000000.0,17820000,KOSPI,tradable_ohlcv
2007-02-28,7000.0,7380.0,6920.0,7380.0,101228.0,724512340.0,131511600000.0,17820000,KOSPI,tradable_ohlcv
2007-03-02,7330.0,7380.0,7210.0,7210.0,47891.0,348325910.0,128482200000.0,17820000,KOSPI,tradable_ohlcv
2007-03-05,7210.0,7210.0,6990.0,7000.0,44802.0,315352300.0,124740000000.0,17820000,KOSPI,tradable_ohlcv
2007-03-06,7000.0,7150.0,7000.0,7060.0,34850.0,245767000.0,125809200000.0,17820000,KOSPI,tradable_ohlcv
2007-03-07,7100.0,7120.0,7020.0,7060.0,21270.0,150313900.0,125809200000.0,17820000,KOSPI,tradable_ohlcv
2007-03-08,7030.0,7100.0,7020.0,7050.0,90544.0,638224340.0,125631000000.0,17820000,KOSPI,tradable_ohlcv
2007-03-09,7090.0,7090.0,6980.0,7020.0,31468.0,220892460.0,125096400000.0,17820000,KOSPI,tradable_ohlcv
2007-03-12,7080.0,7080.0,7000.0,7040.0,50450.0,354547100.0,125452800000.0,17820000,KOSPI,tradable_ohlcv
2007-03-13,7040.0,7040.0,6990.0,7020.0,25331.0,177739640.0,125096400000.0,17820000,KOSPI,tradable_ohlcv
2007-03-14,6940.0,6950.0,6870.0,6900.0,39594.0,273317000.0,122958000000.0,17820000,KOSPI,tradable_ohlcv
2007-03-15,6900.0,6980.0,6890.0,6970.0,51098.0,353895810.0,124205400000.0,17820000,KOSPI,tradable_ohlcv
2007-03-16,7000.0,7070.0,6910.0,7060.0,29203.0,204581510.0,125809200000.0,17820000,KOSPI,tradable_ohlcv
2007-03-19,7100.0,7110.0,7000.0,7010.0,59123.0,415596530.0,124918200000.0,17820000,KOSPI,tradable_ohlcv
2007-03-20,7040.0,7070.0,7010.0,7050.0,53242.0,374569700.0,125631000000.0,17820000,KOSPI,tradable_ohlcv
2007-03-21,7050.0,7080.0,6960.0,6970.0,57148.0,400951460.0,124205400000.0,17820000,KOSPI,tradable_ohlcv
2007-03-22,6980.0,7060.0,6980.0,7040.0,28300.0,198848300.0,125452800000.0,17820000,KOSPI,tradable_ohlcv
2007-03-23,7060.0,7240.0,7060.0,7200.0,77317.0,552797920.0,128304000000.0,17820000,KOSPI,tradable_ohlcv
2007-03-26,7320.0,7410.0,7280.0,7290.0,66594.0,487525060.0,129907800000.0,17820000,KOSPI,tradable_ohlcv
2007-03-27,7330.0,7330.0,7210.0,7300.0,34513.0,251113420.0,130086000000.0,17820000,KOSPI,tradable_ohlcv
2007-03-28,7290.0,7460.0,7240.0,7280.0,76981.0,565412980.0,129729600000.0,17820000,KOSPI,tradable_ohlcv
2007-03-29,7280.0,7350.0,7230.0,7320.0,65530.0,478721000.0,130442400000.0,17820000,KOSPI,tradable_ohlcv
2007-03-30,7290.0,7430.0,7240.0,7430.0,113874.0,837800520.0,132402600000.0,17820000,KOSPI,tradable_ohlcv
2007-04-02,7470.0,7470.0,7340.0,7390.0,58730.0,433151200.0,131689800000.0,17820000,KOSPI,tradable_ohlcv
2007-04-03,7370.0,7400.0,7300.0,7300.0,47040.0,344831500.0,130086000000.0,17820000,KOSPI,tradable_ohlcv
2007-04-04,7310.0,7350.0,7280.0,7300.0,102686.0,750199400.0,130086000000.0,17820000,KOSPI,tradable_ohlcv
2007-04-05,7300.0,7360.0,7150.0,7200.0,105451.0,759855300.0,128304000000.0,17820000,KOSPI,tradable_ohlcv
2007-04-06,7200.0,7250.0,7160.0,7200.0,79116.0,569315400.0,128304000000.0,17820000,KOSPI,tradable_ohlcv
2007-04-09,7210.0,7210.0,7090.0,7140.0,92041.0,657734440.0,127234800000.0,17820000,KOSPI,tradable_ohlcv
2007-04-10,7140.0,7170.0,7060.0,7090.0,107425.0,762934050.0,126343800000.0,17820000,KOSPI,tradable_ohlcv
2007-04-11,7120.0,7150.0,7100.0,7130.0,57719.0,411442370.0,127056600000.0,17820000,KOSPI,tradable_ohlcv
2007-04-12,7100.0,7280.0,7090.0,7280.0,69480.0,498970100.0,129729600000.0,17820000,KOSPI,tradable_ohlcv
2007-04-13,7280.0,7300.0,7210.0,7220.0,94836.0,685122640.0,128660400000.0,17820000,KOSPI,tradable_ohlcv
2007-04-16,7160.0,7270.0,7150.0,7200.0,48406.0,349164370.0,128304000000.0,17820000,KOSPI,tradable_ohlcv
2007-04-17,7210.0,7270.0,7140.0,7140.0,87271.0,627830740.0,127234800000.0,17820000,KOSPI,tradable_ohlcv
2007-04-18,7150.0,7200.0,7110.0,7160.0,29030.0,207685000.0,127591200000.0,17820000,KOSPI,tradable_ohlcv
2007-04-19,7150.0,7150.0,6970.0,7010.0,83242.0,586999970.0,124918200000.0,17820000,KOSPI,tradable_ohlcv
2007-04-20,7030.0,7030.0,6900.0,6920.0,167028.0,1160855560.0,123314400000.0,17820000,KOSPI,tradable_ohlcv
2007-04-23,6970.0,7120.0,6970.0,7070.0,79710.0,561560100.0,125987400000.0,17820000,KOSPI,tradable_ohlcv
2007-04-24,7040.0,7100.0,6960.0,6970.0,58236.0,407295920.0,124205400000.0,17820000,KOSPI,tradable_ohlcv
2007-04-25,7000.0,7000.0,6850.0,6860.0,78954.0,544232240.0,122245200000.0,17820000,KOSPI,tradable_ohlcv
2007-04-26,6880.0,6920.0,6770.0,6770.0,67503.0,461285010.0,120641400000.0,17820000,KOSPI,tradable_ohlcv
2007-04-27,6770.0,6870.0,6720.0,6780.0,74320.0,504912400.0,120819600000.0,17820000,KOSPI,tradable_ohlcv
2007-04-30,6860.0,6860.0,6550.0,6560.0,190310.0,1266311200.0,116899200000.0,17820000,KOSPI,tradable_ohlcv
2007-05-02,6570.0,6640.0,6550.0,6560.0,144190.0,948175200.0,116899200000.0,17820000,KOSPI,tradable_ohlcv
2007-05-03,6570.0,6660.0,6560.0,6660.0,65989.0,436199240.0,118681200000.0,17820000,KOSPI,tradable_ohlcv
2007-05-04,6690.0,6850.0,6660.0,6790.0,81994.0,554352540.0,120997800000.0,17820000,KOSPI,tradable_ohlcv
2007-05-07,6820.0,6900.0,6800.0,6810.0,80288.0,549360380.0,121354200000.0,17820000,KOSPI,tradable_ohlcv
2007-05-08,6870.0,6870.0,6700.0,6810.0,168450.0,1144259300.0,121354200000.0,17820000,KOSPI,tradable_ohlcv
2007-05-09,6800.0,6880.0,6760.0,6770.0,64002.0,435414880.0,120641400000.0,17820000,KOSPI,tradable_ohlcv
2007-05-10,6790.0,6830.0,6750.0,6750.0,33490.0,226755000.0,120285000000.0,17820000,KOSPI,tradable_ohlcv
2007-05-11,6810.0,6810.0,6660.0,6750.0,42121.0,282395850.0,120285000000.0,17820000,KOSPI,tradable_ohlcv
2007-05-14,6800.0,6810.0,6690.0,6790.0,50170.0,338328800.0,120997800000.0,17820000,KOSPI,tradable_ohlcv
2007-05-15,6730.0,6850.0,6700.0,6850.0,81003.0,551037750.0,122067000000.0,17820000,KOSPI,tradable_ohlcv
2007-05-16,6800.0,6870.0,6470.0,6560.0,158608.0,1041000680.0,116899200000.0,17820000,KOSPI,tradable_ohlcv
2007-05-17,6570.0,6580.0,6470.0,6570.0,115452.0,752749640.0,117077400000.0,17820000,KOSPI,tradable_ohlcv
2007-05-18,6600.0,6600.0,6450.0,6490.0,54827.0,355583700.0,115651800000.0,17820000,KOSPI,tradable_ohlcv
2007-05-21,6500.0,6590.0,6450.0,6510.0,85560.0,556430700.0,116008200000.0,17820000,KOSPI,tradable_ohlcv
2007-05-22,6540.0,6580.0,6490.0,6580.0,42931.0,280574280.0,117255600000.0,17820000,KOSPI,tradable_ohlcv
2007-05-23,6650.0,6650.0,6530.0,6580.0,39902.0,262878460.0,117255600000.0,17820000,KOSPI,tradable_ohlcv
2007-05-25,6580.0,6580.0,6500.0,6550.0,52643.0,342852350.0,116721000000.0,17820000,KOSPI,tradable_ohlcv
2007-05-28,6510.0,6550.0,6440.0,6510.0,53679.0,349094190.0,116008200000.0,17820000,KOSPI,tradable_ohlcv
2007-05-29,6520.0,6520.0,6440.0,6510.0,56714.0,367102640.0,116008200000.0,17820000,KOSPI,tradable_ohlcv
2007-05-30,6470.0,6510.0,6390.0,6510.0,88830.0,573103900.0,116008200000.0,17820000,KOSPI,tradable_ohlcv
2007-05-31,6550.0,6910.0,6470.0,6890.0,259590.0,1757739600.0,122779800000.0,17820000,KOSPI,tradable_ohlcv
2007-06-01,7000.0,7000.0,6700.0,6700.0,71392.0,485897000.0,119394000000.0,17820000,KOSPI,tradable_ohlcv
2007-06-04,6710.0,6780.0,6590.0,6680.0,105960.0,705047400.0,119037600000.0,17820000,KOSPI,tradable_ohlcv
2007-06-05,6750.0,6750.0,6620.0,6700.0,47530.0,317141200.0,119394000000.0,17820000,KOSPI,tradable_ohlcv
2007-06-07,6650.0,6770.0,6600.0,6740.0,62370.0,419302000.0,120106800000.0,17820000,KOSPI,tradable_ohlcv
2007-06-08,6690.0,6930.0,6660.0,6880.0,81390.0,557640400.0,122601600000.0,17820000,KOSPI,tradable_ohlcv
2007-06-11,6900.0,7040.0,6800.0,6860.0,243220.0,1680038400.0,122245200000.0,17820000,KOSPI,tradable_ohlcv
2007-06-12,6930.0,6950.0,6790.0,6890.0,141112.0,966629680.0,122779800000.0,17820000,KOSPI,tradable_ohlcv
2007-06-13,6900.0,6950.0,6710.0,6730.0,128152.0,870244460.0,119928600000.0,17820000,KOSPI,tradable_ohlcv
2007-06-14,6790.0,6880.0,6700.0,6850.0,138860.0,946080700.0,122067000000.0,17820000,KOSPI,tradable_ohlcv
2007-06-15,6860.0,6900.0,6740.0,6740.0,102268.0,693744620.0,120106800000.0,17820000,KOSPI,tradable_ohlcv
2007-06-18,6780.0,7030.0,6780.0,6930.0,248745.0,1722474650.0,123492600000.0,17820000,KOSPI,tradable_ohlcv
2007-06-19,6990.0,7280.0,6950.0,7200.0,274781.0,1967347000.0,128304000000.0,17820000,KOSPI,tradable_ohlcv
2007-06-20,7280.0,7280.0,7080.0,7080.0,175602.0,1262136460.0,126165600000.0,17820000,KOSPI,tradable_ohlcv
2007-06-21,6970.0,7250.0,6960.0,7250.0,129030.0,918322200.0,129195000000.0,17820000,KOSPI,tradable_ohlcv
2007-06-22,7310.0,7580.0,7240.0,7400.0,175893.0,1297042900.0,131868000000.0,17820000,KOSPI,tradable_ohlcv
2007-06-25,7330.0,7460.0,7240.0,7240.0,90970.0,669840500.0,129016800000.0,17820000,KOSPI,tradable_ohlcv
2007-06-26,7240.0,7290.0,7000.0,7020.0,114024.0,807194180.0,125096400000.0,17820000,KOSPI,tradable_ohlcv
2007-06-27,7020.0,7020.0,6810.0,6820.0,115650.0,796847800.0,121532400000.0,17820000,KOSPI,tradable_ohlcv
2007-06-28,6850.0,6930.0,6820.0,6920.0,41963.0,289021760.0,123314400000.0,17820000,KOSPI,tradable_ohlcv
2007-06-29,6910.0,7020.0,6890.0,6890.0,51421.0,356768690.0,122779800000.0,17820000,KOSPI,tradable_ohlcv
2007-07-02,6930.0,6980.0,6850.0,6960.0,29601.0,204217360.0,124027200000.0,17820000,KOSPI,tradable_ohlcv
2007-07-03,6990.0,7090.0,6960.0,7020.0,66650.0,468131000.0,125096400000.0,17820000,KOSPI,tradable_ohlcv
2007-07-04,7120.0,7200.0,7000.0,7030.0,84531.0,597424230.0,125274600000.0,17820000,KOSPI,tradable_ohlcv
2007-07-05,7080.0,7190.0,7000.0,7030.0,133580.0,946678300.0,125274600000.0,17820000,KOSPI,tradable_ohlcv
2007-07-06,7030.0,7160.0,6980.0,7090.0,87180.0,614735100.0,126343800000.0,17820000,KOSPI,tradable_ohlcv
2007-07-09,7170.0,7230.0,7140.0,7150.0,106419.0,764081350.0,127413000000.0,17820000,KOSPI,tradable_ohlcv
2007-07-10,7200.0,7200.0,7060.0,7130.0,59480.0,422369100.0,127056600000.0,17820000,KOSPI,tradable_ohlcv
2007-07-11,7130.0,7150.0,7060.0,7100.0,68300.0,484309200.0,126522000000.0,17820000,KOSPI,tradable_ohlcv
2007-07-12,7100.0,7150.0,7070.0,7110.0,49580.0,352230900.0,126700200000.0,17820000,KOSPI,tradable_ohlcv
2007-07-13,7150.0,7250.0,7150.0,7230.0,113134.0,814835920.0,128838600000.0,17820000,KOSPI,tradable_ohlcv
2007-07-16,7230.0,7410.0,7210.0,7220.0,109750.0,802352100.0,128660400000.0,17820000,KOSPI,tradable_ohlcv
2007-07-18,7230.0,7300.0,7050.0,7050.0,107211.0,765900450.0,125631000000.0,17820000,KOSPI,tradable_ohlcv
2007-07-19,7050.0,7140.0,6980.0,7100.0,67082.0,475622550.0,126522000000.0,17820000,KOSPI,tradable_ohlcv
2007-07-20,7120.0,7280.0,7120.0,7200.0,80121.0,578506700.0,128304000000.0,17820000,KOSPI,tradable_ohlcv
2007-07-23,7240.0,7250.0,7110.0,7200.0,70400.0,505489800.0,128304000000.0,17820000,KOSPI,tradable_ohlcv
2007-07-24,7180.0,7380.0,7130.0,7380.0,91030.0,656051000.0,131511600000.0,17820000,KOSPI,tradable_ohlcv
2007-07-25,7310.0,7580.0,7260.0,7520.0,178924.0,1336614700.0,134006400000.0,17820000,KOSPI,tradable_ohlcv
2007-07-26,7520.0,7600.0,7350.0,7350.0,98701.0,737686190.0,130977000000.0,17820000,KOSPI,tradable_ohlcv
2007-07-27,7200.0,7200.0,7030.0,7100.0,170604.0,1213444300.0,126522000000.0,17820000,KOSPI,tradable_ohlcv
2007-07-30,7040.0,7180.0,6990.0,7170.0,52771.0,373517970.0,127769400000.0,17820000,KOSPI,tradable_ohlcv
2007-07-31,7150.0,7290.0,7130.0,7290.0,68260.0,493026200.0,129907800000.0,17820000,KOSPI,tradable_ohlcv
2007-08-01,7280.0,7280.0,7090.0,7220.0,71540.0,511404400.0,128660400000.0,17820000,KOSPI,tradable_ohlcv
2007-08-02,7260.0,7260.0,7040.0,7150.0,48290.0,343723400.0,127413000000.0,17820000,KOSPI,tradable_ohlcv
2007-08-03,7130.0,7240.0,7100.0,7170.0,13031.0,93504270.0,127769400000.0,17820000,KOSPI,tradable_ohlcv
2007-08-06,7100.0,7140.0,7050.0,7140.0,28374.0,200957660.0,127234800000.0,17820000,KOSPI,tradable_ohlcv
2007-08-07,7250.0,7250.0,7050.0,7090.0,31586.0,224378840.0,126343800000.0,17820000,KOSPI,tradable_ohlcv
2007-08-08,7130.0,7190.0,7040.0,7130.0,33720.0,239117600.0,127056600000.0,17820000,KOSPI,tradable_ohlcv
2007-08-09,7180.0,7220.0,7130.0,7160.0,35617.0,255127220.0,127591200000.0,17820000,KOSPI,tradable_ohlcv
2007-08-10,7080.0,7130.0,6870.0,6900.0,142580.0,994385400.0,122958000000.0,17820000,KOSPI,tradable_ohlcv
2007-08-13,6900.0,6950.0,6820.0,6890.0,40470.0,278224900.0,122779800000.0,17820000,KOSPI,tradable_ohlcv
2007-08-14,6900.0,6980.0,6830.0,6940.0,73231.0,508584440.0,123670800000.0,17820000,KOSPI,tradable_ohlcv
2007-08-16,6730.0,6890.0,6460.0,6540.0,113500.0,749498000.0,116542800000.0,17820000,KOSPI,tradable_ohlcv
2007-08-17,6550.0,6650.0,6390.0,6530.0,64044.0,414990120.0,116364600000.0,17820000,KOSPI,tradable_ohlcv
2007-08-20,6530.0,6720.0,6530.0,6700.0,99560.0,664693300.0,119394000000.0,17820000,KOSPI,tradable_ohlcv
2007-08-21,6640.0,6740.0,6640.0,6700.0,92612.0,619561900.0,119394000000.0,17820000,KOSPI,tradable_ohlcv
2007-08-22,6760.0,6760.0,6660.0,6700.0,88328.0,591586400.0,119394000000.0,17820000,KOSPI,tradable_ohlcv
2007-08-23,6730.0,6790.0,6720.0,6760.0,108280.0,730952600.0,120463200000.0,17820000,KOSPI,tradable_ohlcv
2007-08-24,6770.0,6800.0,6650.0,6740.0,42630.0,285629000.0,120106800000.0,17820000,KOSPI,tradable_ohlcv
2007-08-27,6780.0,6790.0,6670.0,6680.0,61520.0,413019900.0,119037600000.0,17820000,KOSPI,tradable_ohlcv
2007-08-28,6680.0,6700.0,6630.0,6630.0,39150.0,260703300.0,118146600000.0,17820000,KOSPI,tradable_ohlcv
2007-08-29,6490.0,6770.0,6490.0,6770.0,50440.0,334242700.0,120641400000.0,17820000,KOSPI,tradable_ohlcv
2007-08-30,6780.0,6880.0,6760.0,6810.0,29410.0,200077400.0,121354200000.0,17820000,KOSPI,tradable_ohlcv
2007-08-31,6890.0,6990.0,6720.0,6940.0,54931.0,379330040.0,123670800000.0,17820000,KOSPI,tradable_ohlcv
2007-09-03,6950.0,6980.0,6860.0,6890.0,31410.0,216773300.0,122779800000.0,17820000,KOSPI,tradable_ohlcv
2007-09-04,6880.0,6960.0,6840.0,6900.0,37160.0,256506800.0,122958000000.0,17820000,KOSPI,tradable_ohlcv
2007-09-05,6900.0,6960.0,6770.0,6770.0,43640.0,300337400.0,120641400000.0,17820000,KOSPI,tradable_ohlcv
2007-09-06,6720.0,6920.0,6720.0,6920.0,16150.0,110701500.0,123314400000.0,17820000,KOSPI,tradable_ohlcv
2007-09-07,6860.0,6920.0,6760.0,6760.0,14400.0,98743800.0,120463200000.0,17820000,KOSPI,tradable_ohlcv
2007-09-10,6650.0,6750.0,6650.0,6700.0,20793.0,139086020.0,119394000000.0,17820000,KOSPI,tradable_ohlcv
2007-09-11,6720.0,6720.0,6630.0,6700.0,30830.0,205727600.0,119394000000.0,17820000,KOSPI,tradable_ohlcv
2007-09-12,6700.0,6780.0,6610.0,6640.0,25735.0,171182920.0,118324800000.0,17820000,KOSPI,tradable_ohlcv
2007-09-13,6630.0,6670.0,6520.0,6600.0,60332.0,395752100.0,117612000000.0,17820000,KOSPI,tradable_ohlcv
2007-09-14,6610.0,6630.0,6560.0,6590.0,14890.0,98233900.0,117433800000.0,17820000,KOSPI,tradable_ohlcv
2007-09-17,6660.0,6660.0,6580.0,6590.0,32578.0,215090620.0,117433800000.0,17820000,KOSPI,tradable_ohlcv
2007-09-18,6590.0,6640.0,6500.0,6500.0,52182.0,340698900.0,115830000000.0,17820000,KOSPI,tradable_ohlcv
2007-09-19,6540.0,6670.0,6510.0,6650.0,43855.0,289511450.0,118503000000.0,17820000,KOSPI,tradable_ohlcv
2007-09-20,6690.0,6690.0,6580.0,6600.0,20420.0,135152600.0,117612000000.0,17820000,KOSPI,tradable_ohlcv
2007-09-21,6600.0,6650.0,6550.0,6560.0,34048.0,224299650.0,116899200000.0,17820000,KOSPI,tradable_ohlcv
2007-09-27,6560.0,6650.0,6560.0,6620.0,33606.0,222228520.0,117968400000.0,17820000,KOSPI,tradable_ohlcv
2007-09-28,6470.0,6890.0,6470.0,6650.0,24040.0,158369600.0,118503000000.0,17820000,KOSPI,tradable_ohlcv
2007-10-01,6630.0,6790.0,6630.0,6750.0,20500.0,138060300.0,120285000000.0,17820000,KOSPI,tradable_ohlcv
2007-10-02,6760.0,6870.0,6710.0,6850.0,40240.0,273721100.0,122067000000.0,17820000,KOSPI,tradable_ohlcv
2007-10-04,6800.0,6840.0,6670.0,6780.0,31690.0,213757500.0,120819600000.0,17820000,KOSPI,tradable_ohlcv
2007-10-05,6660.0,6830.0,6640.0,6660.0,31511.0,212107860.0,118681200000.0,17820000,KOSPI,tradable_ohlcv
2007-10-08,6660.0,6780.0,6580.0,6580.0,52652.0,351462260.0,117255600000.0,17820000,KOSPI,tradable_ohlcv
2007-10-09,6560.0,6610.0,6450.0,6470.0,35720.0,232416700.0,115295400000.0,17820000,KOSPI,tradable_ohlcv
2007-10-10,6510.0,6510.0,6310.0,6310.0,90710.0,580428900.0,112444200000.0,17820000,KOSPI,tradable_ohlcv
2007-10-11,6350.0,6370.0,6200.0,6270.0,65051.0,406663570.0,111731400000.0,17820000,KOSPI,tradable_ohlcv
2007-10-12,6290.0,6300.0,6100.0,6100.0,75452.0,466288780.0,108702000000.0,17820000,KOSPI,tradable_ohlcv
2007-10-15,6090.0,6170.0,6030.0,6030.0,58990.0,357878100.0,107454600000.0,17820000,KOSPI,tradable_ohlcv
2007-10-16,6000.0,6050.0,5800.0,5850.0,90510.0,532287160.0,104247000000.0,17820000,KOSPI,tradable_ohlcv
2007-10-17,5950.0,5950.0,5730.0,5750.0,67084.0,389951500.0,102465000000.0,17820000,KOSPI,tradable_ohlcv
2007-10-18,5820.0,5860.0,5730.0,5830.0,60130.0,347692900.0,103890600000.0,17820000,KOSPI,tradable_ohlcv
2007-10-19,5820.0,5880.0,5740.0,5840.0,49630.0,286856000.0,104068800000.0,17820000,KOSPI,tradable_ohlcv
2007-10-22,5560.0,5840.0,5560.0,5840.0,52891.0,299690940.0,104068800000.0,17820000,KOSPI,tradable_ohlcv
2007-10-23,5840.0,5900.0,5740.0,5750.0,30108.0,174884200.0,102465000000.0,17820000,KOSPI,tradable_ohlcv
2007-10-24,5750.0,5870.0,5570.0,5710.0,59784.0,341363440.0,101752200000.0,17820000,KOSPI,tradable_ohlcv
2007-10-25,5670.0,5710.0,5460.0,5460.0,70936.0,394113260.0,97297200000.0,17820000,KOSPI,tradable_ohlcv
2007-10-26,5460.0,5560.0,5350.0,5560.0,73293.0,397586940.0,99079200000.0,17820000,KOSPI,tradable_ohlcv
2007-10-29,5570.0,5730.0,5450.0,5500.0,66360.0,366135600.0,98010000000.0,17820000,KOSPI,tradable_ohlcv
2007-10-30,5500.0,5540.0,5440.0,5530.0,39810.0,218163100.0,98544600000.0,17820000,KOSPI,tradable_ohlcv
2007-10-31,5550.0,5620.0,5530.0,5600.0,58380.0,325081300.0,99792000000.0,17820000,KOSPI,tradable_ohlcv
2007-11-01,5600.0,5610.0,5530.0,5580.0,45596.0,253343480.0,99435600000.0,17820000,KOSPI,tradable_ohlcv
2007-11-02,5500.0,5550.0,5470.0,5470.0,29198.0,160789360.0,97475400000.0,17820000,KOSPI,tradable_ohlcv
2007-11-05,5490.0,5540.0,5380.0,5380.0,53844.0,292294820.0,95871600000.0,17820000,KOSPI,tradable_ohlcv
2007-11-06,5360.0,5400.0,5330.0,5330.0,38147.0,204117110.0,94980600000.0,17820000,KOSPI,tradable_ohlcv
2007-11-07,5340.0,5420.0,5300.0,5350.0,56313.0,301291290.0,95337000000.0,17820000,KOSPI,tradable_ohlcv
2007-11-08,5250.0,5380.0,5120.0,5190.0,116488.0,608878020.0,92485800000.0,17820000,KOSPI,tradable_ohlcv
2007-11-09,5110.0,5240.0,5050.0,5120.0,111768.0,572238460.0,91238400000.0,17820000,KOSPI,tradable_ohlcv
2007-11-12,5110.0,5110.0,4870.0,4935.0,95525.0,472368980.0,87941700000.0,17820000,KOSPI,tradable_ohlcv
