snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-20,2019-12-19,000390,삼화페인트,exact_source_row,,KOSPI,2019-12-19,1,5090,5080,5100,5040,5050,10468,52994800,133515692550,26438751,-0.196464,0.196464,-0.982318,-0.785855,0.039593,-0.590551,1.507538,0.798403,0.397614,1975,2118,957,2019,1714,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000400,롯데손해보험,exact_source_row,,KOSPI,2019-12-19,1,2020,2020,2025,2000,2020,177294,357072545,626879366400,310336320,0,0.247525,-0.990099,0,0.05713,1.763224,2.278481,1,-5.386417,1273,2051,275,1984,1050,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000430,대원강업,exact_source_row,,KOSPI,2019-12-19,1,3445,3445,3500,3395,3435,21153,72467155,212970000000,62000000,0,1.596517,-1.451379,-0.290276,0.034118,0.585652,1.477105,1.928783,-1.857143,1885,2145,665,801,1437,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-12-19,1,8630,9390,9970,8120,8370,2521872,23202476450,52121078100,6227130,8.806489,15.527231,-5.909618,-3.012746,40.498143,25.864662,26.054217,23.088235,21.834061,83,21,1768,29,2125,11200,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000480,조선내화,exact_source_row,,KOSPI,2019-12-19,1,86200,86600,87300,85700,86000,4285,369811700,344000000000,4000000,0.464037,1.276102,-0.580046,-0.232019,0.107125,2.994012,-0.232019,-4.017857,-2.161547,1249,1856,450,1017,1387,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000490,대동공업,exact_source_row,,KOSPI,2019-12-19,1,5760,5770,5790,5640,5710,82737,470222830,135488079100,23728210,0.173611,0.520833,-2.083333,-0.868056,0.348686,2.329749,2.329749,4.007286,4.963235,1142,1136,946,1764,1754,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000499,롯데지주우,exact_source_row,,KOSPI,2019-12-19,1,67200,69000,72900,66000,68000,147383,10156384200,67158364000,987623,2.678571,8.482143,-1.785714,1.190476,14.923002,16.239316,34.122288,32.29572,49.779736,184,54,1554,73,419,87300,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000500,가온전선,exact_source_row,,KOSPI,2019-12-19,1,25550,25550,25700,24100,24550,54329,1342792300,102136518850,4160347,0,0.587084,-5.675147,-3.913894,1.305877,0.614754,2.291667,8.86918,18.599034,701,432,1178,1703,2162,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000520,삼일제약,exact_source_row,,KOSPI,2019-12-19,1,22700,23050,23250,21800,21900,544594,12236793000,142350000000,6500000,1.54185,2.422907,-3.964758,-3.524229,8.378369,10.050251,9.226933,6.569343,9.774436,158,91,906,433,2147,29500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000540,흥국화재,exact_source_row,,KOSPI,2019-12-19,1,3130,3140,3160,3075,3100,13193,40923085,199152199500,64242645,0.319489,0.958466,-1.757188,-0.958466,0.020536,-1.430843,-1.587302,3.161398,-1.116427,2033,2189,695,1299,1793,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-19,1,4850,4795,4885,4795,4835,1866,9024075,3713280000,768000,-1.134021,0.721649,-1.134021,-0.309278,0.242969,1.256545,1.469045,2.87234,3.311966,2200,1406,2242,1570,1456,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-19,1,20600,20600,20600,20300,20550,617,12631050,3156480000,153600,0,0,-1.456311,-0.242718,0.401693,1.732673,3.787879,1.732673,5.384615,2179,1029,2248,2062,1392,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-19,1,56700,56700,56800,56000,56600,620,34884200,65343681200,1154482,0,0.176367,-1.234568,-0.176367,0.053704,0.53286,1.252236,-2.413793,-0.875657,2065,2068,1575,2026,1347,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-19,1,107500,108000,108000,105500,106500,5514,588350000,653728630500,6138297,0.465116,0.465116,-1.860465,-0.930233,0.089829,-1.388889,-0.46729,3.398058,14.516129,1032,1913,268,1830,1779,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000650,천일고속,exact_source_row,,KOSPI,2019-12-19,1,71800,71800,71900,71200,71900,769,55061600,102760918000,1429220,0,0.139276,-0.835655,0.139276,0.053806,0.559441,0.983146,2.130682,0.418994,1969,2067,1171,2039,1006,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-19,1,93600,94100,95100,93700,95000,2791176,264091139500,69160224675000,728002365,0.534188,1.602564,0.106838,1.495726,0.383402,2.37069,8.077361,17.866005,16.27907,2,1063,2,797,329,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000670,영풍,exact_source_row,,KOSPI,2019-12-19,1,630000,640000,640000,625000,628000,645,405155000,1156801120000,1842040,1.587302,1.587302,-0.793651,-0.31746,0.035016,-2.180685,-0.158983,-0.632911,0.96463,1198,2138,170,806,1461,819000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-19,1,4300,4310,4310,4270,4310,580620,2495044125,603400000000,140000000,0.232558,0.232558,-0.697674,0.232558,0.414729,0,-0.346821,1.411765,2.253855,495,1009,281,1999,936,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-19,1,6750,6750,6810,6690,6800,14137,95699300,177084321600,26041812,0,0.888889,-0.888889,0.740741,0.054286,0.147275,0.890208,0.740741,1.492537,1814,2061,766,1373,614,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000720,현대건설,exact_source_row,,KOSPI,2019-12-19,1,42550,42800,43100,42500,42700,327486,13997607700,4754891165500,111355765,0.587544,1.292597,-0.117509,0.352526,0.29409,0.588928,-2.733485,4.914005,0.352526,134,1273,51,1003,846,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000725,현대건설우,exact_source_row,,KOSPI,2019-12-19,1,136000,136000,137000,135500,136000,320,43572500,13444416000,98856,0,0.735294,-0.367647,0,0.323703,-2.158273,-4.225352,-1.449275,-6.206897,2020,1194,2144,1547,1051,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000760,이화산업,exact_source_row,,KOSPI,2019-12-19,1,15550,15550,15550,15250,15450,892,13719500,43260000000,2800000,0,0,-1.92926,-0.643087,0.031857,-2.21519,-0.322581,0.324675,0.980392,2172,2155,1900,2063,1645,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-19,1,4465,4495,4500,4470,4470,1965,8834555,3503134530,783699,0.671892,0.783875,0.111982,0.111982,0.250734,-0.445434,-0.334448,-1.433297,3.712297,2201,1387,2245,1479,1035,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-19,1,6470,6480,6540,6450,6540,20984,135830470,21633509040,3307876,0.15456,1.081917,-0.309119,1.081917,0.634365,0.770416,1.869159,6.168831,3.154574,1695,760,2109,1171,455,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000810,삼성화재,exact_source_row,,KOSPI,2019-12-19,1,252000,247500,252500,246000,252500,165174,41258631000,11962146342500,47374837,-1.785714,0.198413,-2.380952,0.198413,0.348653,0.397614,-0.197628,7.675906,7.218684,39,1137,26,2018,970,327500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-19,1,175500,175500,175500,173500,174500,7392,1290811500,557004000000,3192000,0,0,-1.139601,-0.569801,0.231579,0.287356,-0.569801,3.254438,4.179104,710,1444,300,2064,1625,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000850,화천기공,exact_source_row,,KOSPI,2019-12-19,1,39150,39300,39300,38800,39100,5930,231587050,86020000000,2200000,0.383142,0.383142,-0.893997,-0.127714,0.269545,1.955671,1.955671,3.439153,3.851262,1468,1337,1329,1897,1309,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-19,1,20200,20200,20250,20050,20250,2737,55133750,131625000000,6500000,0,0.247525,-0.742574,0.247525,0.042108,1.503759,3.053435,5.46875,0.247525,1968,2106,967,1985,916,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000880,한화,exact_source_row,,KOSPI,2019-12-19,1,25300,25350,25450,25050,25250,128776,3247174500,1892708058750,74958735,0.197628,0.592885,-0.988142,-0.197628,0.171796,0.198413,0.59761,4.338843,1.609658,410,1620,115,1697,1366,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000885,한화우,exact_source_row,,KOSPI,2019-12-19,1,29750,30050,30100,28750,28750,18229,530372150,13779702500,479294,1.008403,1.176471,-3.361345,-3.361345,3.803302,-1.877133,-0.690846,1.232394,-1.709402,1094,169,2141,1086,2139,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000890,보해양조,exact_source_row,,KOSPI,2019-12-19,1,1005,1005,1025,999,1005,2232164,2253274400,126648349290,126018258,0,1.99005,-0.597015,0,1.771302,-1.470588,-0.49505,0.600601,0,521,342,1001,576,1052,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000910,유니온,exact_source_row,,KOSPI,2019-12-19,1,3950,3970,4015,3950,3995,61698,245959080,62368417905,15611619,0.506329,1.64557,0,1.139241,0.395206,1.524778,-0.374065,1.524778,-5.889282,1445,1042,1616,763,440,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000950,전방,exact_source_row,,KOSPI,2019-12-19,1,16250,16250,16450,16000,16150,1047,16883350,27132000000,1680000,0,1.230769,-1.538462,-0.615385,0.062321,2.866242,3.194888,5.211726,1.572327,2156,2027,2066,1046,1639,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000970,한국주철관,exact_source_row,,KOSPI,2019-12-19,1,10550,10600,10750,10450,10500,59907,635490250,239405250000,22800500,0.473934,1.895735,-0.947867,-0.473934,0.262744,1.449275,-0.473934,6.382979,6.707317,998,1356,616,621,1559,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-19,1,25800,26300,26950,25800,26550,1002000,26485240900,1178782511400,44398588,1.937984,4.457364,0,2.906977,2.256829,2.906977,19.058296,29.512195,45.879121,65,275,164,180,139,33500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-19,1,73400,70400,74500,70000,70200,25784,1845091100,7884583200,112316,-4.087193,1.498638,-4.632153,-4.359673,22.956658,1.886792,52.112676,24.468085,82.337662,595,34,2197,853,2184,95400,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2019-12-20
2019-12-20,2019-12-19,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-19,1,2025,2015,2110,1995,2055,462184,948207915,49890344700,24277540,-0.493827,4.197531,-1.481481,1.481481,1.903751,-0.963855,0.735294,3.787879,-2.142857,834,322,1817,203,334,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-19,1,656,655,755,645,676,1731688,1201401364,60787621492,89922517,-0.152439,15.091463,-1.676829,3.04878,1.925756,0.745156,2.269289,3.206107,6.624606,735,318,1634,31,126,852,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,001040,CJ,exact_source_row,,KOSPI,2019-12-19,1,96000,96100,96700,95300,96300,71891,6910537100,2809744907400,29176998,0.104167,0.729167,-0.729167,0.3125,0.246396,-0.619195,0,6.057269,3.883495,249,1392,89,1560,870,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,001045,CJ우,exact_source_row,,KOSPI,2019-12-19,1,46200,46150,46650,45800,46200,5240,242756100,104422302600,2260223,-0.108225,0.974026,-0.865801,0,0.231836,2.439024,3.587444,10.394265,9.738717,1449,1441,1157,1278,1053,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-19,1,28700,28950,28950,28200,28250,55835,1591265650,573984121500,20318022,0.87108,0.87108,-1.74216,-1.567944,0.274805,-2.249135,-1.567944,-3.583618,-3.253425,642,1314,286,1392,1940,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
2019-12-20,2019-12-19,001065,JW중외제약우,exact_source_row,,KOSPI,2019-12-19,1,27900,27350,28300,27200,27700,2121,58453300,4636287500,167375,-1.971326,1.433692,-2.508961,-0.716846,1.267214,4.135338,5.52381,5.927342,9.055118,1945,442,2235,897,1688,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-20
