snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-23,2019-12-20,017550,수산중공업,exact_source_row,,KOSPI,2019-12-20,3,2135,2130,2140,2025,2100,3650414,7602703130,113368842300,53985163,-0.234192,0.234192,-5.152225,-1.639344,6.761884,1.941748,14.754098,40.468227,36.363636,200,84,1091,1845,1574,2775,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-23
2019-12-23,2019-12-20,017650,대림제지,exact_source_row,,KOSDAQ,2019-12-20,3,1320,1295,1310,1230,1230,4035153,5109171790,55350000000,45000000,-1.893939,-0.757576,-6.818182,-6.818182,8.967007,1.652893,2.92887,5.579399,0.819672,270,72,1702,2216,2224,1715,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-23
2019-12-23,2019-12-20,017670,SK텔레콤,exact_source_row,,KOSPI,2019-12-20,3,243500,243500,244500,242500,244000,126535,30817934500,19701953484000,80745711,0,0.410678,-0.410678,0.205339,0.156708,0.826446,1.035197,2.09205,-0.813008,49,1694,15,1670,598,316500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,017800,현대엘리베이,exact_source_row,,KOSPI,2019-12-20,3,69600,69000,69200,68000,68400,182793,12530815600,1860434445600,27199334,-0.862069,-0.574713,-2.298851,-1.724138,0.67205,-1.724138,-3.116147,0.440529,-7.317073,127,759,116,2203,1609,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,017810,풀무원,exact_source_row,,KOSPI,2019-12-20,3,11250,11200,11250,10700,10750,134009,1467088650,409477712500,38090950,-0.444444,0,-4.888889,-4.444444,0.351813,6.435644,12.447699,14.850427,15.591398,656,1182,387,1982,2124,14600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,017890,한국알콜,exact_source_row,,KOSDAQ,2019-12-20,3,7390,7390,7470,7290,7330,93681,687457920,158370220800,21605760,0,1.082544,-1.35318,-0.811908,0.433593,-2.526596,-2.266667,0.410959,-0.407609,982,1057,819,915,1240,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,017900,광전자,exact_source_row,,KOSPI,2019-12-20,3,2145,2155,2155,2130,2140,32316,69105865,123999652820,57943763,0.4662,0.4662,-0.699301,-0.2331,0.055771,1.904762,3.13253,5.940594,4.645477,1939,2075,1005,1607,907,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,017940,E1,exact_source_row,,KOSPI,2019-12-20,3,48500,48750,48850,48500,48850,5539,269704500,335111000000,6860000,0.515464,0.721649,0,0.721649,0.080743,0.514403,2.733964,1.664932,-0.102249,1459,1985,456,1300,372,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,017960,한국카본,exact_source_row,,KOSPI,2019-12-20,3,7860,7900,7910,7690,7740,330436,2567721520,340256259180,43960757,0.508906,0.636132,-2.16285,-1.526718,0.751661,2.380952,2.245707,2.788845,1.708279,470,691,451,1402,1540,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,018000,유니슨,exact_source_row,,KOSDAQ,2019-12-20,3,988,1000,1020,991,1000,703640,705402513,93600606000,93600606,1.214575,3.238866,0.303644,1.214575,0.751747,0,-1.477833,2.145046,3.519669,967,690,1240,219,255,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,018064,한진칼우,exact_source_row,,KOSPI,2019-12-20,3,36250,36250,47100,35750,47100,439350,18894173150,25281678600,536766,0,29.931034,-1.37931,29.931034,81.85131,28.51296,26.612903,24.933687,31.197772,94,4,2079,2,2,47100,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-12-23
2019-12-23,2019-12-20,018120,진로발효,exact_source_row,,KOSDAQ,2019-12-20,3,30900,30900,31200,30900,31200,1221,37821600,206578944000,6621120,0,0.970874,0,0.970874,0.018441,1.628664,2.12766,0.645161,1.134522,2055,2206,676,1035,305,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,018250,애경산업,exact_source_row,,KOSPI,2019-12-20,3,26400,26550,27950,26500,27850,276235,7559832100,735516689750,26409935,0.568182,5.871212,0.378788,5.492424,1.045951,4.307116,3.148148,7.736944,2.201835,201,522,248,102,35,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-12-20,3,197000,197000,198000,195000,197500,71152,13996726000,15282115500000,77377800,0,0.507614,-1.015228,0.253807,0.091954,1.542416,0.508906,2.597403,-2.227723,119,1951,20,1546,565,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,018290,브이티지엠피,exact_source_row,,KOSDAQ,2019-12-20,3,8840,8850,8890,8620,8710,220737,1928757180,334040441410,38351371,0.113122,0.565611,-2.488688,-1.470588,0.575565,-3.756906,-5.119826,-3.006682,-3.863135,555,860,458,1480,1520,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-12-20,3,8240,8240,8340,8120,8250,10048,82242770,121275000000,14700000,0,1.213592,-1.456311,0.121359,0.068354,-0.362319,-1.079137,-0.60241,-8.026756,1889,2030,1032,806,648,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,018470,조일알미늄,exact_source_row,,KOSPI,2019-12-20,3,732,722,736,715,735,132741,96468041,51564332925,70155555,-1.36612,0.546448,-2.322404,0.409836,0.18921,-1.606426,-2.390438,2.653631,-1.869159,1838,1564,1767,1501,489,951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,018500,동원금속,exact_source_row,,KOSPI,2019-12-20,3,875,875,880,871,879,88474,77091509,41097586107,46754933,0,0.571429,-0.457143,0.457143,0.189229,0.457143,0,0.572082,0.802752,1906,1563,1926,1472,461,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,018620,우진비앤지,exact_source_row,,KOSDAQ,2019-12-20,3,2510,2525,2565,2375,2380,510962,1247337375,61801490940,25967013,0.59761,2.191235,-5.378486,-5.179283,1.967735,-3.838384,-8.461538,-4.032258,-7.212476,729,302,1613,375,2175,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,018670,SK가스,exact_source_row,,KOSPI,2019-12-20,3,86400,86100,86700,85500,86700,5355,462250300,792592412700,9141781,-0.347222,0.347222,-1.041667,0.347222,0.058577,1.641266,3.708134,-0.115207,1.522248,1189,2065,226,1732,523,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,018680,서울제약,exact_source_row,,KOSDAQ,2019-12-20,3,6570,6660,6830,6550,6650,124184,828610360,56428568350,8485499,1.369863,3.957382,-0.304414,1.217656,1.463485,0.91047,-0.449102,4.724409,-8.275862,898,384,1685,165,254,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,018700,바른손,exact_source_row,,KOSDAQ,2019-12-20,3,1995,1995,2015,1975,1990,25907,51502115,32670556350,16417365,0,1.002506,-1.002506,-0.250627,0.157802,-1.240695,-1.240695,1.530612,-0.5,1996,1691,2020,995,921,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,018880,한온시스템,exact_source_row,,KOSPI,2019-12-20,3,11350,11450,11450,11200,11250,344954,3892299450,6005250000000,533800000,0.881057,0.881057,-1.321586,-0.881057,0.064622,0.446429,0,3.686636,3.686636,335,2047,45,1128,1277,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019010,베뉴지,exact_source_row,,KOSDAQ,2019-12-20,3,1675,1680,1680,1660,1675,30641,51204585,80735000000,48200000,0.298507,0.298507,-0.895522,0,0.063571,0.299401,-0.297619,0.299401,-1.179941,1999,2051,1376,1780,726,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019170,신풍제약,exact_source_row,,KOSPI,2019-12-20,3,6830,6850,6930,6770,6820,396869,2710617440,361357631800,52984990,0.292826,1.464129,-0.878477,-0.146413,0.749022,0.294118,-1.870504,-1.445087,3.805175,450,693,430,629,860,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019175,신풍제약우,exact_source_row,,KOSPI,2019-12-20,3,5910,5920,5930,5820,5880,1120,6564620,12936000000,2200000,0.169205,0.338409,-1.522843,-0.507614,0.050909,0.170358,-1.176471,-3.448276,0.512821,2217,2090,2145,1735,1067,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019180,티에이치엔,exact_source_row,,KOSPI,2019-12-20,3,3630,3635,3670,3485,3560,213437,754673050,64080000000,18000000,0.137741,1.101928,-3.99449,-1.928375,1.185761,3.488372,2.298851,1.8598,-2.73224,924,466,1581,896,1675,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019210,와이지-원,exact_source_row,,KOSDAQ,2019-12-20,3,7570,7630,7630,7500,7600,36733,277156190,232361024400,30573819,0.792602,0.792602,-0.924703,0.396301,0.120145,0.396301,-0.262467,4.972376,5.409154,1447,1845,625,1226,498,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019440,세아특수강,exact_source_row,,KOSPI,2019-12-20,3,13950,14000,14100,13900,14050,6640,93067750,120408500000,8570000,0.358423,1.075269,-0.358423,0.716846,0.07748,0.716846,0.716846,2.554745,2.554745,1849,1994,1040,922,373,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019490,하이트론,exact_source_row,,KOSPI,2019-12-20,3,3135,3135,3235,3060,3065,13878,43150875,16951702775,5530735,0,3.189793,-2.392344,-2.232855,0.250925,-2.232855,-4.517134,-4.068858,-7.819549,2036,1394,2131,225,1759,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019540,일지테크,exact_source_row,,KOSDAQ,2019-12-20,3,3690,3670,3735,3565,3640,96572,350753680,49189140000,13513500,-0.542005,1.219512,-3.387534,-1.355014,0.714634,-3.576159,-7.731305,-4.461942,-4.461942,1330,722,1812,799,1473,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-12-20,3,682,683,708,679,692,875024,606957164,112150069900,162066575,0.146628,3.812317,-0.439883,1.466276,0.539916,-1.564723,3.129657,5.810398,-0.288184,1049,898,1095,174,209,886,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2019-12-20,3,565,553,572,553,566,329253,186256211,33234335928,58717908,-2.123894,1.238938,-2.123894,0.176991,0.560737,-4.067797,-21.279555,-17.130307,-19.487909,1614,878,2014,787,614,734,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019660,글로본,exact_source_row,,KOSDAQ,2019-12-20,3,3090,3085,3115,3020,3030,109301,335593330,88121902080,29083136,-0.161812,0.809061,-2.265372,-1.941748,0.375823,-6.33694,-4.416404,-2.258065,-12.046444,1350,1135,1299,1203,1679,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019680,대교,exact_source_row,,KOSPI,2019-12-20,3,6110,6130,6230,6110,6210,30955,191224020,526004698500,84702850,0.327332,1.963993,0,1.636661,0.036545,1.970443,2.81457,2.644628,0.811688,1601,2141,314,437,189,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019685,대교우B,exact_source_row,,KOSPI,2019-12-20,3,4235,4250,4250,4165,4240,7747,32438490,82370437600,19426990,0.354191,0.354191,-1.652893,0.118064,0.039878,0.952381,0.952381,0.952381,0.59312,2080,2130,1354,1724,650,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-12-20,3,2620,2615,2615,2540,2595,31522,80787905,30231750000,11650000,-0.19084,-0.19084,-3.053435,-0.954198,0.270575,-1.518027,0.19305,4.008016,-3.171642,1894,1346,2042,2146,1318,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,019990,에너토크,exact_source_row,,KOSDAQ,2019-12-20,3,3620,3620,3655,3545,3545,16170,58012655,34585331960,9756088,0,0.966851,-2.071823,-2.071823,0.165743,-3.009576,-4.189189,-1.936376,-7.320261,1974,1656,1997,1043,1712,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,020000,한섬,exact_source_row,,KOSPI,2019-12-20,3,30950,31200,31200,30800,30900,20371,631219650,761067000000,24630000,0.807754,0.807754,-0.484653,-0.161551,0.082708,1.980198,-1.904762,1.145663,-2.677165,1028,1978,237,1206,870,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-12-20,3,3765,3795,3800,3655,3655,18843,69422165,61986117230,16959266,0.796813,0.929615,-2.921647,-2.921647,0.111107,-6.521739,-5.555556,-4.941482,-14.602804,1936,1875,1609,1080,1912,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-12-20,3,39650,39650,39900,39000,39250,166186,6534567150,1809850273750,46110835,0,0.630517,-1.639344,-1.008827,0.360406,-1.38191,-1.008827,3.562005,-0.380711,228,1161,122,1408,1351,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-12-20,3,1330,1330,1340,1310,1310,416659,549498365,50341878650,38428915,0,0.75188,-1.503759,-1.503759,1.084233,-2.238806,-1.872659,-3.676471,-8.391608,1105,504,1788,1268,1531,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,020400,대동금속,exact_source_row,,KOSDAQ,2019-12-20,3,9570,9600,10250,9600,9770,2649,26035700,24951212200,2553860,0.31348,7.105538,0.31348,2.089864,0.103725,5.735931,6.775956,9.775281,5.166846,2117,1905,2082,74,144,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,020560,아시아나항공,exact_source_row,,KOSPI,2019-12-20,3,5290,5310,5470,5300,5420,1638278,8819748000,1199095293480,221235294,0.378072,3.402647,0.189036,2.457467,0.740514,1.308411,0,4.633205,-1.633394,170,697,163,205,117,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,020710,시공테크,exact_source_row,,KOSDAQ,2019-12-20,3,4825,4825,4845,4780,4780,10942,52456975,95829296600,20047970,0,0.414508,-0.932642,-0.932642,0.054579,-0.416667,1.378579,1.378579,-2.44898,1992,2077,1223,1662,1310,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,020760,일진디스플,exact_source_row,,KOSPI,2019-12-20,3,3440,3440,3455,3320,3340,132248,443890070,94570229600,28314440,0,0.436047,-3.488372,-2.906977,0.467069,-2.339181,-1.474926,0,0.149925,1214,1002,1231,1631,1910,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-12-20,3,999,996,998,976,976,190364,187515020,71358118176,73112826,-0.3003,-0.1001,-2.302302,-2.302302,0.26037,-2.204409,-3.366337,0.102564,-2.885572,1610,1369,1486,2119,1781,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-12-20,3,1330,1350,1350,1320,1340,34051,45183135,5684904440,4242466,1.503759,1.503759,-0.75188,0.75188,0.802623,3.076923,1.132075,0.374532,2.290076,2020,655,2228,602,354,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,021050,서원,exact_source_row,,KOSPI,2019-12-20,3,2760,2870,2945,2585,2760,13161590,36179594430,131029868400,47474590,3.985507,6.702899,-6.34058,0,27.723441,9.741551,44.502618,33.012048,73.584906,39,24,963,83,727,3585,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2019-12-23
2019-12-23,2019-12-20,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-12-20,3,2005,2005,2005,1945,1945,293710,576711120,93360000000,48000000,0,0,-2.992519,-2.992519,0.611896,-2.261307,-1.518987,2.638522,4.010695,1076,825,1243,1983,1921,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,021240,웅진코웨이,exact_source_row,,KOSPI,2019-12-20,3,91800,92400,93500,91500,93200,95371,8823083600,6878124490800,73799619,0.653595,1.851852,-0.326797,1.525054,0.12923,0.431034,4.367301,3.097345,-3.419689,169,1806,42,477,200,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,021320,KCC건설,exact_source_row,,KOSDAQ,2019-12-20,3,6510,6510,6680,6420,6500,10741,69670680,139100000000,21400000,0,2.611367,-1.382488,-0.15361,0.050192,0.308642,0.308642,3.503185,0.619195,1935,2093,917,293,864,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-12-20,3,2770,2775,2780,2650,2670,463893,1244766380,43656003210,16350563,0.180505,0.361011,-4.33213,-3.610108,2.837168,-5.65371,-9.491525,12.421053,20,731,207,1888,1716,2021,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-12-20,3,320,320,334,308,315,2289293,732853191,31243088520,99184408,0,4.375,-3.75,-1.5625,2.308118,-7.079646,-2.173913,0.318471,2.272727,941,262,2035,146,1554,416,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-12-23
2019-12-23,2019-12-20,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-12-20,3,5210,5230,5230,5120,5210,111839,579899820,792100938090,152034729,0.383877,0.383877,-1.727447,0,0.073561,-0.572519,1.559454,1.361868,6.543967,1074,2004,227,1687,728,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,022220,정산애강,exact_source_row,,KOSDAQ,2019-12-20,3,2095,2095,2100,2065,2070,64870,135118115,107214778530,51794579,0,0.238663,-1.431981,-1.193317,0.125245,0.242131,-0.719424,2.985075,-0.719424,1730,1825,1130,1842,1412,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023000,삼원강재,exact_source_row,,KOSPI,2019-12-20,3,3060,3060,3065,3030,3060,8059,24544520,122400000000,40000000,0,0.163399,-0.980392,0,0.020147,0.327869,0.327869,0.492611,1.492537,2122,2197,1022,1884,729,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023150,MH에탄올,exact_source_row,,KOSPI,2019-12-20,3,6110,6110,6120,6060,6120,29429,179359370,45156579120,7378526,0,0.163666,-0.818331,0.163666,0.398847,-0.649351,-1.290323,-1.607717,-3.924647,1631,1102,1864,1883,622,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023160,태광,exact_source_row,,KOSDAQ,2019-12-20,3,9930,9940,10100,9900,9980,59453,591868450,264470000000,26500000,0.100705,1.711984,-0.302115,0.503525,0.224351,-0.2,-0.1001,1.422764,0.402414,1062,1462,558,508,440,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023350,한국종합기술,exact_source_row,,KOSPI,2019-12-20,3,4005,4005,4020,3945,3985,17672,70422965,43635750000,10950000,0,0.374532,-1.498127,-0.499376,0.161388,0.504414,0,0.631313,1.399491,1932,1676,1889,1705,1061,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023410,유진기업,exact_source_row,,KOSDAQ,2019-12-20,3,4995,5000,5020,4900,4955,355790,1761777075,383075326165,77310863,0.1001,0.500501,-1.901902,-0.800801,0.460207,0.916497,-0.100806,4.867725,1.019368,587,1012,406,1554,1234,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023440,제일제강,exact_source_row,,KOSDAQ,2019-12-20,3,2300,2280,2295,2250,2265,57400,130490750,66800270145,29492393,-0.869565,-0.217391,-2.173913,-1.521739,0.194626,-2.580645,-3.821656,1.797753,2.257336,1741,1547,1545,2154,1539,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023450,동남합성,exact_source_row,,KOSPI,2019-12-20,3,24800,24800,24800,24550,24700,365,8964000,89458163600,3621788,0,0,-1.008065,-0.403226,0.010078,-1.593625,1.022495,2.916667,0.20284,2204,2226,1287,1984,1002,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023460,CNH,exact_source_row,,KOSDAQ,2019-12-20,3,2080,2080,2125,2040,2105,320308,667351365,78306000000,37200000,0,2.163462,-1.923077,1.201923,0.861043,3.694581,9.921671,24.556213,31.5625,999,622,1408,381,258,2700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-12-20,3,137500,139000,139000,137000,137500,54282,7481830500,3889703812500,28288755,1.090909,1.090909,-0.363636,0,0.191885,0.364964,1.851852,9.126984,4.166667,204,1557,61,907,730,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023590,다우기술,exact_source_row,,KOSPI,2019-12-20,3,19250,19250,19400,19050,19100,47702,915276650,856952384700,44866617,0,0.779221,-1.038961,-0.779221,0.10632,0.262467,-0.261097,2.412869,1.32626,853,1892,212,1239,1218,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023600,삼보판지,exact_source_row,,KOSDAQ,2019-12-20,3,8620,8660,8690,8310,8420,104301,880029980,136151400000,16170000,0.464037,0.812065,-3.596288,-2.320186,0.645028,-1.520468,1.690821,1.568154,1.080432,875,783,936,1201,1789,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-12-20,3,543,543,551,534,545,1686739,915673621,172007218920,315609576,0,1.473297,-1.657459,0.368324,0.534438,0.553506,1.113173,6.031128,2.251407,851,908,783,619,515,705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023770,플레이위드,exact_source_row,,KOSDAQ,2019-12-20,3,16850,17050,17200,16500,16750,51979,870048300,71410894750,4263337,1.186944,2.077151,-2.077151,-0.593472,1.219209,-5.09915,-9.703504,-2.898551,-2.332362,880,455,1484,402,1112,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023790,동일철강,exact_source_row,,KOSDAQ,2019-12-20,3,3220,3220,3275,3170,3210,8325,26715100,23577722850,7345085,0,1.708075,-1.552795,-0.310559,0.113341,-1.834862,-5.309735,-1.684533,-4.888889,2112,1866,2093,509,947,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-12-20,3,4825,4825,4835,4760,4800,32867,157122275,72768614400,15160128,0,0.207254,-1.34715,-0.518135,0.216799,-0.826446,-0.518135,3.336921,1.910828,1673,1490,1468,1858,1071,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023810,인팩,exact_source_row,,KOSPI,2019-12-20,3,3735,3735,3770,3700,3700,12298,45814540,37000000000,10000000,0,0.937082,-0.937082,-0.937082,0.12298,-1.595745,-3.394256,-3.141361,-3.394256,2016,1839,1975,1073,1311,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2019-12-20,3,51100,51000,51000,50500,50600,1016,51398000,462990000000,9150000,-0.195695,-0.195695,-1.174168,-0.978474,0.011104,-1.171875,-2.12766,-2.504817,-5.420561,1998,2221,354,2147,1334,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023900,풍국주정,exact_source_row,,KOSDAQ,2019-12-20,3,16500,16500,16600,16200,16300,55226,904585000,205380000000,12600000,0,0.606061,-1.818182,-1.212121,0.438302,-2.102102,0.928793,0.307692,0,859,1045,678,1435,1419,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023910,대한약품,exact_source_row,,KOSDAQ,2019-12-20,3,31450,31650,31800,31150,31550,14913,467652100,189300000000,6000000,0.63593,1.112878,-0.953895,0.317965,0.24855,0.317965,2.10356,3.104575,1.121795,1180,1402,714,887,541,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
2019-12-23,2019-12-20,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2019-12-20,3,1485,1485,1500,1440,1450,16778,24538240,36274051150,25016587,0,1.010101,-3.030303,-2.356902,0.067068,2.836879,-0.343643,5.839416,-4.605263,2123,2032,1985,987,1795,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-23
