snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-06,2019-12-05,000500,가온전선,exact_source_row,,KOSPI,2019-12-05,1,22350,22700,22950,22300,22550,27072,612255750,93815824850,4160347,1.565996,2.684564,-0.223714,0.894855,0.650715,3.917051,5.128205,8.937198,18.684211,907,699,1222,814,1106,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000520,삼일제약,exact_source_row,,KOSPI,2019-12-05,1,19800,20000,21200,19800,20550,96864,1983183750,133575000000,6500000,1.010101,7.070707,0,3.787879,1.490215,1.985112,3.266332,3.007519,-8.463252,504,365,928,136,236,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000540,흥국화재,exact_source_row,,KOSPI,2019-12-05,1,3025,3060,3060,3000,3005,25445,76711380,193049148225,64242645,1.157025,1.157025,-0.826446,-0.661157,0.039608,-3.5313,-4.45151,-4.14673,-10.02994,1839,2066,692,1603,1953,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-05,1,4690,4735,4775,4460,4700,6159,28824430,3609600000,768000,0.959488,1.812367,-4.904051,0.21322,0.801953,-1.570681,-2.691511,0.42735,-1.67364,2052,590,2232,1216,1505,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-05,1,19650,20100,20900,19650,20200,3570,71942300,3102720000,153600,2.290076,6.361323,0,2.798982,2.324219,8.02139,2.278481,3.589744,2.278481,1863,249,2238,164,409,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-05,1,57200,57300,58000,57200,58000,90,5189100,66959956000,1154482,0.174825,1.398601,0,1.398601,0.007796,-1.528014,0,1.576182,-0.172117,2199,2202,1516,1466,880,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-05,1,100500,101500,103500,101000,103000,9384,963749000,632244591000,6138297,0.995025,2.985075,0.497512,2.487562,0.152876,1.477833,0.487805,10.752688,15.730337,742,1574,266,700,480,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000650,천일고속,exact_source_row,,KOSPI,2019-12-05,1,70700,71000,71200,69800,70400,442,31173300,100617088000,1429220,0.424328,0.707214,-1.272984,-0.424328,0.030926,-1.81311,-1.538462,-1.675978,-1.123596,2041,2108,1162,1870,1874,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-05,1,78800,79300,80800,79100,80600,3054204,245159604796,58676990619000,728002365,0.634518,2.538071,0.380711,2.284264,0.419532,2.414231,-0.370828,-1.346389,-2.065614,4,933,2,881,545,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000670,영풍,exact_source_row,,KOSPI,2019-12-05,1,626000,628000,632000,623000,632000,434,272834000,1164169280000,1842040,0.319489,0.958466,-0.479233,0.958466,0.023561,0.476948,0.158479,1.607717,1.444623,1302,2134,166,1728,1067,813000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-05,1,4265,4265,4280,4200,4250,165146,699353390,595000000000,140000000,0,0.3517,-1.524033,-0.3517,0.117961,-0.3517,-0.3517,0.830368,-1.734104,852,1716,279,2039,1850,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-05,1,6740,6650,6780,6650,6750,8615,58009820,175782231000,26041812,-1.335312,0.593472,-1.335312,0.148368,0.033081,1.1994,1.351351,0.746269,-7.660739,1924,2096,745,1924,1539,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000720,현대건설,exact_source_row,,KOSPI,2019-12-05,1,40250,40050,40750,40050,40700,281190,11366419150,4532179635500,111355765,-0.496894,1.242236,-0.496894,1.118012,0.252515,-1.571947,-0.610501,-4.347826,-10.154525,142,1252,51,1558,1004,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000725,현대건설우,exact_source_row,,KOSPI,2019-12-05,1,140500,137500,140000,135500,138000,1713,234790500,13642128000,98856,-2.135231,-0.355872,-3.558719,-1.779359,1.732824,-3.496503,-4.827586,-4.827586,-10.967742,1382,322,2131,2206,2120,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000760,이화산업,exact_source_row,,KOSPI,2019-12-05,1,15600,15600,15700,15400,15400,503,7816500,43120000000,2800000,0,0.641026,-1.282051,-1.282051,0.017964,-0.645161,-0.323625,0.653595,2.666667,2178,2161,1877,1906,2068,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-05,1,4550,4550,4550,4470,4535,4536,20431865,3554074965,783699,0,0,-1.758242,-0.32967,0.578794,-0.110132,5.098494,5.220418,1.795735,2096,750,2235,2124,1835,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-05,1,6110,6190,6190,6050,6160,10570,64765830,20376516160,3307876,1.309329,1.309329,-0.981997,0.818331,0.31954,-3.296703,-2.839117,-2.839117,-2.222222,1897,1088,2111,1523,1141,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000810,삼성화재,exact_source_row,,KOSPI,2019-12-05,1,231500,233500,235500,233000,234500,83040,19464999500,11109399276500,47374837,0.863931,1.727862,0.647948,1.295896,0.175283,0.860215,0.860215,-0.424628,-0.424628,84,1478,28,1263,925,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-05,1,169000,169000,169500,168000,169000,6834,1153760500,539448000000,3192000,0,0.295858,-0.591716,0,0.214098,1.197605,0.895522,0.895522,-0.588235,682,1351,301,2057,1578,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000850,화천기공,exact_source_row,,KOSPI,2019-12-05,1,37500,37400,37800,37400,37800,1887,71096150,83160000000,2200000,-0.266667,0.8,-0.266667,0.8,0.085773,-0.1321,-0.1321,0.398406,-3.571429,1867,1847,1331,1820,1148,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-05,1,19500,20100,20150,18950,19200,38047,728704000,124800000000,6500000,3.076923,3.333333,-2.820513,-1.538462,0.585338,-4,-5.418719,-4.950495,-13.901345,833,747,994,587,2098,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000880,한화,exact_source_row,,KOSPI,2019-12-05,1,24050,24050,24400,23950,24200,72330,1742514150,1814001387000,74958735,0,1.455301,-0.4158,0.623701,0.096493,-1.425662,-1.425662,-2.615694,-2.615694,542,1810,116,1432,1258,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000885,한화우,exact_source_row,,KOSPI,2019-12-05,1,27700,27600,28800,27600,28400,13629,384734750,13611949600,479294,-0.361011,3.971119,-0.361011,2.527076,2.843557,1.974865,-3.071672,-2.905983,-1.045296,1133,195,2132,437,467,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000890,보해양조,exact_source_row,,KOSPI,2019-12-05,1,996,997,1010,996,999,819900,819874095,125892239742,126018258,0.100402,1.405622,0,0.301205,0.65062,-0.1,-1.089109,-0.597015,-9.181818,798,700,984,1460,1446,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000910,유니온,exact_source_row,,KOSPI,2019-12-05,1,3940,3915,4000,3900,3935,92329,363833555,61431720765,15611619,-0.634518,1.522843,-1.015228,-0.126904,0.591412,-4.490291,-7.193396,-7.302709,-11.273957,1172,739,1597,1382,1750,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000950,전방,exact_source_row,,KOSPI,2019-12-05,1,15250,15250,15550,15150,15350,399,6081850,25788000000,1680000,0,1.967213,-0.655738,0.655738,0.02375,-2.229299,1.655629,-3.459119,-5.828221,2193,2133,2060,1128,1238,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000970,한국주철관,exact_source_row,,KOSPI,2019-12-05,1,9910,9830,10000,9830,9870,27717,274981160,225040935000,22800500,-0.807265,0.908174,-0.807265,-0.403633,0.121563,0.304878,-3.707317,0.304878,-3.235294,1298,1700,623,1770,1868,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-05,1,19550,19700,20750,19550,20500,997612,20269559850,910171054000,44398588,0.767263,6.138107,0,4.859335,2.246945,7.049608,7.894737,12.637363,15.492958,79,257,199,179,132,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-05,1,43450,46000,56400,44750,56400,140405,7438277150,6334622400,112316,5.868815,29.804373,2.991945,29.804373,125.008903,43.694268,47.258486,46.493506,44.615385,189,3,2213,5,5,56400,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-12-06
2019-12-06,2019-12-05,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-05,1,1980,1980,2005,1950,1980,164444,325177470,48069529200,24277540,0,1.262626,-1.515152,0,0.67735,-3.649635,-2.463054,-5.714286,2.061856,1212,680,1804,1546,1579,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-05,1,657,671,671,647,655,47351,31002072,58899248635,89922517,2.130898,2.130898,-1.52207,-0.304414,0.052658,-1.946108,-2.529762,3.312303,10.084034,2043,2001,1626,1065,1825,854,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,001040,CJ,exact_source_row,,KOSPI,2019-12-05,1,90000,90700,90900,89700,90800,33917,3066601000,2649271418400,29176998,0.777778,1,-0.333333,0.888889,0.116246,-1.731602,-1.411509,-2.049622,-0.21978,388,1726,89,1699,1110,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,001045,CJ우,exact_source_row,,KOSPI,2019-12-05,1,41800,41800,42050,41450,41850,4137,172178700,94590332550,2260223,0,0.598086,-0.837321,0.119617,0.183035,-0.475624,-1.06383,-0.593824,-1.990632,1535,1452,1212,1923,1557,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-05,1,28850,28700,29500,28700,29300,31849,931091800,595318044600,20318022,-0.519931,2.253033,-0.519931,1.559792,0.156752,-3.618421,-4.560261,0.342466,-4.091653,750,1558,278,1008,809,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-06
2019-12-06,2019-12-05,001065,JW중외제약우,exact_source_row,,KOSPI,2019-12-05,1,25800,25800,26200,25500,26150,12144,314144350,4376856250,167375,0,1.550388,-1.162791,1.356589,7.255564,-0.570342,-0.570342,2.952756,-2.96846,1235,83,2228,1351,897,33500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-06
