snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-11,2019-12-10,018680,서울제약,exact_source_row,,KOSDAQ,2019-12-10,1,6830,6780,6950,6690,6720,109741,742960650,57022553280,8485499,-0.732064,1.756955,-2.04978,-1.610542,1.293277,3.384615,1.818182,-5.485232,-7.438017,839,376,1660,817,2005,8870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,018700,바른손,exact_source_row,,KOSDAQ,2019-12-10,1,1960,1980,1980,1935,1955,19125,37269015,32095948575,16417365,1.020408,1.020408,-1.27551,-0.255102,0.116493,0,-0.255102,-4.400978,-9.069767,1983,1712,2023,1291,1487,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,018880,한온시스템,exact_source_row,,KOSPI,2019-12-10,1,10800,10850,10850,10700,10850,484364,5237568200,5791730000000,533800000,0.462963,0.462963,-0.925926,0.462963,0.090739,-1.363636,-0.458716,-0.458716,-4.405286,255,1826,45,1767,889,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019010,베뉴지,exact_source_row,,KOSDAQ,2019-12-10,1,1655,1655,1660,1590,1645,99466,162048265,79289000000,48200000,0,0.302115,-3.927492,-0.60423,0.206361,-1.201201,-2.083333,-2.949853,-9.116022,1507,1362,1379,1892,1692,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019170,신풍제약,exact_source_row,,KOSPI,2019-12-10,1,6990,6940,7070,6870,6870,428688,2980299310,364006881300,52984990,-0.715308,1.144492,-1.716738,-1.716738,0.809074,-1.293103,3.153153,2.690583,-4.715673,385,535,416,1207,2027,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019175,신풍제약우,exact_source_row,,KOSPI,2019-12-10,1,6050,6050,6150,5980,6030,5409,32613660,13266000000,2200000,0,1.652893,-1.157025,-0.330579,0.245864,-0.985222,3.430532,2.37691,-0.330579,2020,1221,2139,875,1538,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019180,티에이치엔,exact_source_row,,KOSPI,2019-12-10,1,3450,3420,3485,3405,3485,60514,208102395,62730000000,18000000,-0.869565,1.014493,-1.304348,1.014493,0.336189,0.432277,2.650957,-5.810811,-11.883692,1399,1017,1581,1299,571,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019210,와이지-원,exact_source_row,,KOSDAQ,2019-12-10,1,7310,7240,7400,7240,7360,40842,299974330,224674289280,30526398,-0.957592,1.23119,-0.957592,0.683995,0.133792,2.222222,4.249292,1.37741,0.409277,1209,1629,625,1144,759,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019440,세아특수강,exact_source_row,,KOSPI,2019-12-10,1,13800,13800,13850,13750,13850,1971,27226400,118694500000,8570000,0,0.362319,-0.362319,0.362319,0.022999,1.465201,1.465201,1.838235,0.727273,2050,2154,1028,1849,978,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019490,하이트론,exact_source_row,,KOSPI,2019-12-10,1,3190,3185,3390,3140,3200,4943,15937925,17698352000,5530735,-0.15674,6.269592,-1.567398,0.31348,0.089373,0,-0.928793,-1.840491,-6.432749,2129,1833,2123,106,1025,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019540,일지테크,exact_source_row,,KOSDAQ,2019-12-10,1,3760,3740,3900,3740,3870,79881,306883540,52297245000,13513500,-0.531915,3.723404,-0.531915,2.925532,0.59112,0.650195,0,0.389105,-11.136625,1195,675,1733,266,160,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-12-10,1,651,652,665,652,659,185343,122166973,106801872925,162066575,0.15361,2.150538,0.15361,1.228879,0.114362,-0.151515,0.151976,-5.991441,-8.977901,1621,1719,1114,616,490,846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2019-12-10,1,683,683,700,669,688,76809,52106783,36371001664,52864828,0,2.489019,-2.04978,0.732064,0.145293,6.009245,8.006279,-0.864553,-6.394558,1893,1587,1974,510,728,887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019660,글로본,exact_source_row,,KOSDAQ,2019-12-10,1,3075,3105,3190,2960,3070,258452,780681455,89285227520,29083136,0.97561,3.739837,-3.739837,-0.162602,0.888666,-3.154574,-3.154574,-6.402439,-17.027027,819,496,1280,264,1424,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019680,대교,exact_source_row,,KOSPI,2019-12-10,1,6030,6100,6100,5990,6050,72971,439007170,512452242500,84702850,1.160862,1.160862,-0.66335,0.331675,0.086149,-1.626016,-1.143791,-1.305057,-2.733119,1031,1848,313,1193,1006,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019685,대교우B,exact_source_row,,KOSPI,2019-12-10,1,4190,4190,4230,4175,4190,7928,33157250,81399088100,19426990,0,0.954654,-0.357995,0,0.040809,-0.356718,-0.7109,-0.475059,-0.475059,2013,2052,1355,1351,1241,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-12-10,1,2475,2520,2525,2475,2480,17600,43881490,28892000000,11650000,1.818182,2.020202,0,0.20202,0.151073,0.813008,1.639344,-7.28972,-13.888889,1943,1559,2040,668,1111,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,019990,에너토크,exact_source_row,,KOSDAQ,2019-12-10,1,3540,3540,3680,3505,3680,28152,100738160,35902403840,9756088,0,3.954802,-0.988701,3.954802,0.288558,0.821918,-3.030303,-4.291287,-4.415584,1699,1128,1981,243,90,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,020000,한섬,exact_source_row,,KOSPI,2019-12-10,1,30950,31200,32000,30850,31850,57418,1818624500,784465500000,24630000,0.807754,3.392569,-0.323102,2.907916,0.233122,2.907916,5.289256,-1.848998,-2.45023,526,1271,224,301,163,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-12-10,1,3800,3785,3850,3700,3800,35393,133690170,64445210800,16959266,-0.394737,1.315789,-2.631579,0,0.208694,-1.935484,-0.653595,-3.553299,-11.832947,1586,1351,1552,1082,1242,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-12-10,1,38000,37850,39000,37850,38800,248543,9602346900,1789100398000,46110835,-0.394737,2.631579,-0.394737,2.105263,0.539012,2.645503,5.291723,-2.512563,-3.362391,151,716,119,468,276,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-12-10,1,1345,1345,1370,1335,1350,259453,349112420,51879035250,38428915,0,1.858736,-0.743494,0.371747,0.67515,-2.173913,-1.459854,-4.255319,-12.052117,1125,606,1745,757,964,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,020400,대동금속,exact_source_row,,KOSDAQ,2019-12-10,1,8800,8800,8800,8790,8800,903,7945300,22473968000,2553860,0,0,-0.113636,0,0.035358,-1.565996,-3.930131,-6.183369,-4.761905,2187,2078,2093,2064,1243,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,020560,아시아나항공,exact_source_row,,KOSPI,2019-12-10,1,5300,5320,5560,5290,5480,2497116,13606712870,1212369411120,221235294,0.377358,4.90566,-0.188679,3.396226,1.128715,6.822612,7.03125,-0.363636,-12.738854,116,418,157,161,117,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,020710,시공테크,exact_source_row,,KOSDAQ,2019-12-10,1,4705,4750,4750,4635,4650,14286,66489260,93223060500,20047970,0.956429,0.956429,-1.487779,-1.168969,0.071259,-2.413431,-3.225806,-4.320988,-4.713115,1825,1922,1237,1346,1894,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,020760,일진디스플,exact_source_row,,KOSPI,2019-12-10,1,3300,3335,3360,3260,3330,272044,897834190,94287085200,28314440,1.060606,1.818182,-1.212121,0.909091,0.960796,1.215805,3.900156,-2.202643,0.301205,759,467,1228,780,626,4290,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-12-11
2019-12-11,2019-12-10,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-12-10,1,946,946,960,940,960,181128,171852069,70188312960,73112826,0,1.479915,-0.634249,1.479915,0.247738,-1.74002,-1.030928,-4.950495,-9.433962,1482,1218,1484,968,413,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-12-10,1,1330,1320,1330,1305,1315,27368,36021430,5578842790,4242466,-0.75188,0,-1.879699,-1.12782,0.645097,-2.230483,-1.12782,0,-2.230483,1993,632,2224,2065,1884,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,021050,서원,exact_source_row,,KOSPI,2019-12-10,1,2035,2005,2285,2005,2190,10788732,23398208040,103969352100,47474590,-1.474201,12.285012,-1.474201,7.616708,22.725277,-2.666667,3.546099,31.927711,74.501992,73,29,1152,33,26,2645,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-12-10,1,1875,1870,1905,1865,1900,81229,152833530,91200000000,48000000,-0.266667,1.6,-0.533333,1.333333,0.169227,0,-1.041667,-2.813299,-3.553299,1531,1482,1261,899,451,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,021240,웅진코웨이,exact_source_row,,KOSPI,2019-12-10,1,90900,90000,90400,88800,89000,173987,15539882600,6568166091000,73799619,-0.990099,-0.550055,-2.310231,-2.090209,0.235756,-4.094828,-4.198062,-5.620361,0.338219,100,1261,41,2227,2082,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,021320,KCC건설,exact_source_row,,KOSDAQ,2019-12-10,1,6160,6150,6470,6150,6300,44869,281996330,134820000000,21400000,-0.162338,5.032468,-0.162338,2.272727,0.209668,0.8,-0.943396,-2.627512,-6.25,1241,1347,926,151,240,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-12-10,1,2365,2385,2400,2330,2360,74545,174936380,38587328680,16350563,0.845666,1.479915,-1.479915,-0.211416,0.455917,6.067416,10.798122,5.122494,4.656319,1477,813,1947,969,1457,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-12-10,1,314,314,320,306,318,894870,278530338,31540641744,99184408,0,1.910828,-2.547771,1.273885,0.902229,-4.504505,-18.251928,4.605263,-7.017544,1252,489,2027,729,473,408,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-12-10,1,5110,5120,5180,5070,5170,225124,1157302150,786019548930,152034729,0.195695,1.369863,-0.782779,1.174168,0.148074,3.503504,4.128902,4.868154,6.160164,665,1575,222,1038,505,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,022220,정산애강,exact_source_row,,KOSDAQ,2019-12-10,1,2005,2010,2025,1995,2025,94940,190670645,104884022475,51794579,0.249377,0.997506,-0.498753,0.997506,0.183301,1.25,0.247525,-1.459854,-3.341289,1433,1435,1137,1308,577,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023000,삼원강재,exact_source_row,,KOSPI,2019-12-10,1,3050,3050,3065,3025,3050,6460,19703280,122000000000,40000000,0,0.491803,-0.819672,0,0.01615,0.660066,1.666667,0.993377,1.836394,2103,2188,1011,1746,1244,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023150,MH에탄올,exact_source_row,,KOSPI,2019-12-10,1,6260,6340,6340,6160,6190,5602,34763500,45673075940,7378526,1.277955,1.277955,-1.597444,-1.118211,0.075923,0.814332,0.978793,-2.365931,-3.12989,1999,1897,1846,1106,1881,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023160,태광,exact_source_row,,KOSDAQ,2019-12-10,1,9930,9830,9980,9830,9890,18367,182581570,262085000000,26500000,-1.007049,0.503525,-1.007049,-0.40282,0.069309,1.748971,4.545455,-1.1,0.50813,1457,1931,552,1726,1578,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023350,한국종합기술,exact_source_row,,KOSPI,2019-12-10,1,3925,3925,3940,3900,3940,15993,62766845,43143000000,10950000,0,0.382166,-0.636943,0.382166,0.146055,0.767263,0.896287,-1.5,-5.402161,1847,1585,1884,1831,959,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023410,유진기업,exact_source_row,,KOSDAQ,2019-12-10,1,4680,4660,4740,4660,4710,155329,732180130,364134164730,77310863,-0.42735,1.282051,-0.42735,0.641026,0.200915,0,0.856531,-5.135952,-5.135952,846,1377,415,1101,785,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023440,제일제강,exact_source_row,,KOSDAQ,2019-12-10,1,2230,2205,2275,2205,2270,133090,298955275,66947732110,29492393,-1.121076,2.017937,-1.121076,1.793722,0.451269,0.888889,3.652968,3.416856,2.947846,1213,825,1522,669,342,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023450,동남합성,exact_source_row,,KOSPI,2019-12-10,1,24050,24050,24100,24000,24100,954,22953350,87285090800,3621788,0,0.2079,-0.2079,0.2079,0.026341,0.2079,-3.018109,-2.03252,-0.823045,2081,2129,1293,1964,1105,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023460,CNH,exact_source_row,,KOSDAQ,2019-12-10,1,1855,1835,1885,1750,1750,1027095,1857710395,65100000000,37200000,-1.078167,1.617251,-5.660377,-5.660377,2.761008,5.740181,5.105105,6.707317,12.540193,520,191,1544,888,2227,2410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-12-10,1,127500,128500,130500,127500,129500,52147,6738459500,3663393772500,28288755,0.784314,2.352941,0,1.568627,0.184338,1.968504,1.968504,0,-2.264151,205,1430,65,549,384,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023590,다우기술,exact_source_row,,KOSPI,2019-12-10,1,18550,18550,18650,18250,18400,80516,1478443450,825545752800,44866617,0,0.539084,-1.617251,-0.808625,0.179456,-1.075269,0.821918,-2.645503,-1.340483,584,1447,215,1697,1774,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023600,삼보판지,exact_source_row,,KOSDAQ,2019-12-10,1,8290,8280,8280,8110,8200,27303,223400560,132594000000,16170000,-0.120627,-0.120627,-2.171291,-1.085645,0.16885,0.737101,4.591837,-1.204819,-4.428904,1363,1483,942,2181,1867,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-12-10,1,519,519,521,518,520,187605,97536629,164116979520,315609576,0,0.385356,-0.192678,0.192678,0.059442,0,-0.383142,-0.383142,-0.763359,1712,1975,789,1829,1115,674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023770,플레이위드,exact_source_row,,KOSDAQ,2019-12-10,1,18150,17950,18500,17800,18050,39944,718880400,76953232850,4263337,-1.101928,1.928375,-1.928375,-0.550964,0.936919,1.690141,1.404494,4.33526,-29.766537,857,475,1406,718,1660,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023790,동일철강,exact_source_row,,KOSDAQ,2019-12-10,1,3275,3250,3315,3250,3310,3317,10847775,24312231350,7345085,-0.763359,1.221374,-0.763359,1.068702,0.045159,0.30303,0.151286,-2.215657,-25.028313,2163,2027,2081,1150,548,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-12-10,1,4635,4660,4660,4580,4640,31230,143522050,70342993920,15160128,0.539374,0.539374,-1.186624,0.107875,0.206001,3.111111,1.866081,-2.109705,-6.262626,1559,1363,1480,1696,1170,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023810,인팩,exact_source_row,,KOSPI,2019-12-10,1,3780,3780,3820,3745,3805,5347,20195110,38050000000,10000000,0,1.058201,-0.925926,0.661376,0.05347,-0.262123,0.131579,-2.18509,1.466667,2100,1996,1954,1262,772,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2019-12-10,1,51500,50800,51200,50800,51100,1610,82137000,467565000000,9150000,-1.359223,-0.582524,-1.359223,-0.776699,0.017596,-3.036053,-0.776699,-5.37037,-3.219697,1766,2177,344,2228,1760,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023900,풍국주정,exact_source_row,,KOSDAQ,2019-12-10,1,16250,16200,16600,16200,16400,56595,927596000,206640000000,12600000,-0.307692,2.153846,-0.307692,0.923077,0.449167,1.234568,4.458599,0.923077,-2.95858,743,827,667,613,620,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023910,대한약품,exact_source_row,,KOSDAQ,2019-12-10,1,30550,30550,30850,30400,30850,4436,136330400,185100000000,6000000,0,0.981997,-0.490998,0.981997,0.073933,1.147541,1.313629,-0.644122,-4.489164,1578,1908,712,1324,587,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2019-12-10,1,1410,1380,1420,1375,1395,28341,39332460,34898138865,25016587,-2.12766,0.70922,-2.48227,-1.06383,0.113289,2.197802,-0.711744,-6.060606,-12.539185,1964,1729,1990,1578,1863,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024060,흥구석유,exact_source_row,,KOSDAQ,2019-12-10,1,5540,5540,5550,5400,5410,234918,1276966260,81150000000,15000000,0,0.180505,-2.527076,-2.34657,1.56612,-0.915751,-0.551471,-0.733945,-9.531773,628,331,1358,1979,2112,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024070,WISCOM,exact_source_row,,KOSPI,2019-12-10,1,2640,2640,2650,2620,2640,11985,31508465,40461796320,15326438,0,0.378788,-0.757576,0,0.078198,0.571429,0.571429,0.956023,-1.308411,2023,1882,1924,1834,1245,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024090,디씨엠,exact_source_row,,KOSPI,2019-12-10,1,12050,12050,12100,11950,12050,3870,46493500,140985000000,11700000,0,0.414938,-0.829876,0,0.033077,-0.413223,-0.413223,-3.212851,0.83682,1923,2093,884,1811,1246,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024110,기업은행,exact_source_row,,KOSPI,2019-12-10,1,11850,11850,11900,11750,11850,1796182,21236749450,6839310201150,577156979,0,0.421941,-0.843882,0,0.311212,-0.420168,0.851064,-0.83682,-2.469136,80,1072,39,1806,1247,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024120,KB오토시스,exact_source_row,,KOSDAQ,2019-12-10,1,6100,6100,6120,6010,6110,3555,21621080,70265000000,11500000,0,0.327869,-1.47541,0.163934,0.030913,0.658979,1.15894,0.991736,1.15894,2088,2102,1482,1877,1131,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2019-12-10,1,20500,20550,20750,20450,20650,23656,487345350,370439647900,17938966,0.243902,1.219512,-0.243902,0.731707,0.131869,0.731707,-2.59434,-5.922551,-8.222222,993,1637,407,1152,729,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024740,한일단조,exact_source_row,,KOSDAQ,2019-12-10,1,1680,1675,1675,1625,1640,368825,606462215,49021777920,29891328,-0.297619,-0.297619,-3.27381,-2.380952,1.233886,3.470032,0.613497,5.466238,0.613497,926,393,1796,2211,2116,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024800,유성티엔에스,exact_source_row,,KOSDAQ,2019-12-10,1,2875,2875,2880,2840,2855,8623,24633275,77694770900,27213580,0,0.173913,-1.217391,-0.695652,0.031686,1.420959,3.629764,-2.226027,-6.546645,2073,2098,1401,1983,1731,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024810,이화전기,exact_source_row,,KOSDAQ,2019-12-10,1,209,210,216,206,208,4982209,1045431468,149408902656,718312032,0.478469,3.349282,-1.435407,-0.478469,0.6936,0.970874,0.483092,-3.703704,-8.370044,706,588,846,309,1625,271,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024840,KBI메탈,exact_source_row,,KOSDAQ,2019-12-10,1,1570,1570,1585,1540,1565,138080,214936635,51568077120,32950848,0,0.955414,-1.910828,-0.318471,0.419048,-2.795031,-3.395062,-8.211144,-8.479532,1388,870,1754,1348,1531,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024850,피에스엠씨,exact_source_row,,KOSDAQ,2019-12-10,1,984,984,986,970,986,28586,28032963,39456291678,40016523,0,0.203252,-1.422764,0.203252,0.071435,-0.504541,0.509684,0.101523,-21.746032,2044,1919,1939,1966,1109,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024880,케이피에프,exact_source_row,,KOSDAQ,2019-12-10,1,4470,4500,4555,4470,4480,27277,122495880,78173119360,17449357,0.671141,1.901566,0,0.223714,0.156321,-0.222717,-1.861993,-5.584826,-15.311909,1618,1528,1392,737,1089,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024890,대원화성,exact_source_row,,KOSPI,2019-12-10,1,1395,1395,1440,1390,1425,72335,102071750,58780041600,41249152,0,3.225806,-0.358423,2.150538,0.175361,1.785714,1.785714,0,-2.730375,1693,1460,1633,331,266,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024900,덕양산업,exact_source_row,,KOSPI,2019-12-10,1,1295,1375,1560,1235,1245,15775688,22810529600,40543400100,32564980,6.177606,20.46332,-4.633205,-3.861004,48.443721,-0.796813,8.733624,0.403226,2.04918,75,16,1921,13,2195,1680,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024910,경창산업,exact_source_row,,KOSDAQ,2019-12-10,1,1290,1265,1295,1265,1290,47168,60254715,46206516450,35819005,-1.937984,0.387597,-1.937984,0,0.131684,0.78125,3.614458,-4.444444,-7.857143,1860,1639,1833,1827,1248,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024940,PN풍년,exact_source_row,,KOSDAQ,2019-12-10,1,2205,2190,2210,2190,2205,13849,30431650,22050000000,10000000,-0.680272,0.226757,-0.680272,0,0.13849,-0.675676,-0.226244,-1.342282,-4.75162,2029,1609,2098,1948,1249,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,024950,삼천리자전거,exact_source_row,,KOSDAQ,2019-12-10,1,5360,5350,5350,5300,5330,21165,112570250,70748165410,13273577,-0.186567,-0.186567,-1.119403,-0.559701,0.159452,0.566038,0,-9.661017,-5.996473,1656,1517,1473,2193,1666,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,025000,KPX케미칼,exact_source_row,,KOSPI,2019-12-10,1,56700,57400,57400,56400,56400,2343,132479200,272976000000,4840000,1.234568,1.234568,-0.529101,-0.529101,0.048409,-2.253033,-1.74216,-1.913043,4.832714,1592,2015,532,1138,1653,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,025320,시노펙스,exact_source_row,,KOSDAQ,2019-12-10,1,2695,2695,2730,2680,2680,419541,1133306835,194463823040,72561128,0,1.298701,-0.556586,-0.556586,0.57819,2.290076,-1.289134,2.290076,1.132075,673,683,690,1093,1663,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,025440,대성엘텍,exact_source_row,,KOSDAQ,2019-12-10,1,921,921,960,921,948,317576,299851563,94478953164,99661343,0,4.234528,0,2.931596,0.318655,-0.315457,-5.671642,-9.714286,-7.058824,1210,1052,1226,211,159,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
