snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-04,2019-12-03,000227,유유제약2우B,exact_source_row,,KOSPI,2019-12-03,1,18250,18250,21400,17950,19050,79624,1577365100,3125724000,164080,0,17.260274,-1.643836,4.383562,48.527548,1.329787,0.527704,1.329787,-6.845966,563,17,2236,19,48,23700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000230,일동홀딩스,exact_source_row,,KOSPI,2019-12-03,1,11050,10950,11100,10950,11050,10516,115952000,121578586350,11002587,-0.904977,0.452489,-0.904977,0,0.095578,-0.45045,-1.777778,0.913242,-10.526316,1727,1843,1011,1246,523,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-12-03,1,14250,14100,14350,14050,14300,34914,495258100,1330188473900,93020173,-1.052632,0.701754,-1.403509,0.350877,0.037534,-0.348432,-2.054795,2.142857,3.623188,1005,2075,147,1026,413,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-12-03,1,30600,30100,30800,30000,30550,67626,2056832850,675332587150,22105813,-1.633987,0.653595,-1.960784,-0.163399,0.30592,-1.451613,2.173913,-0.972447,-13.210227,480,1136,255,1072,732,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000270,기아차,exact_source_row,,KOSPI,2019-12-03,1,43000,43000,43500,42150,42950,1177913,50532434990,17410355753650,405363347,0,1.162791,-1.976744,-0.116279,0.290582,-0.693642,-2.60771,-1.828571,0.58548,31,1169,18,733,697,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000300,대유플러스,exact_source_row,,KOSPI,2019-12-03,1,720,724,724,700,717,171563,121425237,75507958320,105310960,0.555556,0.555556,-2.777778,-0.416667,0.162911,0,-2.713704,-5.15873,-7.244502,1704,1557,1412,1145,881,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000320,노루홀딩스,exact_source_row,,KOSPI,2019-12-03,1,12400,12400,12400,12150,12350,1074,13171700,164145714850,13291151,0,0,-2.016129,-0.403226,0.008081,-0.403226,-1.984127,-1.593625,-1.593625,2143,2209,784,1554,878,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-12-03,1,18050,18050,19250,17800,18500,7346,136558350,3427125000,185250,0,6.648199,-1.385042,2.493075,3.965452,2.777778,3.064067,4.225352,1.648352,1646,146,2234,93,97,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000370,한화손해보험,exact_source_row,,KOSPI,2019-12-03,1,2785,2760,2770,2715,2765,181436,496849690,322783099975,116738915,-0.897666,-0.5386,-2.513465,-0.718133,0.15542,-3.321678,-5.145798,-3.658537,-5.470085,1003,1585,453,2095,1063,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000390,삼화페인트,exact_source_row,,KOSPI,2019-12-03,1,4990,5030,5030,4950,4970,19809,98289620,131400592470,26438751,0.801603,0.801603,-0.801603,-0.400802,0.074924,-1.778656,-1.778656,-4.423077,-6.403013,1768,1924,938,946,876,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000400,롯데손해보험,exact_source_row,,KOSPI,2019-12-03,1,2035,2035,2045,1980,2005,225951,451508410,622224321600,310336320,0,0.4914,-2.702703,-1.474201,0.072808,-6.088993,-5.868545,-8.656036,-8.237986,1059,1930,268,1208,1490,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000430,대원강업,exact_source_row,,KOSPI,2019-12-03,1,3410,3440,3440,3360,3380,13774,46605980,209560000000,62000000,0.879765,0.879765,-1.466276,-0.879765,0.022216,-1.02489,-3.012912,-4.249292,-6.111111,1983,2141,654,895,1159,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-12-03,1,6930,6870,6970,6800,6910,2728,18730830,43029468300,6227130,-0.865801,0.577201,-1.875902,-0.2886,0.043808,1.023392,1.617647,-1.285714,-0.718391,2107,2058,1880,1124,804,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000480,조선내화,exact_source_row,,KOSPI,2019-12-03,1,86600,86000,86700,86000,86200,986,84967700,344800000000,4000000,-0.692841,0.115473,-0.692841,-0.461894,0.02465,-1.033295,-2.59887,-1.372998,-6.40608,1822,2136,428,1542,907,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000490,대동공업,exact_source_row,,KOSPI,2019-12-03,1,5570,5520,5560,5430,5500,78775,431541190,130505155000,23728210,-0.897666,-0.179533,-2.513465,-1.256732,0.331989,-2.654867,-2.826855,0.364964,-11.290323,1082,1080,943,1932,1367,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000499,롯데지주우,exact_source_row,,KOSPI,2019-12-03,1,50700,50700,51500,49950,50800,5903,298021550,50171248400,987623,0,1.577909,-1.47929,0.197239,0.597698,1.803607,-2.307692,7.855626,3.35707,1278,710,1770,570,476,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000500,가온전선,exact_source_row,,KOSPI,2019-12-03,1,21700,22000,22150,21550,22100,17505,383113850,91943668700,4160347,1.382488,2.073733,-0.691244,1.843318,0.420758,3.030303,5.741627,8.333333,14.507772,1148,913,1235,430,133,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000520,삼일제약,exact_source_row,,KOSPI,2019-12-03,1,20150,20200,20200,19850,19850,17736,353821350,129025000000,6500000,0.248139,0.248139,-1.488834,-1.488834,0.272862,-0.251256,-1.243781,-3.406326,-16.244726,1182,1215,950,1433,1498,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000540,흥국화재,exact_source_row,,KOSPI,2019-12-03,1,3115,3130,3130,3060,3090,3660,11310475,198509773050,64242645,0.481541,0.481541,-1.76565,-0.802568,0.005697,-1.748808,-3.588144,-2.523659,-3.4375,2154,2218,680,1223,1118,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-03,1,4775,4770,4770,4690,4740,2058,9696610,3640320000,768000,-0.104712,-0.104712,-1.780105,-0.732984,0.267969,-1.863354,-1.557632,1.498929,-1.043841,2165,1223,2231,1879,1074,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-03,1,18700,18750,19400,18750,19300,383,7331350,2964480000,153600,0.26738,3.743316,0.26738,3.208556,0.249349,-2.278481,-2.278481,-2.770781,-2.030457,2189,1273,2237,212,72,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-03,1,58900,58500,58500,57100,57100,183,10482100,65920922200,1154482,-0.679117,-0.679117,-3.056027,-3.056027,0.015851,-1.551724,-3.056027,-2.226027,-1.211073,2158,2180,1521,2122,1981,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-03,1,101500,101000,102500,99600,101000,8756,884531600,619967997000,6138297,-0.492611,0.985222,-1.871921,-0.492611,0.142645,-1.463415,1.609658,10.382514,10.503282,766,1632,270,819,930,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000650,천일고속,exact_source_row,,KOSPI,2019-12-03,1,71700,71700,71700,69700,70900,944,66629900,101331698000,1429220,0,0,-2.7894,-1.11576,0.06605,-0.839161,-1.11576,-1.11576,-0.56101,1883,1961,1157,1555,1296,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-03,1,78700,78000,78100,76800,77700,6164549,478302862875,56565783760500,728002365,-0.889454,-0.762389,-2.414231,-1.270648,0.846776,-3.955501,-6.045949,-6.045949,-6.946108,2,539,2,2154,1375,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000670,영풍,exact_source_row,,KOSPI,2019-12-03,1,629000,622000,629000,617000,625000,678,422909000,1151275000000,1842040,-1.112878,0,-1.90779,-0.63593,0.036807,-0.950872,-1.263823,-0.318979,-1.107595,1094,2077,166,1556,1020,817000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-03,1,4265,4240,4275,4240,4260,208371,887193765,596400000000,140000000,-0.586166,0.234467,-0.586166,-0.117233,0.148836,-0.117233,-0.583431,0.947867,-0.117233,765,1612,277,1453,700,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-03,1,6670,6660,6750,6620,6650,13222,88028890,173178049800,26041812,-0.149925,1.1994,-0.749625,-0.29985,0.050772,-0.15015,0.453172,-5.539773,-8.402204,1813,2028,750,721,806,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000720,현대건설,exact_source_row,,KOSPI,2019-12-03,1,41350,40750,41100,40350,40700,390901,15887042050,4532179635500,111355765,-1.451028,-0.604595,-2.41838,-1.571947,0.351038,-0.610501,-4.683841,-6.004619,-9.655938,97,1042,51,2106,1530,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000725,현대건설우,exact_source_row,,KOSPI,2019-12-03,1,143000,141000,142000,140000,142000,185,26052500,14037552000,98856,-1.398601,-0.699301,-2.097902,-0.699301,0.187141,-2.068966,-3.401361,-6.270627,-8.681672,2067,1479,2130,2127,1049,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000760,이화산업,exact_source_row,,KOSPI,2019-12-03,1,15500,15600,15800,15350,15600,538,8346600,43680000000,2800000,0.645161,1.935484,-0.967742,0.645161,0.019214,0.970874,1.960784,2.295082,5.050505,2177,2156,1871,459,331,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-03,1,4540,4540,4580,4430,4460,13886,62252990,3495297540,783699,0,0.881057,-2.422907,-1.762115,1.771854,3.360371,1.594533,3.121387,-0.778643,1909,307,2233,893,1606,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-03,1,6370,6400,6400,5990,6150,85828,523704890,20343437400,3307876,0.470958,0.470958,-5.965463,-3.453689,2.594656,-2.996845,-3.453689,-2.689873,-2.689873,978,219,2108,1230,2035,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000810,삼성화재,exact_source_row,,KOSPI,2019-12-03,1,232500,228000,231500,225500,229500,130006,29745428000,10872525091500,47374837,-1.935484,-0.430108,-3.010753,-1.290323,0.27442,-1.290323,-3.773585,-3.164557,2,56,1212,29,2051,1388,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-03,1,167000,167000,167500,164500,167000,2916,484772000,533064000000,3192000,0,0.299401,-1.497006,0,0.091353,-0.298507,-1.474926,0,0.3003,1022,1862,304,1398,524,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000850,화천기공,exact_source_row,,KOSPI,2019-12-03,1,37850,37500,37700,37450,37450,3961,148654900,82390000000,2200000,-0.924703,-0.396301,-1.056803,-1.056803,0.180045,-1.056803,-1.963351,-2.473958,-4.707379,1611,1503,1327,2037,1261,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-03,1,20000,20000,20200,19650,19700,6096,120585500,128050000000,6500000,0,1,-1.75,-1.5,0.093785,-2.955665,-2.955665,-3.194103,-11.659193,1707,1853,961,808,1502,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000880,한화,exact_source_row,,KOSPI,2019-12-03,1,24550,24450,24450,23800,23900,168425,4042315000,1791513766500,74958735,-0.407332,-0.407332,-3.05499,-2.647658,0.22469,-2.647658,-4.780876,-5.905512,-2.845528,315,1347,116,2043,1898,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000885,한화우,exact_source_row,,KOSPI,2019-12-03,1,27850,27600,28400,27600,27900,6667,186471100,13372302600,479294,-0.897666,1.974865,-0.897666,0.179533,1.391004,-4.778157,-9.854604,-3.626943,-2.617801,1499,360,2134,452,481,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000890,보해양조,exact_source_row,,KOSPI,2019-12-03,1,1000,999,1025,999,1015,1338619,1351127048,127908531870,126018258,-0.1,2.5,-0.1,1.5,1.062242,0.49505,-0.97561,-2.403846,-7.305936,625,443,962,346,170,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000910,유니온,exact_source_row,,KOSPI,2019-12-03,1,4120,4170,4220,4050,4050,174966,727532575,63227056950,15611619,1.213592,2.427184,-1.699029,-1.699029,1.120742,-4.481132,-4.929577,-9.698997,-8.267271,832,428,1560,368,1575,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000950,전방,exact_source_row,,KOSPI,2019-12-03,1,15700,15650,15950,15450,15550,524,8177300,26124000000,1680000,-0.318471,1.592357,-1.592357,-0.955414,0.03119,2.980132,-2.507837,-3.416149,-5.471125,2178,2102,2058,568,1207,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000970,한국주철관,exact_source_row,,KOSPI,2019-12-03,1,9840,9840,9900,9720,9720,54476,532809810,221620860000,22800500,0,0.609756,-1.219512,-1.219512,0.238925,-5.170732,-5.631068,-1.01833,-6.538462,960,1308,626,1101,1350,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-03,1,19150,19050,19050,18800,19050,232763,4405021200,845793101400,44398588,-0.522193,-0.522193,-1.827676,-0.522193,0.524258,0.263158,0.527704,4.958678,9.798271,292,799,211,2090,951,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-03,1,39250,39250,41700,38350,40950,3584,145480850,4599340200,112316,0,6.242038,-2.292994,4.33121,3.190997,6.91906,3.148615,4.731458,8.333333,1621,186,2223,104,50,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-03,1,2055,2130,2155,2055,2085,633242,1328319675,50618670900,24277540,3.649635,4.86618,0,1.459854,2.608345,2.70936,-5.227273,5.837563,7.474227,629,218,1760,152,174,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-03,1,668,680,680,642,651,183698,119892959,58539558567,89922517,1.796407,1.796407,-3.892216,-2.54491,0.204285,-3.125,-7.920792,1.560062,7.072368,1709,1431,1625,508,1874,868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,001040,CJ,exact_source_row,,KOSPI,2019-12-03,1,92400,91600,92000,90600,91300,60033,5473021900,2663859917400,29176998,-0.865801,-0.4329,-1.948052,-1.190476,0.205755,-0.868621,-3.283898,-1.083424,-0.218579,238,1427,89,2052,1335,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,001045,CJ우,exact_source_row,,KOSPI,2019-12-03,1,42050,42050,42050,41450,41750,4008,166713100,94364310250,2260223,0,0,-1.426873,-0.713436,0.177328,-1.300236,-3.579677,-1.764706,-2.453271,1552,1516,1215,1557,1060,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-03,1,30400,30100,32200,29250,29500,365914,11209582650,599381649000,20318022,-0.986842,5.921053,-3.782895,-2.960526,1.800933,-3.908795,-4.530744,0,-2.317881,127,300,275,117,1967,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-04
2019-12-04,2019-12-03,001065,JW중외제약우,exact_source_row,,KOSPI,2019-12-03,1,26300,26300,33750,26300,29100,272163,8657223050,4870612500,167375,0,28.326996,0,10.646388,162.606721,10.646388,13.671875,12.355212,8.178439,155,1,2220,6,15,34150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-04
