snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-09,2019-12-06,023410,유진기업,exact_source_row,,KOSDAQ,2019-12-06,3,4710,4680,4740,4680,4725,177939,838100560,365293827675,77310863,-0.636943,0.636943,-0.636943,0.318471,0.23016,1.17773,-1.459854,-3.669725,-3.275333,806,1305,412,1630,834,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023440,제일제강,exact_source_row,,KOSDAQ,2019-12-06,3,2250,2250,2270,2180,2225,132864,296528265,65620574425,29492393,0,0.888889,-3.111111,-1.111111,0.450503,1.598174,0.225225,0.451467,-9.368635,1246,850,1538,1434,1693,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023450,동남합성,exact_source_row,,KOSPI,2019-12-06,3,24050,24150,24150,23700,24000,375,8981250,86922912000,3621788,0.4158,0.4158,-1.455301,-0.2079,0.010354,-3.420523,-2.040816,-2.636917,-0.414938,2179,2200,1295,1842,1243,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023460,CNH,exact_source_row,,KOSDAQ,2019-12-06,3,1655,1645,1690,1645,1690,132073,220973080,62868000000,37200000,-0.60423,2.114804,-0.60423,2.114804,0.355035,1.501502,-3.428571,5.625,9.032258,1377,994,1574,658,275,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-12-06,3,127000,127000,127500,125500,126000,32024,4043549500,3564383130000,28288755,0,0.393701,-1.181102,-0.787402,0.113204,-0.787402,-5.263158,-4.545455,-5.970149,318,1743,66,1857,1566,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023590,다우기술,exact_source_row,,KOSPI,2019-12-06,3,18600,18800,18800,18550,18650,35768,666993850,836762407050,44866617,1.075269,1.075269,-0.268817,0.268817,0.079721,2.191781,-1.061008,-1.061008,-1.322751,902,1895,211,1291,866,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023600,삼보판지,exact_source_row,,KOSDAQ,2019-12-06,3,8140,8140,8310,8060,8290,21677,178620480,134049300000,16170000,0,2.088452,-0.982801,1.842752,0.134057,5.739796,2.219482,-0.480192,-3.604651,1470,1643,924,673,321,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-12-06,3,520,520,522,513,514,735303,379320475,162223322064,315609576,0,0.384615,-1.346154,-1.153846,0.232979,-1.532567,-1.908397,-3.564728,-1.908397,1130,1295,792,1864,1711,676,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023770,플레이위드,exact_source_row,,KOSDAQ,2019-12-06,3,17750,17850,17900,17100,17250,38474,671081800,73542563250,4263337,0.56338,0.84507,-3.661972,-2.816901,0.902439,-3.089888,1.173021,0.58309,-23.84106,898,515,1440,1466,2083,23050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023790,동일철강,exact_source_row,,KOSDAQ,2019-12-06,3,3300,3300,3360,3200,3265,8156,26501875,23981702525,7345085,0,1.818182,-3.030303,-1.060606,0.11104,-1.210287,-1.359517,-3.259259,-24.682814,2069,1754,2080,801,1676,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-12-06,3,4500,4525,4690,4505,4645,57787,267454040,70418794560,15160128,0.555556,4.222222,0.111111,3.222222,0.381178,1.975851,1.419214,-1.380042,-6.913828,1288,950,1473,245,160,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023810,인팩,exact_source_row,,KOSPI,2019-12-06,3,3815,3840,3840,3800,3820,1795,6860050,38200000000,10000000,0.655308,0.655308,-0.393185,0.131062,0.01795,0.526316,-0.520833,-0.261097,1.731025,2198,2170,1947,1614,962,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2019-12-06,3,52700,52600,52600,51600,51900,143,7420500,474885000000,9150000,-0.189753,-0.189753,-2.087287,-1.518027,0.001563,0.776699,-0.574713,-2.990654,-1.330798,2191,2238,337,2176,1838,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023900,풍국주정,exact_source_row,,KOSDAQ,2019-12-06,3,16200,16250,16300,16050,16250,40661,657504000,204750000000,12600000,0.308642,0.617284,-0.925926,0.308642,0.322706,3.503185,0.308642,-0.306748,-5.797101,907,1052,670,1650,839,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023910,대한약품,exact_source_row,,KOSDAQ,2019-12-06,3,30500,30750,30750,30450,30600,5999,183865150,183600000000,6000000,0.819672,0.819672,-0.163934,0.327869,0.099983,0.492611,-0.163132,-1.923077,-3.317536,1454,1803,715,1487,826,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2019-12-06,3,1365,1365,1385,1355,1370,19992,27211355,34272724190,25016587,0,1.465201,-0.732601,0.3663,0.079915,-2.491103,-3.859649,-9.868421,-13.836478,2065,1893,1993,1020,809,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024060,흥구석유,exact_source_row,,KOSDAQ,2019-12-06,3,5460,5550,5670,5470,5600,687113,3823131980,84000000000,15000000,1.648352,3.846154,0.18315,2.564103,4.580753,2.941176,3.130755,1.265823,-5.084746,330,127,1326,286,217,7090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024070,WISCOM,exact_source_row,,KOSPI,2019-12-06,3,2625,2625,2635,2610,2635,8494,22217220,40385164130,15326438,0,0.380952,-0.571429,0.380952,0.055421,0.380952,0.764818,0.380952,0.572519,2091,2020,1928,1866,798,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024090,디씨엠,exact_source_row,,KOSPI,2019-12-06,3,12100,12000,12150,12000,12050,2804,33688200,140985000000,11700000,-0.826446,0.413223,-0.826446,-0.413223,0.023966,-0.413223,-1.229508,-3.212851,1.260504,2033,2149,879,1844,1384,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024110,기업은행,exact_source_row,,KOSPI,2019-12-06,3,11900,11900,11950,11800,11900,1079212,12827850950,6868168050100,577156979,0,0.420168,-0.840336,0,0.186988,1.276596,0.421941,-0.833333,-2.857143,112,1439,39,1837,1044,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024120,KB오토시스,exact_source_row,,KOSDAQ,2019-12-06,3,6070,6100,6110,6070,6100,5148,31370340,70150000000,11500000,0.494234,0.658979,0,0.494234,0.044765,0.993377,0.993377,1.836394,0.826446,2049,2067,1477,1612,733,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2019-12-06,3,20500,20550,20550,20200,20300,37962,770670300,364161009800,17938966,0.243902,0.243902,-1.463415,-0.97561,0.211618,-4.245283,-7.305936,-6.451613,-12.121212,840,1362,413,1966,1653,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024740,한일단조,exact_source_row,,KOSDAQ,2019-12-06,3,1585,1615,1705,1595,1660,2709710,4489959045,49619604480,29891328,1.892744,7.570978,0.630915,4.731861,9.065204,1.840491,6.070288,8.496732,0,294,70,1782,101,88,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024800,유성티엔에스,exact_source_row,,KOSDAQ,2019-12-06,3,2815,2815,2895,2800,2880,36897,105136325,78375110400,27213580,0,2.841918,-0.53286,2.309059,0.135583,4.537205,2.857143,-1.873935,-7.395498,1690,1636,1381,443,241,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024810,이화전기,exact_source_row,,KOSDAQ,2019-12-06,3,206,212,225,208,210,12900555,2769898243,150845526720,718312032,2.912621,9.223301,0.970874,1.941748,1.795954,1.449275,-1.408451,-3.225806,-5.829596,425,302,837,69,309,267,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024840,KBI메탈,exact_source_row,,KOSDAQ,2019-12-06,3,1610,1625,1625,1575,1585,167354,266426430,52227094080,32950848,0.931677,0.931677,-2.173913,-1.552795,0.50789,-2.160494,-7.848837,-4.518072,-8.908046,1291,777,1728,1398,1851,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024850,피에스엠씨,exact_source_row,,KOSDAQ,2019-12-06,3,991,990,1005,970,990,40956,40330245,39616357770,40016523,-0.100908,1.412714,-2.119072,-0.100908,0.102348,0.917431,1.538462,-0.402414,-17.842324,1996,1791,1933,1050,1165,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024880,케이피에프,exact_source_row,,KOSDAQ,2019-12-06,3,4490,4480,4585,4480,4545,22046,99851215,79307327565,17449357,-0.222717,2.115813,-0.222717,1.224944,0.126343,-0.438116,-1.835853,-1.835853,-11.747573,1710,1676,1369,657,454,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024890,대원화성,exact_source_row,,KOSPI,2019-12-06,3,1400,1400,1405,1375,1395,17526,24257895,57542567040,41249152,0,0.357143,-1.785714,-0.357143,0.042488,-0.357143,-2.787456,-1.760563,-4.123711,2079,2081,1643,1884,1344,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024900,덕양산업,exact_source_row,,KOSPI,2019-12-06,3,1255,1260,1295,1240,1285,1324335,1682853090,41845999300,32564980,0.398406,3.187251,-1.195219,2.390438,4.066746,12.227074,10.775862,5.761317,0,566,144,1907,378,234,1630,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024910,경창산업,exact_source_row,,KOSDAQ,2019-12-06,3,1280,1280,1340,1260,1305,69137,89758970,46743801525,35819005,0,4.6875,-1.5625,1.953125,0.193018,4.819277,0.384615,-3.690037,-5.434783,1754,1422,1829,208,306,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024940,PN풍년,exact_source_row,,KOSDAQ,2019-12-06,3,2220,2220,2220,2190,2210,14716,32405985,22100000000,10000000,0,0,-1.351351,-0.45045,0.14716,0,-0.674157,-1.339286,-4.535637,2040,1580,2097,2066,1404,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,024950,삼천리자전거,exact_source_row,,KOSDAQ,2019-12-06,3,5300,5260,5360,5210,5310,33165,175731040,70482693870,13273577,-0.754717,1.132075,-1.698113,0.188679,0.249857,-0.375235,-1.48423,-0.18797,-6.183746,1475,1243,1472,1242,920,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025000,KPX케미칼,exact_source_row,,KOSPI,2019-12-06,3,57700,57000,57700,56700,57400,1657,94793100,277816000000,4840000,-1.213172,0,-1.733102,-0.519931,0.034236,0,-1.543739,0.878735,7.089552,1735,2111,518,2067,1445,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025320,시노펙스,exact_source_row,,KOSDAQ,2019-12-06,3,2620,2625,2720,2620,2700,729870,1959182055,195915045600,72561128,0.19084,3.816794,0,3.053435,1.005869,-0.552486,4.247104,2.272727,-1.459854,521,466,686,293,171,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025440,대성엘텍,exact_source_row,,KOSDAQ,2019-12-06,3,951,955,965,918,929,450832,421704111,92585387647,99661343,0.42061,1.472135,-3.470032,-2.313354,0.452364,-7.562189,-7.562189,-7.1,-11.100478,1075,845,1236,1012,2012,1235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025530,SJM홀딩스,exact_source_row,,KOSPI,2019-12-06,3,3275,3275,3290,3245,3285,6740,22094725,49058216280,14934008,0,0.458015,-0.916031,0.305344,0.045132,-0.454545,0.458716,0.612557,5.288462,2094,2066,1790,1798,843,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025540,한국단자,exact_source_row,,KOSPI,2019-12-06,3,42850,42850,43300,41550,41650,20498,864159900,433784750000,10415000,0,1.050175,-3.033839,-2.800467,0.196812,-2.686916,2.586207,0.725514,-5.555556,790,1406,363,1302,2079,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025550,한국선재,exact_source_row,,KOSDAQ,2019-12-06,3,2980,3015,3055,2980,2985,86929,261307430,73198928190,24522254,1.174497,2.516779,0,0.167785,0.35449,-2.610114,-1.809211,-2.45098,2.931034,1305,995,1444,524,937,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025560,미래산업,exact_source_row,,KOSPI,2019-12-06,3,142,143,147,143,144,8283944,1200953867,91413849600,634818400,0.704225,3.521127,0.704225,1.408451,1.304931,-7.692308,-10,-12.727273,-15.789474,679,393,1250,334,411,184,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025620,제이준코스메틱,exact_source_row,,KOSPI,2019-12-06,3,3980,3980,4005,3880,3940,246532,967666085,111227571120,28230348,0,0.628141,-2.512563,-1.005025,0.873287,-2.716049,-8.265425,-6.635071,-21.980198,753,526,1080,1638,1663,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025750,한솔홈데코,exact_source_row,,KOSPI,2019-12-06,3,1075,1075,1085,1060,1085,160699,172686960,87413186665,80565149,0,0.930233,-1.395349,0.930233,0.199465,1.401869,-2.252252,-4.405286,-9.583333,1481,1395,1289,1400,543,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025770,한국정보통신,exact_source_row,,KOSDAQ,2019-12-06,3,7500,7430,7650,7430,7620,30320,229488770,289669743240,38014402,-0.933333,2,-0.933333,1.6,0.079759,2.419355,3.956344,-3.544304,-7.186358,1357,1894,497,704,365,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025820,이구산업,exact_source_row,,KOSPI,2019-12-06,3,1625,1630,1710,1605,1605,883619,1454287375,53674410000,33442000,0.307692,5.230769,-1.230769,-1.230769,2.642243,8.445946,2.884615,-0.619195,0.3125,614,221,1704,176,1744,2110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025860,남해화학,exact_source_row,,KOSPI,2019-12-06,3,7970,7920,7990,7860,7900,124665,986055230,392462859700,49678843,-0.627353,0.250941,-1.380176,-0.878294,0.250942,-1.126408,-2.106568,-5.162065,-9.195402,746,1242,389,1956,1602,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025870,신라에스지,exact_source_row,,KOSDAQ,2019-12-06,3,9340,9340,9720,9340,9530,16137,153901370,38120000000,4000000,0,4.068522,0,2.034261,0.403425,2.473118,1.490948,-3.64004,-8.803828,1529,914,1949,259,290,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025880,케이씨피드,exact_source_row,,KOSDAQ,2019-12-06,3,2270,2270,2355,2270,2315,44189,102276055,38697211270,16715858,0,3.744493,0,1.982379,0.264354,1.091703,1.091703,-5.894309,-5.894309,1700,1198,1941,302,300,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025890,한국주강,exact_source_row,,KOSPI,2019-12-06,3,1910,1910,1970,1910,1950,43658,84956060,22053055050,11309259,0,3.141361,0,2.094241,0.386038,8.635097,20,12.391931,4.557641,1774,939,2098,388,280,2480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025900,동화기업,exact_source_row,,KOSDAQ,2019-12-06,3,16250,16250,16300,15850,16100,18625,298630700,325193950200,20198382,0,0.307692,-2.461538,-0.923077,0.09221,1.898734,-5.014749,-10.555556,-14.814815,1243,1835,454,1927,1624,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025950,동신건설,exact_source_row,,KOSDAQ,2019-12-06,3,5910,5920,5970,5850,5940,4664,27568880,49896000000,8400000,0.169205,1.015228,-1.015228,0.507614,0.055524,-0.502513,-0.168067,-1.818182,-2.622951,2063,2019,1778,1333,721,7680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,025980,아난티,exact_source_row,,KOSDAQ,2019-12-06,3,10550,10350,10550,10250,10400,937194,9745781900,880118470400,84626776,-1.895735,0,-2.843602,-1.421801,1.107444,0.970874,-0.478469,-11.489362,-14.403292,154,434,201,2068,1810,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,026040,제이에스티나,exact_source_row,,KOSDAQ,2019-12-06,3,4265,4260,4345,4190,4250,30491,128916350,70141107500,16503790,-0.117233,1.875733,-1.758499,-0.3517,0.184752,-2.298851,-3.846154,-11.642412,-15,1607,1447,1478,763,1341,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,026150,특수건설,exact_source_row,,KOSDAQ,2019-12-06,3,5940,5970,6200,5900,6020,353586,2129064520,91534810360,15205118,0.505051,4.377104,-0.673401,1.346801,2.325441,-2.431118,-2.903226,-12.753623,-4.746835,497,238,1247,232,424,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,026490,크라운제과우,exact_source_row,,KOSPI,2019-12-06,3,7570,7600,7600,7500,7530,2254,16959380,5824906800,773560,0.396301,0.396301,-0.924703,-0.528402,0.29138,1.073826,0.4,0.132979,-3.088803,2126,1123,2219,1855,1448,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,026890,디피씨,exact_source_row,,KOSPI,2019-12-06,3,5160,5200,5270,5140,5200,605822,3145279980,216726510000,41678175,0.775194,2.131783,-0.387597,0.775194,1.453571,0.970874,3.379722,7.995846,-8.611599,387,356,642,652,608,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,026910,광진실업,exact_source_row,,KOSDAQ,2019-12-06,3,3715,3745,3745,3650,3670,22955,84446280,23507836350,6405405,0.807537,0.807537,-1.749664,-1.211306,0.358369,0.547945,-1.344086,-3.293808,-0.944669,1779,987,2085,1503,1734,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,026940,부국철강,exact_source_row,,KOSPI,2019-12-06,3,5330,5330,5550,5140,5150,1219357,6468889070,103000000000,20000000,0,4.12758,-3.564728,-3.377111,6.096785,-1.529637,5.102041,3,4.040404,228,97,1151,251,2122,6920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,026960,동서,exact_source_row,,KOSPI,2019-12-06,3,17500,17500,17550,17150,17250,62075,1073731800,1719825000000,99700000,0,0.285714,-2,-1.428571,0.062262,-0.862069,-1.146132,-1.428571,-1.988636,718,1986,122,1943,1812,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,027040,서울전자통신,exact_source_row,,KOSDAQ,2019-12-06,3,984,983,989,970,974,85418,83450256,67779536978,69588847,-0.101626,0.50813,-1.422764,-1.01626,0.122747,-1.913394,-2.012072,-3.564356,-10.642202,1786,1698,1509,1749,1665,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,027050,코리아나,exact_source_row,,KOSDAQ,2019-12-06,3,3525,3510,3530,3430,3430,621635,2153340040,137200000000,40000000,-0.425532,0.141844,-2.695035,-2.695035,1.554087,-7.54717,-13.054499,-0.290698,-7.795699,493,342,901,2010,2068,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,027360,아주IB투자,exact_source_row,,KOSDAQ,2019-12-06,3,1280,1270,1300,1255,1260,1259989,1602094805,149579703000,118714050,-0.78125,1.5625,-1.953125,-1.5625,1.061365,-2.325581,4.132231,-0.787402,8.62069,582,451,844,950,1855,1660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,027390,한화갤러리아타임월드,exact_source_row,,KOSPI,2019-12-06,3,25800,25800,25850,25800,25800,14765,381299050,154803379800,6000131,0,0.193798,0,0,0.246078,-0.193424,0,20,22.857143,1127,1250,821,1992,1045,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,027410,BGF,exact_source_row,,KOSPI,2019-12-06,3,5310,5340,5400,5300,5330,159933,852522950,510170496030,95716791,0.564972,1.694915,-0.188324,0.376648,0.16709,-2.380952,-5.160142,-6.491228,-9.813875,800,1498,316,873,800,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,027580,상보,exact_source_row,,KOSDAQ,2019-12-06,3,1020,1045,1165,1025,1095,4238352,4677866095,51115827495,46681121,2.45098,14.215686,0.490196,7.352941,9.079371,6.31068,5.288462,2.336449,-3.097345,287,69,1753,38,42,1325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,027710,팜스토리,exact_source_row,,KOSDAQ,2019-12-06,3,1065,1055,1070,1045,1065,485678,513237425,94090014015,88347431,-0.938967,0.469484,-1.877934,0,0.549736,-0.46729,1.913876,4.411765,0.471698,1003,732,1223,1791,1046,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,027740,마니커,exact_source_row,,KOSPI,2019-12-06,3,792,794,808,791,804,2577864,2066628233,127411965576,158472594,0.252525,2.020202,-0.126263,1.515152,1.626694,1.643489,0.374532,-0.740741,-4.964539,509,326,971,699,381,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,027830,대성창투,exact_source_row,,KOSDAQ,2019-12-06,3,1840,1845,1885,1835,1845,115115,213526235,73800000000,40000000,0.271739,2.445652,-0.271739,0.271739,0.287787,-2.122016,-8.663366,-10.436893,-3.655352,1394,1132,1439,543,864,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,027970,세하,exact_source_row,,KOSPI,2019-12-06,3,2750,2775,2785,2630,2675,152680,412811730,79081016975,29562997,0.909091,1.272727,-4.363636,-2.727273,0.516456,2.490421,5.731225,4.288499,-2.727273,1088,765,1375,1141,2071,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,028040,미래SCI,exact_source_row,,KOSDAQ,2019-12-06,3,520,520,527,513,517,858143,444583196,21924520332,42407196,0,1.346154,-1.346154,-0.576923,2.023579,-3.544776,-0.19305,-11.472603,25.181598,1053,272,2099,1085,1463,676,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,028050,삼성엔지니어링,exact_source_row,,KOSPI,2019-12-06,3,19000,18950,19050,18700,19000,335713,6348341600,3724000000000,196000000,-0.263158,0.263158,-1.578947,0,0.171282,1.604278,1.333333,-1.808786,0,230,1487,61,1954,1047,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2019-12-06,3,3090,3090,3110,3020,3110,3916,11874255,39116043660,12577506,0,0.647249,-2.265372,0.647249,0.031135,2.980132,2.980132,2.47117,-6.746627,2164,2125,1936,1619,660,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,028100,동아지질,exact_source_row,,KOSPI,2019-12-06,3,18150,18100,18150,17850,17950,65720,1180540700,206425000000,11500000,-0.275482,0,-1.652893,-1.101928,0.571478,-1.912568,-2.179837,-6.266319,-9.571788,684,708,666,2069,1687,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2019-12-06,3,147800,147500,149000,146700,149000,7475,1108283660,977812500000,6562500,-0.202977,0.811908,-0.744249,0.811908,0.113905,2.054795,-0.666667,-1.128069,-2.102497,706,1741,189,1495,590,192100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,028260,삼성물산,exact_source_row,,KOSPI,2019-12-06,3,101000,100500,100500,99600,99800,176408,17617059100,18931066291400,189690043,-0.49505,-0.49505,-1.386139,-1.188119,0.092998,-2.634146,-0.696517,-4.038462,-2.156863,78,1829,15,2219,1726,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,028300,에이치엘비,exact_source_row,,KOSDAQ,2019-12-06,3,98500,99000,101300,91900,97400,2331997,224137695200,4162770613200,42738918,0.507614,2.84264,-6.700508,-1.116751,5.456378,-13.881521,-15.889465,-25.363985,-30.129125,3,107,56,442,1697,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-09
2019-12-09,2019-12-06,028513,SK케미칼우,exact_source_row,,KOSPI,2019-12-06,3,29800,30050,30850,27800,27800,151961,4380272000,40551026000,1458670,0.838926,3.52349,-6.711409,-6.711409,10.417778,-9.593496,-11.464968,-5.762712,24.94382,299,59,1924,333,2212,38700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-09
