snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-24,2019-12-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-12-23,1,32150,32700,32900,32300,32600,282971,9220405350,720649503800,22105813,1.710731,2.332815,0.466563,1.399689,1.280075,2.034429,0.617284,3.821656,7.413509,181,449,252,385,180,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000270,기아차,exact_source_row,,KOSPI,2019-12-23,1,44750,44800,44900,44200,44700,482930,21557394000,18119741610900,405363347,0.111732,0.335196,-1.22905,-0.111732,0.119135,0,0.111982,1.475596,1.706485,76,1821,17,1737,807,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000300,대유플러스,exact_source_row,,KOSPI,2019-12-23,1,776,770,776,755,762,89886,68817229,80246951520,105310960,-0.773196,0,-2.706186,-1.804124,0.085353,-0.78125,1.061008,2.419355,2.008032,1953,1962,1369,1942,1678,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000320,노루홀딩스,exact_source_row,,KOSPI,2019-12-23,1,12250,12100,12400,12100,12400,11660,143477900,164810272400,13291151,-1.22449,1.22449,-1.22449,1.22449,0.087728,0.404858,0.813008,0.813008,-1.587302,1737,1948,802,810,203,15900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-12-23,1,19450,19500,22150,19200,19950,110645,2313441150,3695737500,185250,0.257069,13.881748,-1.285347,2.570694,59.727395,-11.725664,0,1.785714,10.833333,513,9,2243,34,87,25250,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000370,한화손해보험,exact_source_row,,KOSPI,2019-12-23,1,2850,2850,2870,2825,2860,57784,164783830,333873296900,116738915,0,0.701754,-0.877193,0.350877,0.049498,-0.694444,0.175131,5.535055,-1.886792,1692,2106,461,1300,482,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000390,삼화페인트,exact_source_row,,KOSPI,2019-12-23,1,5050,5050,5070,5030,5050,6125,30897710,133515692550,26438751,0,0.39604,-0.39604,0,0.023167,-0.785855,-0.590551,1.507538,0.198413,2094,2186,947,1653,618,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000400,롯데손해보험,exact_source_row,,KOSPI,2019-12-23,1,2020,2020,2045,1990,2035,261654,530460460,631534411200,310336320,0,1.237624,-1.485149,0.742574,0.084313,0.742574,2.518892,3.826531,-5.348837,1136,1968,271,802,320,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000430,대원강업,exact_source_row,,KOSPI,2019-12-23,1,3405,3390,3450,3390,3400,13443,45959960,210800000000,62000000,-0.440529,1.321586,-0.440529,-0.146843,0.021682,-1.306241,-0.439239,3.500761,-2.718169,2026,2193,664,750,832,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-12-23,1,8480,9000,9110,7590,7600,940224,7817209990,47326188000,6227130,6.132075,7.429245,-10.495283,-10.377358,15.098834,-11.93511,14.285714,13.772455,11.764706,206,46,1832,81,2228,11000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000480,조선내화,exact_source_row,,KOSPI,2019-12-23,1,88900,89900,91500,88300,89700,9339,836914500,358800000000,4000000,1.124859,2.924634,-0.674916,0.899888,0.233475,4.060325,7.42515,2.164009,1.931818,891,1451,427,277,277,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000490,대동공업,exact_source_row,,KOSPI,2019-12-23,1,5700,5670,5720,5610,5720,41695,235681290,135725361200,23728210,-0.526316,0.350877,-1.578947,0.350877,0.175719,-0.694444,2.508961,4.189435,1.598579,1530,1637,937,1719,483,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000499,롯데지주우,exact_source_row,,KOSPI,2019-12-23,1,62800,62000,71500,60100,62900,166669,10993876700,62121486700,987623,-1.273885,13.853503,-4.299363,0.159236,16.875771,-6.39881,7.521368,22.612086,34.978541,148,41,1601,35,582,81600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000500,가온전선,exact_source_row,,KOSPI,2019-12-23,1,24700,24700,24900,23650,24800,8454,208212300,103176605600,4160347,0,0.809717,-4.251012,0.404858,0.203204,-2.935421,1.639344,7.12743,20.096852,1594,1536,1148,1185,461,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000520,삼일제약,exact_source_row,,KOSPI,2019-12-23,1,21100,21050,21350,20600,20600,163465,3423421900,133900000000,6500000,-0.236967,1.184834,-2.369668,-2.369668,2.514846,-9.251101,3.517588,2.233251,0.980392,378,242,942,843,1827,27400,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000540,흥국화재,exact_source_row,,KOSPI,2019-12-23,1,3105,3105,3125,3055,3075,10041,30957175,197546133375,64242645,0,0.644122,-1.610306,-0.966184,0.01563,-1.757188,-2.225755,-2.996845,-3.755869,2092,2209,688,1372,1333,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-23,1,4850,4890,4890,4710,4775,2351,11159370,3667200000,768000,0.824742,0.824742,-2.886598,-1.546392,0.30612,-1.546392,0,2.248394,-0.104603,2189,1287,2244,1168,1601,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-23,1,20300,20300,20450,19800,20300,1516,30506100,3118080000,153600,0,0.738916,-2.463054,0,0.986979,-1.456311,0.49505,-2.168675,2.525253,2098,563,2248,1254,619,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-23,1,56900,56900,57500,56900,57500,904,51656000,66382715000,1154482,0,1.054482,0,1.054482,0.078304,1.410935,2.131439,0.174216,-2.210884,2003,1991,1542,961,234,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-23,1,108000,106500,109000,106500,108500,6968,753151500,666005224500,6138297,-1.388889,0.925926,-1.388889,0.462963,0.113517,0.930233,0.462963,7.425743,10.376399,947,1846,264,1074,424,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000650,천일고속,exact_source_row,,KOSPI,2019-12-23,1,71700,71500,72100,71500,72100,1251,89973800,103046762000,1429220,-0.27894,0.55788,-0.27894,0.55788,0.08753,0.417827,0.839161,1.40647,0.698324,1883,1949,1150,1450,378,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-23,1,94600,95000,95600,93800,93800,1464093,138254125000,68286621837000,728002365,0.422833,1.057082,-0.845666,-0.845666,0.201111,0.213675,1.077586,16.232962,13.973269,4,1543,2,960,1268,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000670,영풍,exact_source_row,,KOSPI,2019-12-23,1,626000,625000,640000,622000,639000,1280,807666000,1177063560000,1842040,-0.159744,2.236422,-0.638978,2.076677,0.069488,1.428571,-0.46729,1.107595,1.267829,914,2025,167,406,112,813000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-23,1,4300,4300,4315,4285,4290,458052,1968511770,600600000000,140000000,0,0.348837,-0.348837,-0.232558,0.32718,-0.232558,-0.464037,0.941176,0.586166,574,1244,278,1722,883,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-23,1,6690,6700,6770,6500,6700,21246,140576680,174480140400,26041812,0.149477,1.195815,-2.84006,0.149477,0.081584,-0.740741,-1.325479,1.978691,1.978691,1742,1978,765,829,587,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000720,현대건설,exact_source_row,,KOSPI,2019-12-23,1,42550,42550,42850,42300,42450,261964,11133716950,4727052224250,111355765,0,0.705053,-0.587544,-0.235018,0.23525,-0.235018,0,1.071429,-0.817757,143,1445,51,1297,884,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000725,현대건설우,exact_source_row,,KOSPI,2019-12-23,1,132500,130500,132000,128000,131500,1661,215353000,12999564000,98856,-1.509434,-0.377358,-3.396226,-0.754717,1.680222,-3.308824,-5.395683,-5.054152,-11.148649,1572,346,2147,2196,1215,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000760,이화산업,exact_source_row,,KOSPI,2019-12-23,1,15350,15450,15450,14950,15300,247,3729200,42840000000,2800000,0.651466,0.651466,-2.605863,-0.325733,0.008821,-1.607717,-3.164557,-1.290323,-0.970874,2217,2226,1892,1360,940,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-23,1,4430,4500,4500,4425,4475,178,791155,3507053025,783699,1.580135,1.580135,-0.112867,1.015801,0.022713,0.223964,-0.334076,-0.334076,1.244344,2239,2187,2246,631,241,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-23,1,6450,6540,6540,6360,6450,15402,98562460,21335800200,3307876,1.395349,1.395349,-1.395349,0,0.465616,-0.309119,-0.616333,2.707006,1.574803,1857,1009,2112,702,620,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000810,삼성화재,exact_source_row,,KOSPI,2019-12-23,1,252500,252500,252500,248000,249500,76927,19179204000,11820021831500,47374837,0,0,-1.782178,-1.188119,0.162379,-0.992063,-0.795229,5.720339,6.623932,85,1672,26,1943,1447,328000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-23,1,175500,175500,176000,174500,176000,9008,1580174500,561792000000,3192000,0,0.2849,-0.569801,0.2849,0.282206,0.2849,1.149425,4.761905,4.451039,652,1338,294,1791,519,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000850,화천기공,exact_source_row,,KOSPI,2019-12-23,1,39150,39150,39850,39150,39800,12337,488064200,87560000000,2200000,0,1.787995,0,1.660281,0.560773,1.660281,3.780965,4.461942,4.325033,1174,874,1293,518,143,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-23,1,20250,20200,20250,19950,20150,5133,102821900,130975000000,6500000,-0.246914,0,-1.481481,-0.493827,0.078969,-0.247525,1.002506,3.069054,-0.982801,1842,1988,958,1944,1067,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000880,한화,exact_source_row,,KOSPI,2019-12-23,1,25250,25250,25500,25200,25350,100578,2551622200,1900203932250,74958735,0,0.990099,-0.19802,0.39604,0.134178,0.197628,0.595238,6.066946,-0.19685,471,1773,114,1016,463,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000885,한화우,exact_source_row,,KOSPI,2019-12-23,1,27900,27550,28200,27550,27800,7499,209265100,13324373200,479294,-1.25448,1.075269,-1.25448,-0.358423,1.564593,-6.554622,-5.119454,-2.797203,-8.852459,1590,371,2145,938,966,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000890,보해양조,exact_source_row,,KOSPI,2019-12-23,1,1100,1120,1170,1090,1100,18018043,20396197870,138620083800,126018258,1.818182,6.363636,-0.909091,0,14.297962,9.452736,7.843137,10.330993,5.769231,83,49,914,91,621,1430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000910,유니온,exact_source_row,,KOSPI,2019-12-23,1,3935,3930,3960,3905,3920,81114,318259400,61197546480,15611619,-0.127065,0.635324,-0.762389,-0.381194,0.519575,-0.759494,-0.381194,-1.877347,-8.943089,1386,937,1611,1383,984,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000950,전방,exact_source_row,,KOSPI,2019-12-23,1,15950,15950,15950,15300,15300,1002,15473750,25704000000,1680000,0,0,-4.075235,-4.075235,0.059643,-5.846154,-2.547771,-0.970874,-4.075235,2165,2061,2078,1945,2079,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000970,한국주철관,exact_source_row,,KOSPI,2019-12-23,1,10550,10600,10600,10000,10150,130381,1326910500,231425075000,22800500,0.473934,0.473934,-5.21327,-3.791469,0.571834,-3.791469,-1.932367,2.112676,2.112676,712,860,621,1559,2055,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-23,1,25950,26150,27150,25650,26650,1009162,26869182000,1183222370200,44398588,0.770713,4.624277,-1.156069,2.697495,2.27296,3.294574,3.294574,27.511962,42.133333,57,259,166,139,79,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-23,1,68200,66900,87900,63400,70200,195730,15039364700,7884583200,112316,-1.906158,28.88563,-7.038123,2.932551,174.267246,-4.359673,1.886792,51.948052,79.081633,103,2,2197,8,71,88600,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-12-24
2019-12-24,2019-12-23,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-23,1,2025,2010,2030,1985,1990,97187,194218775,48312304600,24277540,-0.740741,0.246914,-1.975309,-1.728395,0.400317,-1.728395,-4.096386,0.759494,-7.44186,1624,1102,1818,1832,1654,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-23,1,641,638,646,625,630,131053,83369892,56651185710,89922517,-0.468019,0.780031,-2.4961,-1.716069,0.14574,-3.963415,-6.110283,-0.158479,0,1901,1735,1672,1210,1648,833,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,001040,CJ,exact_source_row,,KOSPI,2019-12-23,1,96500,96300,96700,95900,96000,38524,3702219500,2800991808000,29176998,-0.207254,0.207254,-0.621762,-0.518135,0.132036,0,-0.928793,0.104275,0.840336,359,1783,88,1867,1088,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,001045,CJ우,exact_source_row,,KOSPI,2019-12-23,1,46400,46000,46550,46000,46500,2246,104215650,105100369500,2260223,-0.862069,0.323276,-0.862069,0.215517,0.099371,0.649351,3.104213,7.019563,7.638889,1838,1898,1136,1750,560,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-23,1,29050,29150,29200,28750,28850,39802,1150455550,586174934700,20318022,0.344234,0.516351,-1.032702,-0.688468,0.195895,0.522648,-0.17301,0.347826,-7.383628,761,1562,282,1488,1178,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
2019-12-24,2019-12-23,001065,JW중외제약우,exact_source_row,,KOSPI,2019-12-23,1,28450,29050,29050,27500,27750,4439,124013000,4644656250,167375,2.108963,2.108963,-3.339192,-2.460457,2.652128,-0.537634,4.323308,4.12758,5.313093,1781,233,2236,428,1852,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-24
