snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-03,2019-12-02,000120,CJ대한통운,exact_source_row,,KOSPI,2019-12-02,1,154000,153500,154000,151500,153500,29185,4453106000,3501694804000,22812344,-0.324675,0,-1.623377,-0.324675,0.127935,-4.0625,-2.229299,-4.0625,-5.538462,292,1673,70,1519,1098,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-12-02,1,12850,12750,13200,12750,12950,45799,594497050,300527606750,23206765,-0.77821,2.723735,-0.77821,0.77821,0.197352,-2.996255,-4.779412,-10.069444,-6.834532,935,1407,488,342,439,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-12-02,1,15700,15800,17350,15700,16150,30344,498534250,7603581500,470810,0.636943,10.509554,0,2.866242,6.445063,-5.555556,-7.449857,-13.404826,-12.702703,1011,107,2191,55,130,20400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000150,두산,exact_source_row,,KOSPI,2019-12-02,1,68300,68300,68400,67600,67800,68745,4666477000,1120316013000,16523835,0,0.146413,-1.02489,-0.732064,0.416035,-2.725968,-4.775281,-8.870968,-10.789474,280,930,171,1477,1387,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000155,두산우,exact_source_row,,KOSPI,2019-12-02,1,61400,61200,61600,61200,61500,2592,159222000,245782413000,3996462,-0.325733,0.325733,-0.325733,0.162866,0.064857,-2.225755,-3.90625,-6.959153,-9.023669,1559,1955,574,1326,725,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000157,두산2우B,exact_source_row,,KOSPI,2019-12-02,1,62800,61700,63400,61700,62900,265,16703300,56172090200,893038,-1.751592,0.955414,-1.751592,0.159236,0.029674,-0.944882,-4.407295,-4.84115,-7.090103,2124,2120,1669,871,728,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000180,성창기업지주,exact_source_row,,KOSPI,2019-12-02,1,1630,1625,1635,1590,1615,74545,119285050,112648834000,69751600,-0.306748,0.306748,-2.453988,-0.920245,0.106872,-2.121212,-3.003003,-2.710843,-5.278592,1670,1783,1077,1344,1485,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000210,대림산업,exact_source_row,,KOSPI,2019-12-02,1,88800,88300,88600,86400,87300,135535,11804027700,3038040000000,34800000,-0.563063,-0.225225,-2.702703,-1.689189,0.389468,-5.211726,-7.324841,-6.929638,-7.028754,129,972,77,1935,1792,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000215,대림산업우,exact_source_row,,KOSPI,2019-12-02,1,39350,39100,39200,38500,38850,3279,127197750,147630000000,3800000,-0.635324,-0.381194,-2.160102,-1.270648,0.086289,-3.478261,-3.717472,-2.996255,-2.386935,1649,1856,851,2032,1659,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000220,유유제약,exact_source_row,,KOSPI,2019-12-02,1,10500,10400,10500,10200,10300,43430,446778950,65596446100,6368587,-0.952381,0,-2.857143,-1.904762,0.681941,-5.504587,-7.623318,-10.822511,-14.166667,1071,632,1535,1520,1866,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000225,유유제약1우,exact_source_row,,KOSPI,2019-12-02,1,7120,7080,7080,7010,7010,820,5790650,7945589650,1133465,-0.561798,-0.561798,-1.544944,-1.544944,0.072345,-1.683029,-1.12835,-2.094972,-7.519789,2187,1927,2183,2109,1752,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000227,유유제약2우B,exact_source_row,,KOSPI,2019-12-02,1,18700,18450,18700,18050,18250,868,15768450,2994460000,164080,-1.336898,0,-3.475936,-2.406417,0.52901,-3.693931,-3.693931,-3.947368,-10.098522,2130,775,2235,1521,1986,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000230,일동홀딩스,exact_source_row,,KOSPI,2019-12-02,1,10950,10950,11100,10950,11050,11236,123807400,121578586350,11002587,0,1.369863,0,0.913242,0.102121,-0.896861,-1.339286,-0.45045,-3.070175,1661,1796,1014,682,396,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-12-02,1,14450,14400,14400,14100,14250,31434,445711350,1325537465250,93020173,-0.346021,-0.346021,-2.422145,-1.384083,0.033793,-1.724138,-1.384083,1.06383,3.26087,1076,2093,148,2013,1702,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-12-02,1,31300,30800,30950,30150,30600,89515,2720951800,676437877800,22105813,-1.597444,-1.118211,-3.674121,-2.236422,0.404939,0.327869,0.823723,-4.075235,-12.320917,418,950,256,2197,1944,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000270,기아차,exact_source_row,,KOSPI,2019-12-02,1,42650,42800,43200,42500,43000,943466,40435042600,17430623921000,405363347,0.3517,1.289566,-0.3517,0.820633,0.232746,-3.479237,-2.161547,-1.149425,0.46729,38,1317,18,712,428,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000300,대유플러스,exact_source_row,,KOSPI,2019-12-02,1,721,728,728,701,720,222765,158134745,75823891200,105310960,0.970874,0.970874,-2.773925,-0.138696,0.211531,-0.414938,-3.614458,-6.25,-6.371912,1562,1376,1418,864,973,937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000320,노루홀딩스,exact_source_row,,KOSPI,2019-12-02,1,12400,12450,12450,12150,12400,1968,24070250,164810272400,13291151,0.403226,0.403226,-2.016129,0,0.014807,-0.8,-1.587302,-1.976285,-0.8,2077,2180,787,1246,761,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-12-02,1,18100,17900,18100,17750,18050,115,2053750,3343762500,185250,-1.104972,0,-1.933702,-0.276243,0.062078,1.690141,0.277778,1.977401,-0.550964,2214,1964,2233,1522,1063,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000370,한화손해보험,exact_source_row,,KOSPI,2019-12-02,1,2835,2805,2820,2760,2785,201985,560155620,325117878275,116738915,-1.058201,-0.529101,-2.645503,-1.763668,0.173023,-3.633218,-4.459691,-2.622378,-4.130809,959,1473,454,2098,1822,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000390,삼화페인트,exact_source_row,,KOSPI,2019-12-02,1,5000,5060,5060,4970,4990,9584,47742435,131929367490,26438751,1.2,1.2,-0.6,-0.2,0.03625,-0.1001,-0.992063,-5.492424,-5.849057,1952,2082,939,737,1012,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000400,롯데손해보험,exact_source_row,,KOSPI,2019-12-02,1,2115,2110,2110,2000,2035,708641,1442374575,631534411200,310336320,-0.236407,-0.236407,-5.437352,-3.782506,0.228346,-3.782506,-5.348837,-7.289294,-6.436782,596,1330,268,1940,2134,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000430,대원강업,exact_source_row,,KOSPI,2019-12-02,1,3370,3375,3530,3350,3410,11732,39933595,211420000000,62000000,0.148368,4.747774,-0.593472,1.186944,0.018923,-1.729107,-2.432046,-5.277778,-6.060606,1987,2162,656,166,338,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-12-02,1,6930,7150,7150,6900,6930,17674,124500440,43154010900,6227130,3.174603,3.174603,-0.4329,0,0.283823,1.911765,1.911765,-1.702128,-0.144092,1656,1191,1888,280,762,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000480,조선내화,exact_source_row,,KOSPI,2019-12-02,1,86900,86800,87100,86300,86600,1139,98611800,346400000000,4000000,-0.115075,0.23015,-0.690449,-0.345224,0.028475,-0.45977,-1.590909,-3.670745,-5.147864,1755,2125,431,1416,1111,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000490,대동공업,exact_source_row,,KOSPI,2019-12-02,1,5570,5520,5580,5430,5570,44973,247214980,132166129700,23728210,-0.897666,0.179533,-2.513465,0,0.189534,-1.415929,-1.065719,-1.590106,-11.587302,1370,1428,938,1453,763,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000499,롯데지주우,exact_source_row,,KOSPI,2019-12-02,1,50500,50100,51000,50000,50700,3073,154867000,50072486100,987623,-0.792079,0.990099,-0.990099,0.39604,0.311151,0.795229,8.798283,6.849315,4.213772,1566,1132,1779,856,585,65600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000500,가온전선,exact_source_row,,KOSPI,2019-12-02,1,21400,21500,21900,21050,21700,42134,902505800,90279529900,4160347,0.46729,2.336449,-1.635514,1.401869,1.012752,2.117647,5.084746,6.112469,19.559229,756,442,1261,407,287,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000520,삼일제약,exact_source_row,,KOSPI,2019-12-02,1,19800,20000,20700,19900,20150,34448,697532950,130975000000,6500000,1.010101,4.545455,0.505051,1.767677,0.529969,0.75,-1.22549,-4.728132,-10.044643,861,772,943,176,239,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000540,흥국화재,exact_source_row,,KOSPI,2019-12-02,1,3145,3170,3170,3065,3115,21241,65881160,200115839175,64242645,0.794913,0.794913,-2.54372,-0.953895,0.033064,-1.111111,-2.503912,-1.111111,-1.267829,1881,2096,685,968,1510,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-02,1,4820,4775,4805,4775,4775,153,730665,3667200000,768000,-0.93361,-0.311203,-0.93361,-0.93361,0.019922,0.42061,-0.104603,2.248394,-0.208986,2224,2161,2229,1986,1498,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-02,1,19150,19150,19250,18650,18700,1564,29373450,2872320000,153600,0,0.522193,-2.610966,-2.349869,1.018229,-5.793451,-5.555556,-5.793451,-3.108808,2038,440,2236,1154,1975,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-02,1,58000,57600,58900,57500,58900,85,4909300,67998989800,1154482,-0.689655,1.551724,-0.862069,1.551724,0.007363,0.511945,0.170068,-1.008403,2.256944,2196,2205,1505,616,269,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-02,1,103500,102500,103500,99700,101500,10182,1036201900,623037145500,6138297,-0.966184,0,-3.671498,-1.932367,0.165877,-1.456311,3.255341,12.403101,9.848485,708,1493,271,1523,1871,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000650,천일고속,exact_source_row,,KOSPI,2019-12-02,1,71700,71800,71800,71300,71700,368,26302300,102475074000,1429220,0.13947,0.13947,-0.55788,0,0.025748,0,0.139665,0,0.27972,2061,2134,1149,1484,764,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-02,1,80500,78100,79300,77300,78700,11657151,901427126176,57293786125500,728002365,-2.981366,-1.490683,-3.975155,-2.236025,1.601252,-4.951691,-4.374241,-7.737397,-7.520564,1,317,2,2211,1943,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000670,영풍,exact_source_row,,KOSPI,2019-12-02,1,641000,644000,644000,621000,629000,1260,792378000,1158643160000,1842040,0.468019,0.468019,-3.120125,-1.872075,0.068402,-1.100629,-0.316957,-0.15873,-1.100629,810,1941,165,1188,1848,833000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-02,1,4270,4270,4280,4245,4265,112325,478857645,597100000000,140000000,0,0.234192,-0.58548,-0.117096,0.080232,-0.813953,0,0.708383,-0.813953,1032,1884,280,1407,958,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-02,1,6670,6680,6690,6580,6670,7876,52081880,173698886040,26041812,0.149925,0.29985,-1.349325,0,0.030244,0.451807,1.52207,-5.390071,-6.188467,1933,2113,755,1350,765,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000720,현대건설,exact_source_row,,KOSPI,2019-12-02,1,40800,40250,41400,40150,41350,334520,13633767000,4604560882750,111355765,-1.348039,1.470588,-1.593137,1.348039,0.300407,-0.958084,-3.38785,-6.869369,-8.820287,111,1156,50,645,299,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000725,현대건설우,exact_source_row,,KOSPI,2019-12-02,1,142500,140000,144000,140000,143000,261,37087000,14136408000,98856,-1.754386,1.052632,-1.754386,0.350877,0.26402,-1.038062,-3.378378,-7.741935,-8.038585,2004,1241,2128,815,606,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000760,이화산업,exact_source_row,,KOSPI,2019-12-02,1,15350,15350,15550,15350,15500,693,10712700,43400000000,2800000,0,1.302932,0,0.977199,0.02475,0.649351,0.323625,1.973684,2.310231,2157,2139,1878,706,374,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-02,1,4520,4540,4595,4420,4540,17908,81420290,3557993460,783699,0.442478,1.659292,-2.212389,0.442478,2.285061,3.652968,2.714932,-2.155172,0.331492,1810,243,2231,578,557,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-02,1,6360,6410,6430,6350,6370,12612,80648350,21071170120,3307876,0.786164,1.100629,-0.157233,0.157233,0.381272,0,0.314961,0.791139,1.111111,1813,994,2106,786,730,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000810,삼성화재,exact_source_row,,KOSPI,2019-12-02,1,234500,233500,234500,229500,232500,70894,16498137500,11014649602500,47374837,-0.426439,0,-2.132196,-0.852878,0.149645,-3.125,-0.641026,-0.428266,2.197802,97,1569,28,1524,1453,304500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-02,1,168500,168500,168500,167000,167000,5115,857097000,533064000000,3192000,0,0,-0.890208,-0.890208,0.160244,-1.183432,-0.890208,-0.298507,0,775,1523,308,1525,1470,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000850,화천기공,exact_source_row,,KOSPI,2019-12-02,1,38000,37650,37850,37600,37850,2981,112286350,83270000000,2200000,-0.921053,-0.394737,-1.052632,-0.394737,0.1355,-0.394737,-0.78637,-3.072983,-2.824134,1690,1634,1332,2036,1141,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-02,1,20050,20050,20050,19850,20000,2666,53137250,130000000000,6500000,0,0,-0.997506,-0.249377,0.041015,-1.234568,-1.719902,-2.439024,-9.706546,1928,2063,952,1526,1049,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000880,한화,exact_source_row,,KOSPI,2019-12-02,1,24800,24750,24750,24400,24550,80355,1971152450,1840236944250,74958735,-0.201613,-0.201613,-1.612903,-1.008065,0.107199,-1.996008,-3.346457,-5.39499,-0.203252,513,1782,114,1914,1541,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000885,한화우,exact_source_row,,KOSPI,2019-12-02,1,28800,28600,28600,27800,27850,11154,313640800,13348337900,479294,-0.694444,-0.694444,-3.472222,-3.298611,2.327173,-8.085809,-8.688525,-5.59322,0,1246,239,2133,2138,2092,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000890,보해양조,exact_source_row,,KOSPI,2019-12-02,1,1000,1000,1015,994,1000,1130978,1132002954,126018258000,126018258,0,1.5,-0.6,0,0.897472,-2.439024,-3.846154,-6.542056,-8.256881,678,499,984,633,766,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000910,유니온,exact_source_row,,KOSPI,2019-12-02,1,4070,4050,4130,3995,4120,118845,481091115,64319870280,15611619,-0.4914,1.474201,-1.842752,1.228501,0.76126,-5.396096,-4.297329,-8.342603,-5.828571,1026,575,1552,644,327,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000950,전방,exact_source_row,,KOSPI,2019-12-02,1,15450,15450,16300,15350,15700,3174,49833500,26376000000,1680000,0,5.501618,-0.647249,1.618123,0.188929,1.618123,-1.567398,-2.484472,-4.559271,1943,1432,2060,137,260,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000970,한국주철관,exact_source_row,,KOSPI,2019-12-02,1,9970,9900,9980,9740,9840,32190,316471390,224356920000,22800500,-0.702106,0.100301,-2.306921,-1.303912,0.141181,-5.837321,-1.006036,-0.404858,-6.285714,1241,1612,627,1512,1674,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-02,1,19000,18900,19150,18700,19150,306835,5838776550,850232960200,44398588,-0.526316,0.789474,-1.578947,0.789474,0.691092,1.055409,2.133333,5.801105,10.057471,230,623,211,971,435,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-02,1,39100,39450,39700,38500,39250,578,22759250,4408403000,112316,0.895141,1.534527,-1.534527,0.383632,0.514619,-0.758534,0.127551,-0.506971,4.806409,2087,789,2221,619,594,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-02,1,2070,2070,2180,2055,2055,587617,1230517945,49890344700,24277540,0,5.31401,-0.724638,-0.724638,2.420414,-2.142857,-4.418605,8.157895,7.591623,654,231,1781,139,1381,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-02,1,667,685,685,660,668,66862,44723285,60068241356,89922517,2.698651,2.698651,-1.049475,0.149925,0.074355,-3.746398,6.031746,3.24575,9.868421,1965,1920,1622,349,733,867,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,001040,CJ,exact_source_row,,KOSPI,2019-12-02,1,93800,93500,93600,91400,92400,44235,4072487500,2695954615200,29176998,-0.319829,-0.21322,-2.558635,-1.492537,0.151609,-1.492537,-2.941176,-0.108108,0.325733,313,1560,89,1922,1734,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,001045,CJ우,exact_source_row,,KOSPI,2019-12-02,1,42350,42300,42300,41750,42050,2967,124346000,95042377150,2260223,-0.118064,-0.118064,-1.416765,-0.708383,0.13127,-2.32288,-2.662037,-1.4068,-1.866978,1659,1654,1220,1857,1367,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-02,1,30800,30450,30800,30050,30400,34055,1032621950,617667868800,20318022,-1.136364,0,-2.435065,-1.298701,0.16761,-2.875399,-2.407705,2.013423,0.662252,711,1489,272,1527,1668,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
2019-12-03,2019-12-02,001065,JW중외제약우,exact_source_row,,KOSPI,2019-12-02,1,26300,26250,26300,26050,26300,38,991450,4401962500,167375,-0.190114,0,-0.95057,0,0.022704,1.348748,-0.189753,-0.754717,-2.230483,2223,2151,2222,1528,767,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-03
