snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-10,2019-12-09,000180,성창기업지주,exact_source_row,,KOSPI,2019-12-09,1,1595,1570,1595,1560,1575,53794,84498220,109858770000,69751600,-1.567398,0,-2.194357,-1.253918,0.077122,-0.630915,-2.47678,-5.405405,-4.833837,1744,1867,1091,1904,1793,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000210,대림산업,exact_source_row,,KOSPI,2019-12-09,1,86500,86800,87800,86100,87300,117357,10241168900,3038040000000,34800000,0.346821,1.50289,-0.462428,0.924855,0.337233,0.114679,0,-7.324841,-6.330472,137,1009,78,773,480,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000215,대림산업우,exact_source_row,,KOSPI,2019-12-09,1,38150,38300,38800,38050,38800,17964,689329200,147440000000,3800000,0.393185,1.703801,-0.262123,1.703801,0.472737,1.041667,-0.1287,-3.841388,-2.020202,839,804,844,682,286,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000220,유유제약,exact_source_row,,KOSPI,2019-12-09,1,10600,10800,11050,10650,10850,147532,1596575900,69099168950,6368587,1.886792,4.245283,0.471698,2.358491,2.316558,1.401869,5.339806,-2.690583,-7.659574,556,235,1494,194,204,13750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000225,유유제약1우,exact_source_row,,KOSPI,2019-12-09,1,6970,6990,7080,6910,7020,12691,88626590,7956924300,1133465,0.286944,1.578192,-0.860832,0.71736,1.119664,4,0.142653,-0.987306,-5.51817,1716,417,2186,737,577,9060,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000227,유유제약2우B,exact_source_row,,KOSPI,2019-12-09,1,18200,18400,18450,17950,18150,12011,217355400,2978052000,164080,1.098901,1.373626,-1.373626,-0.274725,7.32021,-0.274725,-0.547945,-4.221636,-8.564232,1356,80,2240,835,1314,23650,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000230,일동홀딩스,exact_source_row,,KOSPI,2019-12-09,1,11000,11050,11300,10900,11100,13555,150204300,122128715700,11002587,0.454545,2.727273,-0.909091,0.909091,0.123198,1.369863,0.452489,-0.892857,-3.478261,1511,1639,1004,385,492,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-12-09,1,14000,13850,14100,13800,14000,45779,636657450,1302282422000,93020173,-1.071429,0.714286,-1.428571,0,0.049214,-1.754386,-1.754386,-3.114187,2.189781,876,2017,149,1344,957,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-12-09,1,31450,31450,31550,30700,31400,75741,2351888000,694122528200,22105813,0,0.317965,-2.384738,-0.158983,0.342629,-0.31746,2.614379,3.459638,-6.824926,444,998,252,1738,1225,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000270,기아차,exact_source_row,,KOSPI,2019-12-09,1,43350,43350,44450,43100,44050,628665,27726848050,17856255435350,405363347,0,2.537486,-0.576701,1.614764,0.155087,0.685714,2.44186,0.227531,0.800915,58,1488,18,419,304,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000300,대유플러스,exact_source_row,,KOSPI,2019-12-09,1,738,735,745,721,744,114543,83812790,78351354240,105310960,-0.406504,0.948509,-2.303523,0.813008,0.108766,3.477051,3.333333,-0.401606,-4,1747,1707,1382,1128,529,959,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000320,노루홀딩스,exact_source_row,,KOSPI,2019-12-09,1,12350,12400,12400,12200,12300,1129,13817700,163481157300,13291151,0.404858,0.404858,-1.214575,-0.404858,0.008494,-0.806452,-0.806452,-2.380952,-1.204819,2139,2209,788,1650,1391,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-12-09,1,18700,18700,20050,18300,19600,5037,97222750,3630900000,185250,0,7.219251,-2.139037,4.812834,2.719028,1.29199,8.587258,8.888889,8.888889,1692,203,2233,88,59,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000370,한화손해보험,exact_source_row,,KOSPI,2019-12-09,1,2715,2715,2750,2710,2710,63302,172608055,316362459650,116738915,0,1.289134,-0.184162,-0.184162,0.054225,-1.094891,-2.692998,-7.03259,-8.445946,1452,1992,465,890,1248,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000390,삼화페인트,exact_source_row,,KOSPI,2019-12-09,1,4990,5020,5020,4960,4975,10729,53287285,131532786225,26438751,0.601202,0.601202,-0.601202,-0.300601,0.040581,-0.200602,-0.300601,-1.289683,-7.699443,1911,2046,941,1439,1333,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000400,롯데손해보험,exact_source_row,,KOSPI,2019-12-09,1,1995,1995,2000,1945,1960,156729,308392165,608259187200,310336320,0,0.250627,-2.506266,-1.754386,0.050503,-2,-3.685504,-8.837209,-12.304251,1201,2011,276,1785,1934,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000430,대원강업,exact_source_row,,KOSPI,2019-12-09,1,3300,3280,3320,3280,3285,18865,62056325,203670000000,62000000,-0.606061,0.606061,-0.606061,-0.454545,0.030427,-2.666667,-3.665689,-6.008584,-10.123119,1853,2103,670,1435,1429,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-12-09,1,6750,6750,6900,6600,6680,18734,124990190,41597228400,6227130,0,2.222222,-2.222222,-1.037037,0.300845,-2.481752,-3.607504,-1.764706,-4.978663,1594,1071,1910,507,1708,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000480,조선내화,exact_source_row,,KOSPI,2019-12-09,1,86400,86200,88400,86200,87800,4516,395091600,351200000000,4000000,-0.231481,2.314815,-0.231481,1.62037,0.1129,-0.566251,1.385681,-0.227273,-2.876106,1088,1683,426,475,303,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000490,대동공업,exact_source_row,,KOSPI,2019-12-09,1,5490,5470,5490,5420,5490,39991,218294890,130267872900,23728210,-0.364299,0,-1.275046,0,0.168538,0,-1.436266,-2.486679,-9.256198,1355,1439,950,1905,958,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000499,롯데지주우,exact_source_row,,KOSPI,2019-12-09,1,51200,51200,51500,50700,51300,928,47400300,50665059900,987623,0,0.585938,-0.976562,0.195312,0.093963,0.588235,1.183432,10.085837,5.447071,1942,1772,1763,1452,892,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000500,가온전선,exact_source_row,,KOSPI,2019-12-09,1,22600,22600,23150,22600,23150,33236,763810200,96312033050,4160347,0,2.433628,0,2.433628,0.798876,3.579418,6.682028,12.106538,20.25974,802,547,1208,446,195,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000520,삼일제약,exact_source_row,,KOSPI,2019-12-09,1,20100,20100,20200,20000,20150,19905,399512200,130975000000,6500000,0,0.497512,-0.497512,0.248756,0.306231,1.767677,0,-1.22549,-6.712963,1084,1062,945,1537,849,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000540,흥국화재,exact_source_row,,KOSPI,2019-12-09,1,3070,3070,3200,3065,3170,14921,46713900,203649184650,64242645,0,4.234528,-0.162866,3.257329,0.023226,4.793388,1.76565,-0.782473,-3.500761,1948,2132,671,195,125,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-09,1,4730,4735,4995,4610,4670,700,3307255,3586560000,768000,0.105708,5.602537,-2.536998,-1.268499,0.091146,-0.426439,-2.198953,-2.301255,-2.403344,2215,1785,2235,124,1800,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-09,1,20400,20000,20850,20000,20750,850,17410500,3187200000,153600,-1.960784,2.205882,-1.960784,1.715686,0.553385,5.597964,10.962567,4.79798,4.79798,2120,709,2239,511,283,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-09,1,57500,57500,57500,56700,57400,185,10532100,66267266800,1154482,0,0,-1.391304,-0.173913,0.016025,0.34965,-2.546689,-2.380952,-1.880342,2159,2177,1525,1906,1242,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-09,1,100000,98300,102000,98300,101000,4401,443965700,619967997000,6138297,-1.7,2,-1.7,1,0.071697,0.497512,-0.492611,2.746694,15.428571,1029,1895,272,561,448,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000650,천일고속,exact_source_row,,KOSPI,2019-12-09,1,71000,71100,71200,70500,71100,141,9991700,101617542000,1429220,0.140845,0.28169,-0.704225,0.140845,0.009866,0.565771,-0.83682,-0.698324,-0.420168,2166,2208,1162,1765,927,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-09,1,80700,79800,80900,79400,80700,1831960,147169033500,58749790855500,728002365,-1.115242,0.247831,-1.610905,0,0.251642,2.411168,2.541296,-1.944107,-3.004808,7,1177,2,1793,959,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000670,영풍,exact_source_row,,KOSPI,2019-12-09,1,621000,617000,634000,617000,632000,928,583217000,1164169280000,1842040,-0.644122,2.093398,-0.644122,1.771337,0.050379,0.958466,0.476948,0.158479,2.265372,910,2013,167,537,278,807000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-09,1,4245,4235,4265,4230,4250,121935,517628320,595000000000,140000000,-0.235571,0.471143,-0.353357,0.117786,0.087096,-0.3517,-0.3517,-0.3517,0.7109,955,1815,280,1584,941,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-09,1,6690,6620,6720,6510,6570,42036,275197810,171094704840,26041812,-1.046338,0.44843,-2.690583,-1.793722,0.161417,-2.522255,-1.49925,0,-8.87656,1250,1469,765,1605,1938,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000720,현대건설,exact_source_row,,KOSPI,2019-12-09,1,40750,40850,42100,40800,42000,413951,17254195950,4676942130000,111355765,0.245399,3.312883,0.122699,3.067485,0.371737,4.347826,1.571947,-1.869159,-5.191874,90,944,50,284,139,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000725,현대건설우,exact_source_row,,KOSPI,2019-12-09,1,138000,138000,139500,136500,138500,489,67247500,13691556000,98856,0,1.086957,-1.086957,0.362319,0.494659,-1.423488,-3.146853,-6.418919,-9.180328,1827,778,2130,1026,778,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000760,이화산업,exact_source_row,,KOSPI,2019-12-09,1,15600,15600,15600,15400,15500,425,6565200,43400000000,2800000,0,0,-1.282051,-0.641026,0.015179,-0.641026,0,0.323625,3.333333,2191,2184,1876,1907,1528,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-09,1,4535,4495,4515,4450,4490,1329,5955510,3518808510,783699,-0.882029,-0.441014,-1.874311,-0.992282,0.16958,-1.318681,-1.101322,1.58371,-1.642935,2196,1431,2236,2198,1695,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-09,1,6190,6190,6290,6170,6280,2970,18432770,20773461280,3307876,0,1.615509,-0.323102,1.453958,0.089786,2.782324,-1.412873,-1.102362,-1.102362,2114,1796,2107,717,339,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000810,삼성화재,exact_source_row,,KOSPI,2019-12-09,1,236000,234500,236500,233500,236000,38847,9137664000,11180461532000,47374837,-0.635593,0.211864,-1.059322,0,0.081999,1.943844,1.505376,0.854701,0.425532,155,1844,29,1828,960,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-09,1,168500,167500,169500,167000,168000,6309,1058506500,536256000000,3192000,-0.593472,0.593472,-0.890208,-0.296736,0.19765,-0.591716,0.598802,-0.296736,-0.591716,695,1343,303,1444,1330,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000850,화천기공,exact_source_row,,KOSPI,2019-12-09,1,37800,37700,38100,37700,38100,5283,200478050,83820000000,2200000,-0.26455,0.793651,-0.26455,0.793651,0.240136,1.6,0.660502,-0.131062,-1.550388,1396,1208,1327,1273,542,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-09,1,19550,19550,19700,19400,19550,2402,46856350,127075000000,6500000,0,0.767263,-0.767263,0,0.036954,0.25641,-2.25,-3.931204,-10.730594,1946,2070,978,1297,961,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000880,한화,exact_source_row,,KOSPI,2019-12-09,1,23950,23850,24200,23750,23900,121108,2890878300,1791513766500,74958735,-0.417537,1.043841,-0.835073,-0.208768,0.161566,-0.623701,-2.647658,-5.905512,-4.208417,393,1467,117,1057,1263,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000885,한화우,exact_source_row,,KOSPI,2019-12-09,1,28800,28450,28850,28200,28600,6904,197032450,13707808400,479294,-1.215278,0.173611,-2.083333,-0.694444,1.440452,3.249097,2.692998,-6.229508,-6.535948,1400,344,2129,1849,1548,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000890,보해양조,exact_source_row,,KOSPI,2019-12-09,1,1000,996,1005,996,997,982464,981171193,125640203226,126018258,-0.4,0.5,-0.4,-0.3,0.77962,0.100402,-0.3,-4.134615,-10.58296,722,559,983,1536,1332,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000910,유니온,exact_source_row,,KOSPI,2019-12-09,1,4025,4010,4030,3975,3995,68077,271877775,62368417905,15611619,-0.372671,0.124224,-1.242236,-0.745342,0.436066,1.395939,-3.033981,-7.200929,-9.819413,1256,860,1579,1881,1578,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000950,전방,exact_source_row,,KOSPI,2019-12-09,1,15400,15250,15800,15250,15450,317,4898400,25956000000,1680000,-0.974026,2.597403,-0.974026,0.324675,0.018869,1.311475,-1.592357,-3.134796,-5.214724,2202,2161,2058,410,799,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000970,한국주철관,exact_source_row,,KOSPI,2019-12-09,1,9890,9850,10100,9850,9940,16119,161123890,226636970000,22800500,-0.404449,2.123357,-0.404449,0.505561,0.070696,0.302725,1.01626,0,-3.961353,1484,1899,618,527,687,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-09,1,20700,20700,21250,20500,20900,415122,8657864550,927930489200,44398588,0,2.657005,-0.966184,0.966184,0.934989,6.905371,9.138381,11.466667,18.75,163,492,198,394,466,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-09,1,51900,53000,54900,45050,46200,44147,2112923250,5188999200,112316,2.119461,5.780347,-13.198459,-10.982659,39.306065,6.329114,17.707006,17.857143,18.007663,475,18,2222,115,2236,67400,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-12-10
2019-12-10,2019-12-09,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-09,1,1980,1995,2005,1970,1975,127168,252040945,47948141500,24277540,0.757576,1.262626,-0.505051,-0.252525,0.523809,-0.252525,-3.892944,-8.139535,3.133159,1289,747,1810,913,1300,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-09,1,643,643,656,627,631,91346,57671515,56741108227,89922517,0,2.021773,-2.488336,-1.866252,0.101583,-3.957382,-5.538922,0.15873,4.470199,1881,1735,1659,557,1947,835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,001040,CJ,exact_source_row,,KOSPI,2019-12-09,1,90800,91000,96200,90700,95900,125099,11811200600,2798074108200,29176998,0.220264,5.947137,-0.110132,5.61674,0.428759,6.555556,3.787879,0.735294,2.129925,120,868,88,110,47,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,001045,CJ우,exact_source_row,,KOSPI,2019-12-09,1,41800,42000,43450,42000,43450,18708,803052650,98206689350,2260223,0.478469,3.947368,0.478469,3.947368,0.827706,3.947368,3.32937,0.578704,-0.344037,779,539,1189,223,86,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-09,1,28550,28600,28950,28150,28750,32512,931860650,584143132500,20318022,0.175131,1.401051,-1.401051,0.700525,0.160016,-0.34662,-5.427632,-7.704655,-4.48505,736,1476,284,822,587,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-10
2019-12-10,2019-12-09,001065,JW중외제약우,exact_source_row,,KOSPI,2019-12-09,1,26150,25900,27300,25850,26650,3160,83372850,4460543750,167375,-0.956023,4.397706,-1.147228,1.912046,1.887976,3.294574,1.330798,1.13852,-0.929368,1750,287,2227,175,254,33950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-10
