snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-05,2019-12-04,010100,한국프랜지,exact_source_row,,KOSPI,2019-12-04,1,2080,2055,2115,2005,2045,183745,379592050,62271108900,30450420,-1.201923,1.682692,-3.605769,-1.682692,0.603424,1.488834,0.245098,-0.486618,-12.793177,1253,830,1567,874,1527,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010120,LS산전,exact_source_row,,KOSPI,2019-12-04,1,50900,50700,51300,50500,51000,65985,3368826600,1530000000000,30000000,-0.392927,0.785855,-0.785855,0.196464,0.21995,0.196464,0.790514,3.343465,1.39165,381,1455,133,1602,529,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010130,고려아연,exact_source_row,,KOSPI,2019-12-04,1,411500,407000,412000,407000,411000,28699,11762224000,7755570000000,18870000,-1.09356,0.121507,-1.09356,-0.121507,0.152088,0.3663,-0.242718,-0.963855,-5.299539,147,1654,35,2039,750,534000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010140,삼성중공업,exact_source_row,,KOSPI,2019-12-04,1,6790,6790,6880,6670,6690,2525172,17005342330,4214700000000,630000000,0,1.325479,-1.767305,-1.472754,0.400821,-2.761628,-4.971591,0.29985,-7.85124,101,1088,53,1134,1447,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010145,삼성중공우,exact_source_row,,KOSPI,2019-12-04,1,56300,55800,58400,55800,57400,2067,118943100,6592103000,114845,-0.888099,3.730018,-0.888099,1.953819,1.799817,1.77305,-0.519931,4.363636,-1.712329,1765,335,2208,267,162,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010170,대한광통신,exact_source_row,,KOSDAQ,2019-12-04,1,3225,3230,3360,3215,3250,678785,2226486275,239660281250,73741625,0.155039,4.186047,-0.310078,0.775194,0.920491,0.308642,-2.694611,-1.215805,-17.302799,511,599,577,218,338,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010240,흥국,exact_source_row,,KOSDAQ,2019-12-04,1,4190,4215,4215,4070,4095,41894,173131745,50461440120,12322696,0.596659,0.596659,-2.863962,-2.267303,0.339974,-5.208333,-7.77027,-8.286674,-11.555076,1622,1205,1746,1742,1732,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-12-04,1,2215,2220,2245,1955,1995,902126,1906600190,80725747830,40464034,0.225734,1.354402,-11.738149,-9.93228,2.229451,5.835544,3.636364,-11.725664,3.367876,561,284,1343,1116,2213,2875,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010400,우진아이엔에스,exact_source_row,,KOSPI,2019-12-04,1,7930,8070,8070,7900,7970,33737,266931670,60747340000,7622000,1.765448,1.765448,-0.37831,0.504414,0.442627,0.125628,0,0.251572,-6.235294,1436,1024,1588,825,409,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010420,한솔PNS,exact_source_row,,KOSPI,2019-12-04,1,1555,1565,1600,1540,1570,275261,432579315,32174028840,20493012,0.643087,2.893891,-0.96463,0.96463,1.343194,-0.632911,-7.917889,-5.988024,-2.484472,1190,448,2013,397,301,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010470,오리콤,exact_source_row,,KOSDAQ,2019-12-04,1,4885,4885,4925,4780,4805,84567,409830955,55251493750,11498750,0,0.818833,-2.149437,-1.637666,0.735445,-2.337398,-4.091816,-8.65019,-4.851485,1215,725,1660,1572,1508,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010580,지코,exact_source_row,,KOSPI,2019-12-04,1,880,882,895,862,879,625894,552677362,50833761045,57831355,0.227273,1.704545,-2.045455,-0.113636,1.082274,2.807018,1.034483,-1.346801,-2.333333,1069,531,1738,863,744,1140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010600,웰바이오텍,exact_source_row,,KOSPI,2019-12-04,1,2200,2160,2320,2100,2235,594144,1310777135,96127586910,43010106,-1.818182,5.454545,-4.545455,1.590909,1.381406,-0.223214,-1.324503,-3.246753,-15.819209,697,443,1190,142,204,2860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010620,현대미포조선,exact_source_row,,KOSPI,2019-12-04,1,43500,43400,45450,43400,44300,201716,8991562400,1769437200700,39942149,-0.229885,4.482759,-0.229885,1.83908,0.50502,-1.555556,-0.449438,10.473815,3.99061,179,948,117,195,173,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010640,진양폴리,exact_source_row,,KOSPI,2019-12-04,1,2860,2835,2915,2660,2780,167089,468891685,27800000000,10000000,-0.874126,1.923077,-6.993007,-2.797203,1.67089,-4.631218,-3.135889,0.18018,1.645338,1146,362,2046,744,1876,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010660,화천기계,exact_source_row,,KOSPI,2019-12-04,1,2630,2630,2760,2605,2640,888872,2390778515,58080000000,22000000,0,4.942966,-0.95057,0.380228,4.040327,-11.111111,-8.80829,-6.548673,-6.548673,491,173,1623,170,453,3415,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010690,화신,exact_source_row,,KOSPI,2019-12-04,1,3380,3370,3380,3225,3250,46897,153454720,113491332500,34920410,-0.295858,0,-4.585799,-3.846154,0.134297,-7.142857,-8.835905,-7.142857,-9.722222,1676,1725,1053,2076,2040,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010770,평화홀딩스,exact_source_row,,KOSPI,2019-12-04,1,3395,3365,3430,3355,3355,11748,39766310,49068438430,14625466,-0.883652,1.030928,-1.178203,-1.178203,0.080326,-6.415621,-8.583106,-9.446694,-16.645963,2033,1952,1776,1373,1297,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010780,아이에스동서,exact_source_row,,KOSPI,2019-12-04,1,32700,32400,32900,32200,32200,31143,1008607900,994741913200,30892606,-0.917431,0.611621,-1.529052,-1.529052,0.100811,-3.303303,-4.309064,-2.424242,-5.847953,794,1866,186,1734,1472,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010820,퍼스텍,exact_source_row,,KOSPI,2019-12-04,1,2085,2110,2220,2085,2130,604001,1302187535,99609109200,46764840,1.199041,6.47482,0,2.158273,1.291571,2.898551,1.913876,-5.333333,-4.484305,705,462,1155,116,147,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010950,S-Oil,exact_source_row,,KOSPI,2019-12-04,1,88100,89500,90400,88000,88200,219577,19519972200,9929802254400,112582792,1.589103,2.61067,-0.113507,0.113507,0.195036,-0.451467,-2.863436,-6.269926,-11.711712,86,1532,31,469,569,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010955,S-Oil우,exact_source_row,,KOSPI,2019-12-04,1,52900,53700,53700,52900,53000,15319,812894600,213162131000,4021927,1.512287,1.512287,0,0.189036,0.380887,-0.188324,-2.930403,-5.357143,-10.321489,885,1118,644,992,532,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,010960,삼호개발,exact_source_row,,KOSPI,2019-12-04,1,4445,4445,4445,4385,4385,34872,153489065,109625000000,25000000,0,0,-1.349831,-1.349831,0.139488,-0.566893,-1.681614,-1.571268,-2.447164,1675,1705,1081,2077,1388,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011000,진원생명과학,exact_source_row,,KOSPI,2019-12-04,1,2670,2695,2730,2655,2730,113765,306797800,59858408610,21926157,0.93633,2.247191,-0.561798,2.247191,0.518855,-0.727273,-4.210526,-5.372617,-35.990621,1347,929,1601,601,134,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011040,경동제약,exact_source_row,,KOSDAQ,2019-12-04,1,7540,7610,7610,7520,7520,22444,169632950,199656000000,26550000,0.928382,0.928382,-0.265252,-0.265252,0.084535,-2.464332,-3.217503,-3.589744,-5.408805,1631,1932,671,1477,837,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011070,LG이노텍,exact_source_row,,KOSPI,2019-12-04,1,125500,126500,128000,123500,125000,118194,14826451000,2958388375000,23667107,0.796813,1.992032,-1.593625,-0.398406,0.499402,1.626016,0,5.932203,3.305785,117,956,79,714,907,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011080,형지I&C,exact_source_row,,KOSDAQ,2019-12-04,1,619,617,635,605,609,44539,27495374,23724001812,38955668,-0.323102,2.584814,-2.261712,-1.615509,0.114333,-5.140187,-2.403846,-4.545455,-3.943218,2102,1804,2085,475,1503,804,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011090,에넥스,exact_source_row,,KOSPI,2019-12-04,1,1145,1155,1155,1100,1100,370131,413023815,65990805100,59991641,0.873362,0.873362,-3.930131,-3.930131,0.616971,-1.785714,-3.0837,-0.900901,-12,1211,820,1517,1524,2053,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011150,CJ씨푸드,exact_source_row,,KOSPI,2019-12-04,1,2670,2675,2710,2620,2640,188782,502178405,94857240720,35930773,0.187266,1.498127,-1.872659,-1.123596,0.525405,-2.222222,-3.825137,-2.583026,-11.260504,1115,921,1199,1004,1278,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2019-12-04,1,30950,30250,31750,30250,31500,2389,74505600,6300000000,200000,-2.261712,2.584814,-2.261712,1.77706,1.1945,3.960396,3.278689,8.62069,-0.943396,1906,499,2212,476,184,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011160,두산건설,exact_source_row,,KOSPI,2019-12-04,1,1290,1300,1425,1275,1330,1671209,2253662300,438763156300,329897110,0.775194,10.465116,-1.162791,3.100775,0.506585,-10.135135,-14.469453,2.307692,9.917355,506,945,361,50,92,1675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011170,롯데케미칼,exact_source_row,,KOSPI,2019-12-04,1,214500,215000,216000,209000,210000,124202,26174954000,7197837990000,34275419,0.2331,0.699301,-2.564103,-2.097902,0.362365,-4.109589,-5.405405,-4.109589,-4.761905,69,1150,37,1674,1671,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011200,현대상선,exact_source_row,,KOSPI,2019-12-04,1,3490,3490,3515,3400,3415,446812,1533799815,1081025745925,316552195,0,0.716332,-2.578797,-2.148997,0.14115,-4.608939,-4.207574,-5.138889,1.636905,643,1697,175,1659,1702,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011210,현대위아,exact_source_row,,KOSPI,2019-12-04,1,51900,52000,52300,50500,50800,69146,3540870100,1381510216400,27195083,0.192678,0.770713,-2.697495,-2.119461,0.254259,-3.238095,-5.576208,-2.119461,-0.78125,363,1381,145,1613,1681,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011230,삼화전자,exact_source_row,,KOSPI,2019-12-04,1,2280,2305,2305,2230,2240,19986,45068085,23425785600,10457940,1.096491,1.096491,-2.192982,-1.754386,0.191108,-2.819957,-4.680851,-5.084746,-11.287129,2012,1542,2086,1312,1550,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011280,태림포장,exact_source_row,,KOSPI,2019-12-04,1,4020,4030,4135,4000,4030,437808,1772556305,285347938200,70805940,0.248756,2.860697,-0.497512,0.248756,0.618321,-4.840614,-8.095781,-5.509965,-16.041667,583,817,502,407,497,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011300,성안,exact_source_row,,KOSPI,2019-12-04,1,561,562,579,523,536,2860275,1562321152,30475812960,56857860,0.178253,3.208556,-6.773619,-4.456328,5.030571,0.186916,-1.289134,-15.323855,24.651163,632,147,2027,337,2094,729,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011320,유니크,exact_source_row,,KOSDAQ,2019-12-04,1,5670,5670,5750,5420,5530,149882,838797500,106843443350,19320695,0,1.410935,-4.409171,-2.469136,0.775759,-4.655172,-6.271186,-5.470085,-14.660494,871,690,1097,1064,1800,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011330,유니켐,exact_source_row,,KOSPI,2019-12-04,1,1955,1990,2000,1900,1920,500649,969151905,126590807040,65932712,1.790281,2.30179,-2.813299,-1.790281,0.759333,-4.239401,-7.246377,-1.790281,-4.477612,808,709,966,575,1565,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011370,서한,exact_source_row,,KOSDAQ,2019-12-04,1,1110,1110,1125,1105,1110,267689,297489475,111993300150,100894865,0,1.351351,-0.45045,0,0.265315,-3.896104,-7.5,-8.641975,-18.382353,1373,1350,1063,1118,613,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011390,부산산업,exact_source_row,,KOSPI,2019-12-04,1,142500,142000,144000,138500,141000,22673,3212547500,148896000000,1056000,-0.350877,1.052632,-2.807018,-1.052632,2.147064,-1.74216,-3.092784,-11.320755,-11.875,394,289,831,1347,1243,185000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2019-12-04,1,1600,1565,1600,1535,1565,131766,205720145,43115192860,27549644,-2.1875,0,-4.0625,-2.1875,0.478286,-3.395062,-4.573171,-7.39645,-15.176152,1556,977,1870,2078,1713,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011500,한농화성,exact_source_row,,KOSPI,2019-12-04,1,4305,4315,4345,4270,4305,3950,16961485,67317465810,15637042,0.232288,0.929152,-0.813008,0,0.025261,0.116279,-1.936219,1.893491,6.823821,2146,2154,1499,1474,614,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011560,세보엠이씨,exact_source_row,,KOSDAQ,2019-12-04,1,7610,7720,7720,7480,7590,11623,87653720,79922700000,10530000,1.445466,1.445466,-1.708279,-0.262812,0.11038,-1.55642,-5.597015,-6.411837,-10.177515,1846,1816,1358,1047,833,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011690,유양디앤유,exact_source_row,,KOSPI,2019-12-04,1,4945,4900,5230,4815,4980,511928,2548160720,289807120980,58194201,-0.91001,5.763397,-2.628918,0.707786,0.879689,-3.488372,-5.860113,-2.923977,-15.59322,468,618,492,130,355,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011700,한신기계,exact_source_row,,KOSPI,2019-12-04,1,1590,1590,1625,1575,1580,153244,244337250,51264918580,32446151,0,2.201258,-0.943396,-0.628931,0.472303,-3.363914,-4.819277,-4.819277,-9.195402,1464,981,1731,624,1029,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011760,현대상사,exact_source_row,,KOSPI,2019-12-04,1,17050,17000,17250,16800,16900,43092,732310650,223569525400,13228966,-0.293255,1.173021,-1.466276,-0.879765,0.32574,-2.873563,-4.788732,-1.744186,-8.152174,930,1221,621,1236,1158,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011780,금호석유,exact_source_row,,KOSPI,2019-12-04,1,71500,71700,72500,69900,70600,93257,6603739600,2151018984600,30467691,0.27972,1.398601,-2.237762,-1.258741,0.306085,-4.723347,-5.234899,0.569801,-5.107527,224,1263,103,1077,1336,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011785,금호석유우,exact_source_row,,KOSPI,2019-12-04,1,31050,31050,31300,30700,31200,9655,299941950,94332763200,3023486,0,0.805153,-1.127214,0.483092,0.319333,0.970874,-0.16,4.347826,-0.319489,1364,1239,1206,1587,416,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011790,SKC,exact_source_row,,KOSPI,2019-12-04,1,46100,46100,46350,45000,46150,203750,9322792300,1732219713250,37534555,0,0.542299,-2.386117,0.10846,0.542833,-4.845361,0.217155,2.32816,4.648526,177,897,121,1778,571,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011810,STX,exact_source_row,,KOSPI,2019-12-04,1,7350,7270,7450,7180,7350,35456,258857530,144992729700,19726902,-1.088435,1.360544,-2.312925,0,0.179734,-4.669261,-7.779172,-11.445783,-3.162055,1446,1576,854,1109,615,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,011930,신성이엔지,exact_source_row,,KOSPI,2019-12-04,1,912,920,921,899,909,253979,230437010,157920738165,173730185,0.877193,0.986842,-1.425439,-0.328947,0.146192,-3.194888,-2.67666,-0.764192,-1.302932,1492,1682,803,1416,867,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012030,DB,exact_source_row,,KOSPI,2019-12-04,1,766,766,773,752,760,259714,197095181,152892189080,201173933,0,0.913838,-1.827676,-0.78329,0.129099,-0.653595,-2.313625,-2.313625,-2.313625,1572,1745,816,1485,1105,995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012160,영흥철강,exact_source_row,,KOSPI,2019-12-04,1,1115,1120,1130,1085,1100,295077,325200150,94409159900,85826509,0.44843,1.345291,-2.690583,-1.345291,0.343806,-3.930131,-3.930131,1.851852,0.917431,1319,1199,1205,1122,1383,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012200,계양전기,exact_source_row,,KOSPI,2019-12-04,1,2970,2940,2970,2840,2850,495825,1433232365,92910000000,32600000,-1.010101,0,-4.377104,-4.040404,1.520936,-8.360129,0.352113,4.395604,0,664,398,1217,2079,2059,3860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012205,계양전기우,exact_source_row,,KOSPI,2019-12-04,1,6960,6920,6950,6740,6810,19868,135628190,9534000000,1400000,-0.574713,-0.143678,-3.16092,-2.155172,1.419143,-3.267045,1.038576,2.714932,-5.153203,1717,423,2166,2174,1704,9040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012280,영화금속,exact_source_row,,KOSPI,2019-12-04,1,1630,1630,1655,1560,1605,559106,893328820,72948864630,45451006,0,1.533742,-4.294479,-1.533742,1.230129,-0.310559,-3.313253,-0.310559,16.304348,845,488,1430,981,1474,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012320,경동인베스트,exact_source_row,,KOSPI,2019-12-04,1,35400,35250,35850,35000,35850,2425,85748800,84786074550,2365023,-0.423729,1.271186,-1.129944,1.271186,0.102536,1.271186,1.12835,8.308157,7.335329,1857,1856,1297,1174,246,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012330,현대모비스,exact_source_row,,KOSPI,2019-12-04,1,249500,248000,251000,244000,245000,298932,73971150500,23350140030000,95306694,-0.601202,0.601202,-2.204409,-1.803607,0.313653,-0.608519,-2.390438,-3.162055,-0.809717,18,1247,7,1740,1572,324000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012340,뉴인텍,exact_source_row,,KOSDAQ,2019-12-04,1,1670,1670,1675,1550,1600,639905,1028019940,48071203200,30044502,0,0.299401,-7.185629,-4.191617,2.129857,5.960265,14.695341,6.666667,9.965636,788,294,1795,1953,2073,2170,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012450,한화에어로스페이스,exact_source_row,,KOSPI,2019-12-04,1,38000,38050,38500,37700,38400,207803,7926338550,1979904000000,51560000,0.131579,1.315789,-0.789474,1.052632,0.403031,0.919842,-0.389105,-0.130039,3.504043,197,1084,108,1142,286,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012510,더존비즈온,exact_source_row,,KOSPI,2019-12-04,1,70500,70900,71200,69500,70300,50082,3507282800,2085990810000,29672700,0.567376,0.992908,-1.41844,-0.283688,0.168781,-0.706215,-0.846262,-1.540616,-6.887417,368,1616,105,1408,848,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012600,청호컴넷,exact_source_row,,KOSPI,2019-12-04,1,2490,2620,2880,2445,2470,126686,329554190,21183586970,8576351,5.220884,15.662651,-1.807229,-0.803213,1.477155,-4.07767,-6.967985,-5,-14.974182,1313,406,2105,30,1120,3235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012610,경인양행,exact_source_row,,KOSPI,2019-12-04,1,7410,7400,7470,7210,7220,311313,2269951640,294477555300,40786365,-0.134953,0.809717,-2.699055,-2.564103,0.763277,-2.564103,-3.733333,-5.867014,-16.915995,505,705,486,1583,1825,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012620,원일특강,exact_source_row,,KOSDAQ,2019-12-04,1,8600,8510,8690,8510,8600,2354,20303060,37840000000,4400000,-1.046512,1.046512,-1.046512,0,0.0535,-1.149425,-1.149425,-0.692841,-1.826484,2132,2063,1945,1355,616,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012630,HDC,exact_source_row,,KOSPI,2019-12-04,1,11050,11050,11150,10950,11000,207560,2292197000,657158931000,59741721,0,0.904977,-0.904977,-0.452489,0.347429,-3.0837,-5.982906,-5.982906,-13.043478,501,1189,260,1495,943,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012690,모나리자,exact_source_row,,KOSPI,2019-12-04,1,3610,3640,3640,3515,3515,132495,471691070,128547961325,36571255,0.831025,0.831025,-2.631579,-2.631579,0.362293,-4.353741,-5.637584,-6.266667,-14.476886,1141,1152,951,1558,1837,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012700,리드코프,exact_source_row,,KOSDAQ,2019-12-04,1,7730,7700,8030,7400,7630,806017,6208178900,201784010050,26446135,-0.388098,3.880983,-4.269082,-1.293661,3.047769,-4.862843,-0.780234,9.312321,25.081967,239,218,666,252,1352,10000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012750,에스원,exact_source_row,,KOSPI,2019-12-04,1,95900,94500,95900,92700,93700,83989,7859366700,3560522978600,37999178,-1.459854,0,-3.336809,-2.294056,0.221028,-1.884817,-1.160338,-1.160338,-2.901554,199,1451,65,2080,1745,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012790,신일제약,exact_source_row,,KOSDAQ,2019-12-04,1,9010,9070,9070,8930,9020,6104,54777130,71258000000,7900000,0.665927,0.665927,-0.887902,0.110988,0.077266,-0.770077,-1.742919,-0.987925,-0.987925,1975,1966,1444,1701,570,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012800,대창,exact_source_row,,KOSPI,2019-12-04,1,1235,1245,1595,1235,1470,99881220,147761384765,133976533530,91140499,0.809717,29.149798,0,19.02834,109.590381,22.5,24.576271,27.826087,20.987654,7,5,914,8,5,1605,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-05
2019-12-05,2019-12-04,012860,모베이스전자,exact_source_row,,KOSDAQ,2019-12-04,1,1325,1320,1395,1295,1330,207489,276969835,35910000000,27000000,-0.377358,5.283019,-2.264151,0.377358,0.768478,-4.659498,-7.638889,-6.666667,-21.533923,1412,701,1976,149,455,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,013000,세우글로벌,exact_source_row,,KOSPI,2019-12-04,1,1915,1925,1965,1860,1900,959980,1844953975,54539558900,28705031,0.522193,2.610966,-2.872063,-0.78329,3.344292,-4.282116,-8.433735,-11.007026,-4.522613,572,202,1674,468,1106,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,013030,하이록코리아,exact_source_row,,KOSDAQ,2019-12-04,1,17200,17050,17500,17000,17000,13889,239735400,231424944000,13613232,-0.872093,1.744186,-1.162791,-1.162791,0.102026,-1.734104,-6.849315,-0.293255,-1.734104,1470,1860,599,844,1290,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,013120,동원개발,exact_source_row,,KOSDAQ,2019-12-04,1,4050,4000,4100,4000,4085,62134,252688935,370951088500,90808100,-1.234568,1.234568,-1.234568,0.864198,0.068423,1.239157,-0.365854,-1.328502,-8.408072,1454,1996,398,1196,319,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
