snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-26,2019-12-24,004365,세방우,exact_source_row,,KOSPI,2019-12-24,2,6480,6470,6620,6470,6610,194,1275480,24385942500,3689250,-0.154321,2.160494,-0.154321,2.006173,0.005259,1.848998,1.848998,2.799378,0.916031,2243,2243,2091,897,546,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004370,농심,exact_source_row,,KOSPI,2019-12-24,2,233000,235000,237500,233500,237000,13960,3290048000,1441586154000,6082642,0.858369,1.93133,0.214592,1.716738,0.229506,2.37581,1.498929,2.155172,-0.628931,435,1546,147,1043,651,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004380,삼익THK,exact_source_row,,KOSPI,2019-12-24,2,11350,11350,11600,11250,11500,28385,324611800,241500000000,21000000,0,2.202643,-0.881057,1.321586,0.135167,-0.4329,-1.287554,1.321586,0,1405,1835,607,882,840,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004410,서울식품,exact_source_row,,KOSPI,2019-12-24,2,175,175,177,174,176,1475773,259133800,59384160000,337410000,0,1.142857,-0.571429,0.571429,0.437383,0.571429,2.325581,9.31677,6.024096,1496,1094,1642,1533,1274,227,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004415,서울식품우,exact_source_row,,KOSPI,2019-12-24,2,3485,3480,3480,3425,3455,8388,28876900,7685647500,2224500,-0.143472,-0.143472,-1.721664,-0.860832,0.377073,-1.70697,0,0.436047,-0.57554,2118,1208,2205,2207,2016,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004430,송원산업,exact_source_row,,KOSPI,2019-12-24,2,15150,15200,15200,14950,15200,88194,1332664400,364800000000,24000000,0.330033,0.330033,-1.320132,0.330033,0.367475,-0.977199,-0.653595,0.330033,-2.250804,763,1228,429,2043,1435,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-12-24,2,7600,7600,7600,7380,7590,10879,81900230,96635477730,12731947,0,0,-2.894737,-0.131579,0.085446,2.845528,3.830369,3.547067,1.2,1922,2004,1213,2133,1772,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004450,삼화왕관,exact_source_row,,KOSPI,2019-12-24,2,45700,45700,45750,45650,45700,939,42919450,98455120300,2154379,0,0.109409,-0.109409,0,0.043586,-0.54407,0.219298,-0.43573,-0.652174,2056,2146,1197,2120,1610,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004490,세방전지,exact_source_row,,KOSPI,2019-12-24,2,37000,37000,37550,36750,37450,12218,454095850,524300000000,14000000,0,1.486486,-0.675676,1.216216,0.087271,3.168044,5.344585,2.60274,-1.187335,1256,1997,317,1308,894,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004540,깨끗한나라,exact_source_row,,KOSPI,2019-12-24,2,2340,2390,2390,2340,2365,65138,153090620,88074238945,37240693,2.136752,2.136752,0,1.068376,0.174911,-0.838574,3.501094,6.772009,1.502146,1716,1717,1301,915,979,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-12-24,2,17800,17550,17750,17500,17650,3565,62705550,6462724000,366160,-1.404494,-0.280899,-1.685393,-0.842697,0.973618,-3.551913,2.023121,3.216374,1.729107,1980,616,2220,2222,2014,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-12-24,2,9010,9020,9100,8910,8960,22515,201460050,135106146560,15078811,0.110988,0.99889,-1.109878,-0.554939,0.149315,-1.212789,-0.444444,0.900901,-2.608696,1598,1788,941,1628,1934,11700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-12-24,2,60100,59800,62000,59300,60200,911,55125400,6613090400,109852,-0.499168,3.161398,-1.331115,0.166389,0.829298,-0.986842,-2.272727,2.730375,6.17284,2012,698,2218,512,1549,78100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004590,한국가구,exact_source_row,,KOSDAQ,2019-12-24,2,4400,4365,4550,4365,4490,78811,354341630,67350000000,15000000,-0.795455,3.409091,-0.795455,2.045455,0.525407,4.906542,7.673861,4.906542,7.159905,1369,972,1543,452,535,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004650,창해에탄올,exact_source_row,,KOSDAQ,2019-12-24,2,13000,13100,13150,12850,13100,24788,322605850,120400593500,9190885,0.769231,1.153846,-1.153846,0.769231,0.269702,1.550388,1.945525,3.968254,2.34375,1409,1441,1044,1525,1175,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004690,삼천리,exact_source_row,,KOSPI,2019-12-24,2,86300,86300,86600,86000,86500,3987,344271600,350759662500,4055025,0,0.347625,-0.347625,0.23175,0.098322,0.464576,1.051402,2.609727,-0.688863,1383,1960,445,2036,1504,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004700,조광피혁,exact_source_row,,KOSPI,2019-12-24,2,37000,37000,38100,36800,38000,2032,76151350,252667244000,6649138,0,2.972973,-0.540541,2.702703,0.03056,1.333333,1.604278,0.662252,-3.553299,1941,2191,581,571,340,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004710,한솔테크닉스,exact_source_row,,KOSPI,2019-12-24,2,8240,8260,8810,8260,8750,766928,6634411040,280961432500,32109878,0.242718,6.917476,0.242718,6.18932,2.388449,-1.352875,-2.561247,-3.846154,8.15822,254,247,528,130,65,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004720,우리들제약,exact_source_row,,KOSPI,2019-12-24,2,6170,6100,6200,6100,6110,44861,274879000,71401612750,11686025,-1.134522,0.486224,-1.134522,-0.972447,0.383886,-2.24,-4.82866,2.861953,-1.292407,1474,1195,1476,1968,2042,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004770,써니전자,exact_source_row,,KOSPI,2019-12-24,2,3670,3715,3970,3710,3845,3766131,14420721325,129673567025,33725245,1.226158,8.174387,1.089918,4.768392,11.167098,-2.411168,3.918919,11.127168,5.486968,120,52,980,96,118,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004780,대륙제관,exact_source_row,,KOSDAQ,2019-12-24,2,4165,4135,4250,4135,4245,220659,926147435,67509079755,15903199,-0.720288,2.040816,-0.720288,1.920768,1.387513,-1.048951,-0.235018,0.473373,-10.631579,919,439,1540,971,567,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004800,효성,exact_source_row,,KOSPI,2019-12-24,2,83800,84200,85000,83900,84300,191279,16136325500,1776287407500,21071025,0.477327,1.431981,0.119332,0.596659,0.907782,3.308824,3.690037,3.182375,6.037736,112,647,123,1341,1261,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004830,덕성,exact_source_row,,KOSPI,2019-12-24,2,2895,2890,2945,2875,2900,37949,109474015,45472000000,15680000,-0.172712,1.727116,-0.690846,0.172712,0.242022,-2.356902,-1.861252,0.519931,0.519931,1825,1510,1864,1152,1541,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004835,덕성우,exact_source_row,,KOSPI,2019-12-24,2,3380,3385,3460,3385,3420,15203,51635075,4760640000,1392000,0.147929,2.366864,0.147929,1.183432,1.09217,-7.191316,-4.469274,-0.145985,-0.436681,2024,554,2235,807,914,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004840,DRB동일,exact_source_row,,KOSPI,2019-12-24,2,5350,5370,5370,5300,5350,10794,57431370,106625500000,19930000,0.373832,0.373832,-0.934579,0,0.05416,-0.925926,0.943396,0.943396,-2.014652,2003,2105,1135,2023,1611,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-12-24,2,1750,1760,1765,1705,1730,310976,536395670,132657879150,76680855,0.571429,0.857143,-2.571429,-1.142857,0.405546,-3.081232,-0.859599,4.848485,3.592814,1177,1152,960,1750,2069,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004890,동일산업,exact_source_row,,KOSPI,2019-12-24,2,57600,58000,58000,57700,57800,891,51539800,140177427000,2425215,0.694444,0.694444,0.173611,0.347222,0.036739,-0.172712,0.347222,0.347222,-1.70068,2025,2177,914,1855,1428,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004910,조광페인트,exact_source_row,,KOSPI,2019-12-24,2,5370,5410,5450,5360,5420,31615,171308130,69376000000,12800000,0.744879,1.489758,-0.18622,0.931099,0.246992,0.37037,-1.094891,-1.454545,-2.342342,1665,1500,1512,1303,1066,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004920,씨아이테크,exact_source_row,,KOSPI,2019-12-24,2,435,437,480,433,456,579779,265024242,24720816096,54212316,0.45977,10.344828,-0.45977,4.827586,1.06946,3.636364,2.702703,2.47191,-3.184713,1486,561,2089,50,113,565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004960,한신공영,exact_source_row,,KOSPI,2019-12-24,2,14150,14300,14750,14100,14750,39097,566623550,170667854500,11570702,1.060071,4.240283,-0.353357,4.240283,0.337897,-1.006711,-0.337838,-0.337838,-1.337793,1142,1287,792,306,149,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004970,신라교역,exact_source_row,,KOSPI,2019-12-24,2,12050,12050,12200,11950,12050,20037,242046950,192800000000,16000000,0,1.244813,-0.829876,0,0.125231,1.260504,1.260504,3.433476,-1.229508,1531,1867,710,1452,1612,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004980,성신양회,exact_source_row,,KOSPI,2019-12-24,2,6830,6920,7030,6860,6990,129676,900802720,171367350270,24516073,1.317716,2.928258,0.439239,2.342606,0.528943,-0.991501,-1.687764,-0.285307,-7.905138,929,966,790,589,443,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004985,성신양회우,exact_source_row,,KOSPI,2019-12-24,2,9640,9680,9780,9400,9760,3133,30245550,7179895200,735645,0.414938,1.452282,-2.489627,1.244813,0.425885,-0.913706,-0.813008,1.666667,-1.810865,2109,1114,2211,1326,879,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,004990,롯데지주,exact_source_row,,KOSPI,2019-12-24,2,38750,38800,39100,38700,39000,98407,3826331400,4091460243000,104909237,0.129032,0.903226,-0.129032,0.645161,0.093802,-0.128041,2.496715,12.554113,9.396914,391,1979,59,1706,1237,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005010,휴스틸,exact_source_row,,KOSPI,2019-12-24,2,10050,10000,10200,10000,10200,19167,194105500,77741013600,7621668,-0.497512,1.492537,-0.497512,1.492537,0.25148,1.492537,0.990099,2.306921,-0.970874,1616,1488,1414,1300,746,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005030,부산주공,exact_source_row,,KOSPI,2019-12-24,2,457,456,500,445,476,1113920,532377788,20173631604,42381579,-0.218818,9.40919,-2.625821,4.157549,2.628312,4.845815,5.777778,2.145923,1.061571,1179,231,2123,74,154,594,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005070,코스모신소재,exact_source_row,,KOSPI,2019-12-24,2,8030,8000,8220,7980,8140,311208,2525331960,238078435100,29247965,-0.373599,2.366127,-0.622665,1.369863,1.064033,-1.213592,-2.863962,-5.23865,3.826531,520,566,614,808,809,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005090,삼광글라스,exact_source_row,,KOSPI,2019-12-24,2,30250,30500,31000,30250,30500,3067,93693750,148059749000,4854418,0.826446,2.479339,0,0.826446,0.06318,-0.163666,0.826446,1.328904,0.826446,1870,2087,881,757,1135,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005110,한창,exact_source_row,,KOSPI,2019-12-24,2,2620,2640,2715,2640,2665,823727,2203466965,92716066885,34790269,0.763359,3.625954,0.763359,1.717557,2.367694,-6.818182,-5.496454,-4.651163,-9.661017,564,252,1253,410,650,3405,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005160,동국산업,exact_source_row,,KOSDAQ,2019-12-24,2,2745,2750,2755,2700,2755,186955,512271765,149443547910,54244482,0.182149,0.364299,-1.639344,0.364299,0.344653,2.037037,5.152672,6.576402,6.165703,1200,1272,866,2030,1416,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005180,빙그레,exact_source_row,,KOSPI,2019-12-24,2,55600,55600,55800,55200,55700,10591,588755200,548714123700,9851241,0,0.359712,-0.719424,0.179856,0.107509,1.642336,1.642336,4.699248,0,1125,1926,305,2031,1537,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005190,동성화학,exact_source_row,,KOSPI,2019-12-24,2,18050,18150,18250,17900,18100,24376,440384400,96573708400,5335564,0.554017,1.108033,-0.831025,0.277008,0.456859,4.022989,3.724928,5.539359,7.738095,1273,1058,1214,1560,1465,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005250,녹십자홀딩스,exact_source_row,,KOSPI,2019-12-24,2,21250,21450,22250,21150,22250,60278,1316300050,1046377672500,47028210,0.941176,4.705882,-0.470588,4.705882,0.128174,2.771363,4.95283,1.598174,2.298851,773,1857,185,258,122,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2019-12-24,2,18350,18500,18500,17800,18250,6067,109225850,15439317500,845990,0.817439,0.817439,-2.997275,-0.544959,0.717148,0.550964,1.388889,5.18732,3.693182,1826,771,2140,1767,1932,23850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2019-12-24,2,15750,15750,16150,15700,16150,979226,15587359150,830344078100,51414494,0,2.539683,-0.31746,2.539683,1.904572,-2.416918,-3.293413,6.953642,5.211726,116,315,221,729,377,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005300,롯데칠성,exact_source_row,,KOSPI,2019-12-24,2,141000,141500,144500,140500,144000,9740,1392766500,1151058240000,7993460,0.35461,2.48227,-0.35461,2.12766,0.12185,2.12766,0.699301,6.273063,9.090909,744,1880,172,755,515,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005305,롯데칠성우,exact_source_row,,KOSPI,2019-12-24,2,73800,73100,73800,73100,73500,1321,97177900,56985285000,775310,-0.948509,0,-0.948509,-0.406504,0.170383,0.684932,-0.406504,0.272851,2.225313,1863,1733,1674,2134,1884,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005320,국동,exact_source_row,,KOSPI,2019-12-24,2,1200,1200,1215,1190,1205,171168,205260140,33253367980,27596156,0,1.25,-0.833333,0.416667,0.62026,-0.823045,-1.632653,2.553191,-14.234875,1589,869,2020,1450,1375,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005360,모나미,exact_source_row,,KOSPI,2019-12-24,2,3550,3550,3700,3550,3645,312276,1139880660,68880684015,18897307,0,4.225352,0,2.676056,1.652489,-1.486486,-2.540107,0,3.994294,831,362,1522,310,345,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005380,현대차,exact_source_row,,KOSPI,2019-12-24,2,122000,122500,123000,121500,122500,552469,67500566000,26174352907500,213668187,0.409836,0.819672,-0.409836,0.409836,0.258564,-1.209677,-0.406504,2.941176,-0.809717,15,1469,6,1766,1386,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005385,현대차우,exact_source_row,,KOSPI,2019-12-24,2,75400,75500,75800,75200,75600,62169,4693334100,1841365386000,24356685,0.132626,0.530504,-0.265252,0.265252,0.255244,0.8,0.398406,4.275862,2.717391,338,1475,117,1935,1470,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005387,현대차2우B,exact_source_row,,KOSPI,2019-12-24,2,83500,83800,84000,83100,84000,31322,2615504900,3064777884000,36485451,0.359281,0.598802,-0.479042,0.598802,0.085848,1.571947,0.961538,3.831891,2.439024,504,2002,80,1905,1260,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005389,현대차3우B,exact_source_row,,KOSPI,2019-12-24,2,73300,73600,73800,73000,73700,16006,1174630900,178997769500,2428735,0.409277,0.682128,-0.409277,0.545703,0.659026,0.820793,0.545703,2.361111,1.375516,811,821,755,1867,1290,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005390,신성통상,exact_source_row,,KOSPI,2019-12-24,2,1505,1490,1530,1475,1505,2037674,3058113920,216281126950,143708390,-0.996678,1.66113,-1.993355,0,1.417923,-1.311475,-1.954397,0,-1.633987,456,431,661,1187,1613,1955,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005420,코스모화학,exact_source_row,,KOSPI,2019-12-24,2,5680,5630,5760,5450,5730,784551,4415395030,149615027250,26110825,-0.880282,1.408451,-4.049296,0.880282,3.004696,-0.174216,-10.747664,-10.608424,19.874477,352,208,864,1351,1109,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005430,한국공항,exact_source_row,,KOSPI,2019-12-24,2,43800,43800,45000,43700,44400,5637,249880050,140586162000,3166355,0,2.739726,-0.228311,1.369863,0.178028,3.738318,4.59364,2.777778,6.347305,1519,1708,912,658,810,56900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005440,현대그린푸드,exact_source_row,,KOSPI,2019-12-24,2,11600,11700,11850,11550,11750,122117,1427838650,1148027663500,97704482,0.862069,2.155172,-0.431034,1.293103,0.124986,0.858369,0.858369,0,3.524229,727,1868,174,899,855,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005490,POSCO,exact_source_row,,KOSPI,2019-12-24,2,240000,242000,243500,240500,243000,158756,38460893500,21186400905000,87186835,0.833333,1.458333,0.208333,1.25,0.182087,-1.219512,-2.21328,5.194805,4.291845,38,1697,11,1324,874,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005500,삼진제약,exact_source_row,,KOSPI,2019-12-24,2,25200,25350,25750,25300,25750,58296,1489301950,357925000000,13900000,0.595238,2.18254,0.396825,2.18254,0.419396,3.413655,3.62173,7.740586,2.385686,710,1124,437,888,494,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005610,SPC삼립,exact_source_row,,KOSPI,2019-12-24,2,85500,85400,87000,84900,86700,7374,634906800,748135080300,8629009,-0.116959,1.754386,-0.701754,1.403509,0.085456,1.641266,2,3.091558,-6.37149,1090,2003,242,1131,795,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005670,푸드웰,exact_source_row,,KOSDAQ,2019-12-24,2,5640,5650,5760,5650,5700,11094,63172810,57000000000,10000000,0.177305,2.12766,0.177305,1.06383,0.11094,0.175747,0.352113,-0.34965,-5.15807,1979,1914,1673,920,982,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005680,삼영전자,exact_source_row,,KOSPI,2019-12-24,2,9040,9050,9150,9010,9110,15828,143995930,182200000000,20000000,0.110619,1.216814,-0.331858,0.774336,0.07914,2.015677,-1.61987,5.196305,2.244669,1746,2025,742,1472,1170,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005690,파미셀,exact_source_row,,KOSPI,2019-12-24,2,8000,8000,8040,7900,7910,685713,5458083220,474275294500,59958950,0,0.5,-1.25,-1.125,1.143637,-3.063725,-2.10396,2.46114,0.636132,295,523,344,1951,2066,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005710,대원산업,exact_source_row,,KOSDAQ,2019-12-24,2,5920,5920,6000,5890,6000,9263,55175650,120225600000,20037600,0,1.351351,-0.506757,1.351351,0.046228,1.867572,1.351351,1.867572,0.502513,2010,2139,1046,1390,825,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005720,넥센,exact_source_row,,KOSPI,2019-12-24,2,5990,6010,6040,5920,6000,17142,102740810,321263862000,53543977,0.33389,0.834725,-1.168614,0.166945,0.032015,2.389078,2.040816,4.347826,3.092784,1848,2187,477,1759,1546,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005725,넥센우,exact_source_row,,KOSPI,2019-12-24,2,3420,3420,3500,3420,3445,2374,8277900,12404067000,3600600,0,2.339181,0,0.730994,0.065933,-0.433526,0.291121,2.074074,1.622419,2198,2076,2153,822,1198,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-12-24,2,10500,10500,10600,10450,10550,10130,106438000,156639510850,14847347,0,0.952381,-0.47619,0.47619,0.068228,-0.938967,-0.938967,-0.471698,-1.401869,1839,2067,836,1665,1338,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-12-24,2,12700,12500,12850,12500,12850,6636,84786600,7719329100,600726,-1.574803,1.181102,-1.574803,1.181102,1.104663,0.784314,1.181102,1.581028,0.784314,1911,544,2203,1498,917,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005750,대림B&Co,exact_source_row,,KOSPI,2019-12-24,2,4160,4210,4220,4150,4220,31049,129722295,70356852800,16672240,1.201923,1.442308,-0.240385,1.442308,0.186232,0.71599,-1.28655,2.801462,1.199041,1780,1684,1494,1333,771,5400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005800,신영와코루,exact_source_row,,KOSPI,2019-12-24,2,101000,100500,101500,99800,100500,135,13560600,90450000000,900000,-0.49505,0.49505,-1.188119,-0.49505,0.015,0,0,0,-2.427184,2177,2222,1281,1955,1917,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-12-24,2,34200,34200,34450,34150,34350,16659,570632650,269137986450,7835167,0,0.730994,-0.146199,0.438596,0.212618,0.585652,1.029412,1.029412,1.777778,1137,1593,554,1827,1359,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005820,원림,exact_source_row,,KOSPI,2019-12-24,2,17150,17150,17650,17100,17450,1175,20376700,38390000000,2200000,0,2.915452,-0.291545,1.749271,0.053409,-0.285714,-1.412429,2.949853,-0.285714,2150,2109,1966,595,638,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005830,DB손해보험,exact_source_row,,KOSPI,2019-12-24,2,54500,54700,54700,53700,54500,91984,4987342600,3858600000000,70800000,0.366972,0.366972,-1.46789,0,0.129921,-0.547445,-6.678082,-0.18315,-5.052265,316,1852,62,2026,1614,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005850,에스엘,exact_source_row,,KOSPI,2019-12-24,2,17600,17750,18050,17550,17950,33921,606188400,865248822150,48203277,0.852273,2.556818,-0.284091,1.988636,0.070371,0.560224,1.126761,1.699717,-7.474227,1111,2060,213,724,550,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005860,한일사료,exact_source_row,,KOSDAQ,2019-12-24,2,1725,1720,1770,1720,1750,419269,734650180,68956448750,39403685,-0.289855,2.608696,-0.289855,1.449275,1.064035,-6.666667,-6.914894,-8.136483,-10.941476,1012,565,1520,704,768,2240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-26
2019-12-26,2019-12-24,005870,휴니드,exact_source_row,,KOSPI,2019-12-24,2,7140,7060,7750,7040,7160,388103,2819810160,101070667400,14116015,-1.120448,8.543417,-1.40056,0.280112,2.749381,0.703235,0.420757,-3.504043,-0.417246,473,225,1176,87,1463,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-26
