snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-18,2019-12-17,000520,삼일제약,exact_source_row,,KOSPI,2019-12-17,1,19900,19950,20500,19650,19800,88626,1774208050,128700000000,6500000,0.251256,3.015075,-1.256281,-0.502513,1.363477,-1.246883,-1.736973,-0.251889,-3.649635,614,436,990,373,1471,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000540,흥국화재,exact_source_row,,KOSPI,2019-12-17,1,3145,3150,3150,3100,3135,9574,29812565,201400692075,64242645,0.158983,0.158983,-1.430843,-0.317965,0.014903,-0.47619,-0.633914,1.456311,-1.104101,2070,2185,686,1937,1341,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-17,1,4775,4790,4795,4620,4765,2424,11477765,3659520000,768000,0.314136,0.418848,-3.246073,-0.209424,0.315625,0,0.527426,0.527426,2.034261,2164,1213,2237,1724,1240,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-17,1,20200,20250,20550,20250,20400,312,6334950,3133440000,153600,0.247525,1.732673,0.247525,0.990099,0.203125,3.030303,0.990099,5.699482,2.770781,2199,1472,2241,724,469,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-17,1,56300,56300,56300,55800,56300,397,22248300,64997336600,1154482,0,0,-0.888099,0,0.034388,0.715564,-1.916376,-1.401051,-3.59589,2103,2111,1577,1969,984,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-17,1,108000,106000,108500,105500,107500,5044,540487500,659866927500,6138297,-1.851852,0.462963,-2.314815,-0.462963,0.082173,0.46729,5.392157,6.435644,17.486339,1090,1919,264,1687,1434,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000650,천일고속,exact_source_row,,KOSPI,2019-12-17,1,71500,71500,71800,71100,71800,297,21265600,102617996000,1429220,0,0.41958,-0.559441,0.41958,0.020781,0.842697,1.126761,1.269394,0.13947,2110,2159,1174,1723,744,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-17,1,92800,93400,94500,91800,93000,3434310,319636559963,67704219945000,728002365,0.646552,1.831897,-1.077586,0.215517,0.471744,5.802048,15.384615,19.69112,12.454655,2,949,2,677,889,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000670,영풍,exact_source_row,,KOSPI,2019-12-17,1,642000,647000,647000,634000,636000,589,375814000,1171537440000,1842040,0.778816,0.778816,-1.246106,-0.934579,0.031975,1.112878,-0.31348,1.76,1.435407,1256,2120,166,1373,1709,834000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-17,1,4310,4320,4325,4285,4290,256831,1103896025,600600000000,140000000,0.232019,0.348028,-0.580046,-0.464037,0.183451,-0.809249,1.298701,0.704225,1.658768,771,1532,280,1799,1435,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-17,1,6790,6670,6780,6600,6760,15951,107208530,176042649120,26041812,-1.767305,-0.147275,-2.798233,-0.441826,0.061251,0.296736,4,1.654135,-3.977273,1768,2000,764,2163,1420,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000720,현대건설,exact_source_row,,KOSPI,2019-12-17,1,42450,42200,42650,41900,42300,405350,17088949900,4710348859500,111355765,-0.588928,0.471143,-1.295642,-0.353357,0.364013,-3.644647,0.118343,3.931204,-2.309469,106,1122,52,1678,1362,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000725,현대건설우,exact_source_row,,KOSPI,2019-12-17,1,139000,139000,139000,135000,136500,1343,182915000,13493844000,98856,0,0,-2.877698,-1.798561,1.358542,-3.873239,-1.798561,-3.873239,-9.90099,1555,441,2138,1970,1963,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000760,이화산업,exact_source_row,,KOSPI,2019-12-17,1,15800,15800,15800,15500,15750,52,817750,44100000000,2800000,0,0,-1.898734,-0.316456,0.001857,1.612903,1.286174,0.961538,3.278689,2232,2239,1891,1971,1337,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-17,1,4490,4490,4520,4445,4485,5649,25276830,3514890015,783699,0,0.668151,-1.002227,-0.111359,0.720812,0,-0.883978,0.560538,3.699422,2093,718,2239,1478,1170,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-17,1,6490,6540,6600,6440,6570,15344,100419170,21732745320,3307876,0.770416,1.694915,-0.770416,1.232666,0.463863,2.336449,4.120444,6.829268,3.955696,1785,963,2105,748,399,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000810,삼성화재,exact_source_row,,KOSPI,2019-12-17,1,251500,251000,252500,250000,252000,112325,28237355080,11938458924000,47374837,-0.198807,0.397614,-0.596421,0.198807,0.237098,-0.395257,5.882353,9.803922,6.329114,70,1386,26,1745,906,326500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-17,1,174000,174000,175000,173000,175000,5457,951630000,558600000000,3192000,0,0.574713,-0.574713,0.574713,0.170959,-0.2849,4.166667,4.790419,4.790419,825,1574,296,1568,648,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000850,화천기공,exact_source_row,,KOSPI,2019-12-17,1,38350,38400,38900,38250,38900,4949,191187700,85580000000,2200000,0.130378,1.434159,-0.260756,1.434159,0.224955,1.434159,2.368421,3.871829,1.302083,1538,1409,1329,860,349,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-17,1,19950,19950,20150,19900,20150,2954,58999450,130975000000,6500000,0,1.002506,-0.250627,1.002506,0.045446,2.544529,3.069054,2.284264,-0.982801,1934,2065,971,1144,464,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000880,한화,exact_source_row,,KOSPI,2019-12-17,1,25200,25150,25350,25000,25050,159690,4021900200,1877716311750,74958735,-0.198413,0.595238,-0.793651,-0.595238,0.213037,-0.199203,3.941909,4.811715,-1.377953,380,1445,115,1546,1514,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000885,한화우,exact_source_row,,KOSPI,2019-12-17,1,29300,29250,30550,29050,29450,15042,448881150,14115208300,479294,-0.170648,4.266212,-0.853242,0.511945,3.138366,1.727116,3.514938,5.555556,1.727116,1169,218,2134,231,689,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000890,보해양조,exact_source_row,,KOSPI,2019-12-17,1,1020,1020,1025,1000,1005,1778774,1795113830,126648349290,126018258,0,0.490196,-1.960784,-1.470588,1.411521,-0.49505,0.802407,-0.985222,-3.365385,610,417,1006,1657,1894,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000910,유니온,exact_source_row,,KOSPI,2019-12-17,1,3935,3900,3970,3900,3940,50960,200339380,61509778860,15611619,-0.889454,0.889454,-0.889454,0.127065,0.326424,-1.745636,-0.126743,-2.716049,-12.151616,1519,1192,1624,1265,960,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000950,전방,exact_source_row,,KOSPI,2019-12-17,1,15700,15700,15900,15450,15900,1113,17411000,26712000000,1680000,0,1.273885,-1.592357,1.273885,0.06625,1.597444,1.597444,2.250804,-1.242236,2134,1978,2062,944,385,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000970,한국주철관,exact_source_row,,KOSPI,2019-12-17,1,10350,10300,10750,10250,10650,176127,1858415550,242825325000,22800500,-0.483092,3.864734,-0.966184,2.898551,0.77247,0.947867,6.713427,9.567901,8.452138,601,677,605,264,162,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-17,1,25800,26800,27300,24900,26650,2289412,60091149250,1183222370200,44398588,3.875969,5.813953,-3.488372,3.294574,5.156497,19.506726,24.824356,39.895013,46.831956,28,147,165,146,135,33500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-17,1,68900,78500,89500,77000,89500,222081,18701695100,10052282000,112316,13.933237,29.898403,11.756168,29.898403,197.72873,93.932828,91.854234,118.559219,128.900256,97,2,2160,4,3,89500,true,true,false,false,verified_normal_day,2,2,3,3,false,false,clean,2019-12-18
2019-12-18,2019-12-17,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-17,1,2075,2080,2080,1995,1995,187435,379013225,48433692300,24277540,0.240964,0.240964,-3.855422,-3.855422,0.772051,-2.205882,-1.965602,-4.316547,1.269036,1250,679,1828,1889,2190,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-17,1,671,674,674,643,665,145159,95012441,59798473805,89922517,0.447094,0.447094,-4.172876,-0.894188,0.161427,0.605144,5.055292,2.150538,3.74415,1802,1612,1650,1701,1681,872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,001040,CJ,exact_source_row,,KOSPI,2019-12-17,1,96900,96300,97200,94900,94900,87172,8349851900,2768897110200,29176998,-0.619195,0.309598,-2.063983,-2.063983,0.29877,-1.45379,-1.145833,3.943045,2.816901,213,1254,89,1839,2018,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,001045,CJ우,exact_source_row,,KOSPI,2019-12-17,1,45100,44850,45650,44800,45400,6621,300498300,102614124200,2260223,-0.554324,1.219512,-0.665188,0.665188,0.292936,1.793722,3.771429,8.742515,6.823529,1344,1270,1175,985,612,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-17,1,28900,28750,29100,28650,28650,35242,1014242850,582111330300,20318022,-0.519031,0.692042,-0.865052,-0.865052,0.173452,-0.174216,0.174825,-2.881356,-2.881356,805,1561,286,1456,1663,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
2019-12-18,2019-12-17,001065,JW중외제약우,exact_source_row,,KOSPI,2019-12-17,1,26600,26600,27100,26500,26900,1321,35364900,4502387500,167375,0,1.879699,-0.37594,1.12782,0.789246,2.47619,2.47619,-7.560137,3.861004,2047,666,2229,660,431,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-18
