snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-19,2019-12-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-12-18,1,70200,69500,71000,69500,71000,7370,518394900,300082352000,4226512,-0.997151,1.139601,-0.997151,1.139601,0.174375,1.573677,1.719198,8.562691,10.077519,1066,1581,494,1146,365,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000105,유한양행우,exact_source_row,,KOSPI,2019-12-18,1,214000,214500,217000,214500,216000,370,80073500,51016608000,236188,0.233645,1.401869,0.233645,0.934579,0.156655,2.369668,3.102625,5.365854,5.109489,1861,1623,1791,915,437,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000120,CJ대한통운,exact_source_row,,KOSPI,2019-12-18,1,152000,151500,153500,151500,152000,25008,3808280000,3467476288000,22812344,-0.328947,0.986842,-0.328947,0,0.109625,-1.618123,-1.618123,2.013423,-3.797468,373,1805,70,1257,939,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-12-18,1,12900,12900,13000,12450,12600,43340,547546750,292405239000,23206765,0,0.775194,-3.488372,-2.325581,0.186756,1.612903,2.857143,-0.787402,-11.267606,1047,1536,510,1451,2045,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-12-18,1,15450,15500,17250,15400,16700,96560,1605030300,7862527000,470810,0.323625,11.650485,-0.323625,8.090615,20.509335,7.051282,6.709265,5.031447,-11.640212,645,40,2196,42,22,20050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000150,두산,exact_source_row,,KOSPI,2019-12-18,1,70200,70200,70800,69900,70600,22332,1574235600,1166582751000,16523835,0,0.854701,-0.42735,0.569801,0.13515,-1.258741,1.729107,6.325301,-2.62069,652,1710,165,1377,614,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000155,두산우,exact_source_row,,KOSPI,2019-12-18,1,62200,62800,62800,61600,62200,4760,295584000,248579936400,3996462,0.96463,0.96463,-0.96463,0,0.119105,0.322581,1.633987,1.468189,-4.307692,1346,1771,585,1275,940,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000157,두산2우B,exact_source_row,,KOSPI,2019-12-18,1,62000,61800,62000,61600,61900,268,16560700,55279052200,893038,-0.322581,0,-0.645161,-0.16129,0.03001,-1.746032,1.809211,-2.056962,-7.057057,2142,2143,1717,2030,1197,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000180,성창기업지주,exact_source_row,,KOSPI,2019-12-18,1,1565,1570,1575,1540,1565,85936,133382545,109161254000,69751600,0.319489,0.638978,-1.597444,0,0.123203,1.294498,1.294498,-1.26183,-4.863222,1691,1758,1127,1574,941,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000210,대림산업,exact_source_row,,KOSPI,2019-12-18,1,89300,88900,90400,88000,90100,109524,9779006300,3135480000000,34800000,-0.447928,1.231803,-1.455767,0.895857,0.314724,-0.989011,-0.441989,3.325688,0.222469,174,1179,77,1057,456,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000215,대림산업우,exact_source_row,,KOSPI,2019-12-18,1,41200,41250,41250,40550,41150,2384,97815000,156370000000,3800000,0.121359,0.121359,-1.57767,-0.121359,0.062737,-0.242424,3.132832,7.161458,4.97449,1797,1992,837,2016,1162,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000220,유유제약,exact_source_row,,KOSPI,2019-12-18,1,10800,10850,11500,10800,11150,115437,1286385000,71009745050,6368587,0.462963,6.481481,0,3.240741,1.8126,1.363636,3.240741,4.205607,2.293578,707,336,1500,114,115,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000225,유유제약1우,exact_source_row,,KOSPI,2019-12-18,1,7000,7050,7800,6980,7210,159627,1176087340,8172282650,1133465,0.714286,11.428571,-0.285714,3,14.083099,2.414773,3.295129,6.814815,4.644412,746,57,2192,44,126,9100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000227,유유제약2우B,exact_source_row,,KOSPI,2019-12-18,1,18550,18500,22600,18250,20700,136678,2834656900,3396456000,164080,-0.269542,21.832884,-1.617251,11.590296,83.29961,12.195122,14.049587,13.736264,10.695187,465,8,2243,15,12,24100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000230,일동홀딩스,exact_source_row,,KOSPI,2019-12-18,1,11400,11350,11500,11300,11500,16574,189589600,126529750500,11002587,-0.438596,0.877193,-0.877193,0.877193,0.150637,2.222222,3.603604,5.022831,6.481481,1550,1655,1004,1357,464,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-12-18,1,14100,14150,14400,14050,14300,38905,551854800,1330188473900,93020173,0.35461,2.12766,-0.35461,1.41844,0.041824,0.350877,1.41844,0.350877,2.508961,1044,2083,152,569,304,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-12-18,1,31800,31900,32550,31700,31950,136709,4376989200,706280725350,22105813,0.314465,2.358491,-0.314465,0.471698,0.61843,-1.388889,1.589825,1.428571,8.673469,338,766,254,499,684,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000270,기아차,exact_source_row,,KOSPI,2019-12-18,1,45250,45000,45200,44250,44700,729364,32491440300,18119741610900,405363347,-0.552486,-0.110497,-2.209945,-1.21547,0.179928,0.56243,-0.666667,2.171429,2.28833,50,1561,17,2179,1767,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000300,대유플러스,exact_source_row,,KOSPI,2019-12-18,1,752,750,775,745,768,222506,169550786,80878817280,105310960,-0.265957,3.058511,-0.930851,2.12766,0.211285,2.536716,4.065041,6.815021,2.536716,1598,1452,1382,336,193,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000320,노루홀딩스,exact_source_row,,KOSPI,2019-12-18,1,12300,12300,13600,12250,12350,170754,2191446500,164145714850,13291151,0,10.569106,-0.406504,0.406504,1.284719,1.229508,1.229508,-0.403226,-1.2,535,440,807,50,730,15950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-12-18,1,20200,21000,26250,20350,22600,313765,7895081000,4186650000,185250,3.960396,29.950495,0.742574,11.881188,169.373819,16.494845,17.708333,16.795866,26.610644,214,4,2235,2,11,26250,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000370,한화손해보험,exact_source_row,,KOSPI,2019-12-18,1,2845,2850,2880,2840,2880,92558,265265825,336208075200,116738915,0.175747,1.230228,-0.175747,1.230228,0.079286,4.918033,1.766784,5.109489,3.041145,1409,1925,454,1060,344,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000390,삼화페인트,exact_source_row,,KOSPI,2019-12-18,1,5090,5100,5110,5030,5090,10251,51926510,134573242590,26438751,0.196464,0.392927,-1.178782,0,0.038773,1.394422,2.620968,2.106319,1.394422,1968,2100,953,1824,942,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000400,롯데손해보험,exact_source_row,,KOSPI,2019-12-18,1,2010,2005,2020,1990,2020,95234,191009235,626879366400,310336320,-0.248756,0.497512,-0.995025,0.497512,0.030687,3.061224,3.589744,1,-5.607477,1548,2138,276,1706,658,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000430,대원강업,exact_source_row,,KOSPI,2019-12-18,1,3445,3460,3460,3425,3445,12856,44234230,213590000000,62000000,0.435414,0.435414,-0.580552,0,0.020735,1.026393,2.377415,2.074074,-1.571429,2006,2178,661,1776,943,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-12-18,1,6640,6630,8630,6550,8630,1757607,14548203000,53740131900,6227130,-0.150602,29.96988,-1.355422,29.96988,28.224993,29.96988,30.757576,25.985401,26.725404,115,26,1740,1,1,8630,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000480,조선내화,exact_source_row,,KOSPI,2019-12-18,1,85100,84900,86200,84700,86200,3206,274080000,344800000000,4000000,-0.235018,1.292597,-0.470035,1.292597,0.08015,2.986858,-0.691244,-2.378256,0,1394,1921,444,995,334,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000490,대동공업,exact_source_row,,KOSPI,2019-12-18,1,5620,5700,5770,5630,5760,206046,1175858600,136674489600,23728210,1.423488,2.669039,0.177936,2.491103,0.868359,3.041145,3.411131,4.918033,5.882353,747,606,940,418,160,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000499,롯데지주우,exact_source_row,,KOSPI,2019-12-18,1,70700,68400,74300,66300,67200,238090,16764009700,66368265600,987623,-3.253182,5.091938,-6.223479,-4.950495,24.107377,1.972686,32.283465,31.764706,47.20701,97,32,1559,153,2205,91900,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000500,가온전선,exact_source_row,,KOSPI,2019-12-18,1,24850,24850,25600,24850,25550,22339,564635300,106296865850,4160347,0,3.018109,0,2.816901,0.53695,6.458333,7.352941,14.317673,24.029126,1038,841,1147,341,142,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000520,삼일제약,exact_source_row,,KOSPI,2019-12-18,1,19800,20400,25700,20050,22700,3870752,91831730600,147550000000,6500000,3.030303,29.79798,1.262626,14.646465,59.550031,14.070352,13.216958,14.646465,14.646465,11,13,873,6,8,25700,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000540,흥국화재,exact_source_row,,KOSPI,2019-12-18,1,3135,3135,3155,3125,3130,5250,16451590,201079478850,64242645,0,0.637959,-0.318979,-0.15949,0.008172,0,-0.792393,3.471074,0.643087,2143,2228,687,1578,1196,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-18,1,4765,4765,4930,4765,4850,3705,17998855,3724800000,768000,0,3.462749,0,1.783841,0.482422,1.783841,2.105263,3.411514,3.521878,2136,912,2239,283,235,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-18,1,20400,19800,22300,19800,20600,6512,137668500,3164160000,153600,-2.941176,9.313725,-2.941176,0.980392,4.239583,2.487562,2.743142,4.834606,8.994709,1681,157,2244,70,421,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-18,1,56300,56500,56700,56000,56700,795,44750200,65459129400,1154482,0.35524,0.71048,-0.53286,0.71048,0.068862,0.176678,-0.526316,-0.874126,-0.526316,2002,1969,1569,1506,534,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-18,1,107500,107500,108000,106000,107500,5058,542154000,659866927500,6138297,0,0.465116,-1.395349,0,0.082401,0,1.895735,6.965174,17.102397,1055,1914,263,1750,944,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000650,천일고속,exact_source_row,,KOSPI,2019-12-18,1,71800,71200,71800,71100,71800,713,50981300,102617996000,1429220,-0.835655,0,-0.97493,0,0.049887,0.842697,0.701262,1.55587,0.27933,1973,2050,1170,2031,945,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-18,1,93000,95400,96400,93400,93600,4938375,468204781728,68141021364000,728002365,2.580645,3.655914,0.430108,0.645161,0.678346,5.643341,12.230216,18.781726,15.698393,2,723,2,265,567,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000670,영풍,exact_source_row,,KOSPI,2019-12-18,1,636000,637000,641000,627000,630000,1124,708931000,1160485200000,1842040,0.157233,0.786164,-1.415094,-0.943396,0.061019,-0.316456,-4.400607,0.638978,1.449275,947,2000,167,1445,1666,826000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-18,1,4290,4290,4300,4270,4300,199232,854386715,602000000000,140000000,0,0.2331,-0.4662,0.2331,0.142309,-0.232019,0.820633,0.820633,2.870813,883,1676,280,1965,844,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-18,1,6760,6700,6780,6700,6750,9054,60940340,175782231000,26041812,-0.887574,0.295858,-0.887574,-0.147929,0.034767,-0.735294,3.053435,0.148368,0.446429,1934,2122,767,1919,1190,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000720,현대건설,exact_source_row,,KOSPI,2019-12-18,1,42300,42500,42650,42100,42550,238728,10127480000,4738187800750,111355765,0.472813,0.827423,-0.472813,0.591017,0.214383,-1.390498,-2.296211,5.714286,0,166,1445,52,1404,597,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000725,현대건설우,exact_source_row,,KOSPI,2019-12-18,1,136500,136500,137500,134500,136000,571,77515000,13444416000,98856,0,0.732601,-1.465201,-0.3663,0.577608,-4.225352,-4.561404,-3.202847,-7.167235,1870,806,2139,1492,1343,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000760,이화산업,exact_source_row,,KOSPI,2019-12-18,1,15750,15750,15750,15350,15550,1119,17349450,43540000000,2800000,0,0,-2.539683,-1.269841,0.039964,0.322581,0.322581,-0.320513,1.302932,2140,2094,1895,2032,1792,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-18,1,4485,4505,4505,4455,4465,2099,9390900,3499216035,783699,0.445931,0.445931,-0.668896,-0.445931,0.267832,-0.777778,-0.997783,-1.868132,2.998847,2188,1298,2241,1767,1398,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-18,1,6570,6410,6570,6410,6470,18779,121927960,21401957720,3307876,-2.435312,0,-2.435312,-1.52207,0.567706,-0.614439,0.778816,5.89198,2.535658,1730,817,2105,2033,1872,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000810,삼성화재,exact_source_row,,KOSPI,2019-12-18,1,252000,251000,253000,250000,252000,54138,13627299600,11938458924000,47374837,-0.396825,0.396825,-0.793651,0,0.114276,0.398406,1.002004,8.855292,7.692308,123,1787,26,1817,946,327500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-18,1,175000,176000,176000,174000,175500,9302,1627002500,560196000000,3192000,0.571429,0.571429,-0.571429,0.285714,0.291416,0.573066,1.73913,3.846154,5.405405,640,1239,295,1638,804,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000850,화천기공,exact_source_row,,KOSPI,2019-12-18,1,38900,38900,39400,38700,39150,5799,226414500,86130000000,2200000,0,1.285347,-0.514139,0.642674,0.263591,2.890933,2.219321,4.4,3.026316,1482,1303,1327,1004,568,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-18,1,20150,20100,20300,20050,20200,1774,35772350,131300000000,6500000,-0.248139,0.744417,-0.496278,0.248139,0.027292,2.278481,4.123711,3.589744,0.497512,2046,2157,970,1479,832,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000880,한화,exact_source_row,,KOSPI,2019-12-18,1,25050,25050,25300,24900,25300,92758,2333405950,1896455995500,74958735,0,0.998004,-0.598802,0.998004,0.123745,0.796813,3.688525,5.197505,0.596421,517,1754,114,1244,412,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000885,한화우,exact_source_row,,KOSPI,2019-12-18,1,29450,29900,30800,29450,29750,20565,616188200,14258996500,479294,1.528014,4.584041,0,1.018676,4.290686,2.058319,3.478261,7.400722,2.586207,1008,155,2134,181,398,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000890,보해양조,exact_source_row,,KOSPI,2019-12-18,1,1005,1005,1010,998,1005,1330159,1333248562,126648349290,126018258,0,0.497512,-0.696517,0,1.055529,-1.95122,0.5,0.903614,0.5,701,527,1003,1707,947,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000910,유니온,exact_source_row,,KOSPI,2019-12-18,1,3940,3960,3980,3925,3950,103616,408924000,61665895050,15611619,0.507614,1.015228,-0.380711,0.253807,0.663711,-1.863354,-0.252525,0.253807,-8.986175,1180,735,1620,1235,826,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000950,전방,exact_source_row,,KOSPI,2019-12-18,1,15900,15900,16250,15800,16250,1110,17877350,27300000000,1680000,0,2.201258,-0.628931,2.201258,0.066071,3.503185,4.501608,6.557377,2.201258,2137,1982,2059,540,181,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000970,한국주철관,exact_source_row,,KOSPI,2019-12-18,1,10650,10800,10800,10500,10550,36729,387383600,240545275000,22800500,1.408451,1.408451,-1.408451,-0.938967,0.161089,0.956938,4.455446,6.458123,7.983623,1211,1613,608,908,1663,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-18,1,26650,26850,27150,25600,25800,1184381,31179869400,1145483570400,44398588,0.750469,1.876173,-3.939962,-3.189493,2.66761,10.729614,18.894009,31.969309,47.428571,53,251,171,665,2131,34600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-18,1,89500,95000,99000,72200,73400,53600,4429108300,8243994400,112316,6.145251,10.614525,-19.329609,-17.988827,47.722497,38.490566,57.005348,68.929804,94.69496,333,19,2188,49,2241,116000,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2019-12-19
2019-12-19,2019-12-18,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-18,1,1995,2000,2030,2000,2025,88897,178993415,49162018500,24277540,0.250627,1.754386,0.250627,1.503759,0.36617,-3.110048,0.496278,2.272727,-11.572052,1577,1084,1821,713,289,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-18,1,665,664,664,651,656,35714,23470773,58989171152,89922517,-0.150376,-0.150376,-2.105263,-1.353383,0.039716,-1.353383,2.021773,-0.152207,7.189542,2110,2095,1656,2187,1820,864,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,001040,CJ,exact_source_row,,KOSPI,2019-12-18,1,94900,95000,96200,94800,96000,43998,4205999800,2800991808000,29176998,0.105374,1.369863,-0.105374,1.159115,0.150797,0.31348,0,6.666667,6.077348,353,1653,89,934,358,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,001045,CJ우,exact_source_row,,KOSPI,2019-12-18,1,45400,45450,46300,45250,46200,11080,509005300,104422302600,2260223,0.110132,1.982379,-0.330396,1.762115,0.490217,3.125,5.23918,10.526316,9.738717,1079,897,1161,619,239,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-18,1,28650,28650,28900,28500,28700,31155,894997600,583127231400,20318022,0,0.8726,-0.52356,0.17452,0.153337,-0.863558,-1.034483,-0.519931,-0.863558,858,1641,287,1363,884,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,001065,JW중외제약우,exact_source_row,,KOSPI,2019-12-18,1,26900,27000,29000,26700,27900,16790,466288500,4669762500,167375,0.371747,7.806691,-0.743494,3.717472,10.031367,4.494382,6.08365,8.139535,8.984375,1116,76,2231,90,95,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-19
2019-12-19,2019-12-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-12-18,1,41700,41550,47900,41550,44200,33919,1510543900,3880318000,87790,-0.359712,14.868106,-0.359712,5.995204,38.636519,7.542579,11.616162,5.48926,13.18822,662,21,2236,28,39,54200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-12-19
