snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-16,2019-12-13,012800,대창,exact_source_row,,KOSPI,2019-12-13,3,1520,1535,1540,1445,1470,3956266,5911260470,133976533530,91140499,0.986842,1.315789,-4.934211,-3.289474,4.340843,-1.342282,-6.070288,22.5,17.131474,271,132,948,1057,2190,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,012860,모베이스전자,exact_source_row,,KOSDAQ,2019-12-13,3,1335,1390,1390,1335,1345,199554,268971810,36315000000,27000000,4.11985,4.11985,0,0.749064,0.739089,4.263566,2.281369,-3.584229,-11.803279,1348,607,1982,228,694,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,013000,세우글로벌,exact_source_row,,KOSPI,2019-12-13,3,2010,2015,2025,1965,1985,1420389,2834603270,56979486535,28705031,0.248756,0.746269,-2.238806,-1.243781,4.948223,-8.101852,-10.585586,0,-7.459207,443,113,1682,1592,1939,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,013030,하이록코리아,exact_source_row,,KOSDAQ,2019-12-13,3,17500,17550,17650,17200,17300,13824,240351550,235508913600,13613232,0.285714,0.857143,-1.714286,-1.142857,0.101548,-0.859599,0.289855,0,-3.081232,1412,1841,618,1474,1907,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,013120,동원개발,exact_source_row,,KOSDAQ,2019-12-13,3,4180,4180,4195,4130,4180,111547,463598640,379577858000,90808100,0,0.358852,-1.196172,0,0.122838,2.45098,1.95122,3.593556,-3.128621,1084,1758,407,1936,1206,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,013310,아진산업,exact_source_row,,KOSDAQ,2019-12-13,3,2595,2595,2620,2585,2610,186793,485841255,95545371420,36607422,0,0.963391,-0.385356,0.578035,0.51026,5.241935,4.191617,2.95858,-9.688581,1072,804,1240,1386,780,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,013360,일성건설,exact_source_row,,KOSPI,2019-12-13,3,1430,1420,1425,1375,1405,498704,694761710,75904956400,54024880,-0.699301,-0.34965,-3.846154,-1.748252,0.923101,15.63786,15.163934,11.067194,1.444043,922,511,1445,2222,2046,1855,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-16
2019-12-16,2019-12-13,013520,화승알앤에이,exact_source_row,,KOSPI,2019-12-13,3,2175,2170,2185,2135,2180,127663,275991535,140743437800,64561210,-0.229885,0.45977,-1.83908,0.229885,0.197739,-0.683371,-2.242152,1.160093,11.22449,1333,1464,906,1835,1038,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,013570,디와이,exact_source_row,,KOSPI,2019-12-13,3,5720,5730,5770,5610,5700,114196,650555560,150021908100,26319633,0.174825,0.874126,-1.923077,-0.34965,0.433881,3.636364,3.825137,2.702703,9.195402,949,926,858,1462,1526,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,013580,계룡건설,exact_source_row,,KOSPI,2019-12-13,3,19550,19700,20000,19600,19750,3520,69743000,176385413250,8930907,0.767263,2.30179,0.255754,1.023018,0.039414,5.614973,4.497354,-3.186275,-9.40367,1855,2084,754,540,555,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,013700,까뮤이앤씨,exact_source_row,,KOSPI,2019-12-13,3,1200,1210,1535,1210,1420,33100247,47818863390,64116237600,45152280,0.833333,27.916667,0.833333,18.333333,73.30803,19.831224,17.842324,17.355372,18.333333,30,6,1582,6,5,1560,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-16
2019-12-16,2019-12-13,013720,청보산업,exact_source_row,,KOSDAQ,2019-12-13,3,2300,2300,2350,2295,2340,10287,23826520,19138324140,8178771,0,2.173913,-0.217391,1.73913,0.125777,3.0837,3.311258,2.407002,3.311258,2073,1742,2117,575,336,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,013810,스페코,exact_source_row,,KOSDAQ,2019-12-13,3,3910,3945,4080,3895,3910,2125236,8444100945,57302887700,14655470,0.895141,4.347826,-0.383632,0,14.501316,0.128041,-4.981774,19.389313,31.428571,202,45,1676,211,1207,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,013870,지엠비코리아,exact_source_row,,KOSPI,2019-12-13,3,4840,4840,4875,4835,4850,27576,133799140,92500558000,19072280,0,0.72314,-0.103306,0.206612,0.144587,0.622407,-0.308325,0.726895,-7.265774,1639,1670,1272,1620,1061,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,013890,지누스,exact_source_row,,KOSPI,2019-12-13,3,88600,88800,89800,85100,88200,45772,4030486100,1253035261800,14206749,0.225734,1.354402,-3.950339,-0.451467,0.322185,5.755396,5,1.730104,-4.130435,350,1139,158,1024,1592,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-12-13,3,3405,3410,3455,3400,3405,110331,377164315,111982060080,32887536,0.146843,1.468429,-0.146843,0,0.33548,3.969466,2.560241,-6.967213,-5.54785,1184,1110,1096,937,1208,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-12-13,3,8150,8160,8310,8050,8050,45982,375260200,94990000000,11800000,0.122699,1.96319,-1.226994,-1.226994,0.389678,3.072983,3.737113,-2.424242,-0.617284,1188,1008,1246,662,1935,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014130,한익스프레스,exact_source_row,,KOSPI,2019-12-13,3,4305,4290,4370,4290,4340,45219,195451385,52080000000,12000000,-0.348432,1.509872,-0.348432,0.813008,0.376825,4.201681,0.579374,0.462963,-8.631579,1489,1031,1771,909,660,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014160,대영포장,exact_source_row,,KOSPI,2019-12-13,3,1080,1080,1090,1070,1075,527135,567081815,116524140175,108394549,0,0.925926,-0.925926,-0.462963,0.486311,0.46729,-0.921659,-0.462963,-4.444444,1006,840,1064,1414,1597,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014190,원익큐브,exact_source_row,,KOSDAQ,2019-12-13,3,2110,2145,2145,2080,2090,107091,224463230,73985803540,35399906,1.658768,1.658768,-1.421801,-0.947867,0.302518,4.5,4.761905,2.702703,-4.56621,1437,1193,1463,821,1829,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014200,광림,exact_source_row,,KOSDAQ,2019-12-13,3,2250,2270,2285,2235,2260,35872,80991700,119604248840,52922234,0.888889,1.555556,-0.666667,0.444444,0.067782,3.432494,2.262443,1.345291,-9.6,1806,1969,1045,886,869,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014280,금강공업,exact_source_row,,KOSPI,2019-12-13,3,3840,3840,3905,3820,3860,34712,134534090,94267835340,24421719,0,1.692708,-0.520833,0.520833,0.142136,1.445466,1.179554,-1.025641,-4.337051,1637,1681,1252,800,816,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014285,금강공업우,exact_source_row,,KOSPI,2019-12-13,3,8340,8220,8350,8200,8200,2751,22723810,4836975000,589875,-1.438849,0.119904,-1.678657,-1.678657,0.46637,-0.243309,-1.913876,-0.726392,-3.415783,2084,867,2227,2052,2037,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014440,영보화학,exact_source_row,,KOSPI,2019-12-13,3,3405,3420,3430,3390,3420,3965,13486875,68400000000,20000000,0.440529,0.734214,-0.440529,0.440529,0.019825,1.937407,1.634473,-1.013025,-2.425107,2145,2164,1529,1607,877,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014470,부방,exact_source_row,,KOSDAQ,2019-12-13,3,2675,2675,2700,2650,2650,105248,280943010,159138489000,60052260,0,0.934579,-0.934579,-0.934579,0.175261,3.7182,1.532567,-2.752294,-15.335463,1328,1556,819,1405,1821,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014530,극동유화,exact_source_row,,KOSPI,2019-12-13,3,3605,3605,3610,3540,3555,146497,522045860,123960788100,34869420,0,0.138696,-1.803051,-1.386963,0.42013,3.343023,4.099561,4.405286,1.862464,1045,950,1014,2040,1978,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014570,고려제약,exact_source_row,,KOSDAQ,2019-12-13,3,7190,7180,7340,7170,7200,138648,1003805400,79200000000,11000000,-0.139082,2.086231,-0.278164,0.139082,1.260436,-0.138696,2.857143,5.263158,-3.355705,783,393,1405,609,1113,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014580,백광소재,exact_source_row,,KOSPI,2019-12-13,3,4480,4550,4560,4350,4375,533549,2364451220,120676062500,27583100,1.5625,1.785714,-2.901786,-2.34375,1.934333,0.229095,-0.341686,2.579132,-3.528115,491,272,1042,744,2119,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014620,성광벤드,exact_source_row,,KOSDAQ,2019-12-13,3,10000,10000,10100,9920,10050,26452,263869040,287430000000,28600000,0,1,-0.8,0.5,0.09249,2.446483,3.608247,2.865916,0.5,1357,1874,514,1332,830,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014680,한솔케미칼,exact_source_row,,KOSPI,2019-12-13,3,101000,102000,102500,98200,99100,68239,6762476900,1119353824500,11295195,0.990099,1.485149,-2.772277,-1.881188,0.604142,1.122449,3.987408,0.507099,4.425711,245,711,175,929,2069,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014710,사조씨푸드,exact_source_row,,KOSPI,2019-12-13,3,5280,5280,5280,5200,5260,11009,57719020,90569536180,17218543,0,0,-1.515152,-0.378788,0.063937,3.339882,1.740812,0.766284,-8.521739,1900,1989,1287,2097,1547,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014790,한라,exact_source_row,,KOSPI,2019-12-13,3,2990,3010,3055,2990,3000,24788,74854910,116624826000,38874942,0.668896,2.173913,0,0.334448,0.063763,2.915952,2.739726,0.166945,-7.407407,1838,1991,1063,576,952,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014820,동원시스템즈,exact_source_row,,KOSPI,2019-12-13,3,29350,29750,29750,28950,29500,23543,690492600,755746074500,25618511,1.362862,1.362862,-1.362862,0.511073,0.091898,3.690685,2.787456,-0.840336,-3.119869,924,1877,236,1018,821,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014825,동원시스템즈우,exact_source_row,,KOSPI,2019-12-13,3,27250,27400,29200,27250,28950,3670,105984800,7682114100,265358,0.550459,7.155963,0,6.238532,1.383037,5.656934,-13.710879,1.223776,10.076046,1730,366,2194,92,45,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014830,유니드,exact_source_row,,KOSPI,2019-12-13,3,44700,45100,45700,44500,44500,23731,1069479100,395598013500,8889843,0.894855,2.237136,-0.447427,-0.447427,0.266945,-0.112233,-0.447427,-4.608789,-4.812834,759,1261,396,559,1590,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014910,성문전자,exact_source_row,,KOSPI,2019-12-13,3,2040,2045,2110,2030,2080,89166,184207255,40532662560,19486857,0.245098,3.431373,-0.490196,1.960784,0.45757,1.463415,-5.454545,-6.726457,-12.421053,1512,885,1931,306,292,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014915,성문전자우,exact_source_row,,KOSPI,2019-12-13,3,11100,11250,11550,11100,11150,4927,55257800,6690000000,600000,1.351351,4.054054,0,0.45045,0.821167,2.764977,0.904977,4.205607,-2.192982,1914,559,2209,231,861,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-12-13,3,837,840,843,823,833,54486,45217618,37962859613,45573661,0.358423,0.716846,-1.67264,-0.477897,0.119556,0,-0.715137,-1.303318,2.083333,1964,1771,1968,1629,1604,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-12-13,3,9900,10000,10150,9710,9720,118483,1171343940,147015000000,15125000,1.010101,2.525253,-1.919192,-1.818182,0.783359,2.423604,2.315789,5.652174,-10,725,579,873,474,2057,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,014990,인디에프,exact_source_row,,KOSPI,2019-12-13,3,2520,2520,2605,2400,2470,1342370,3357059015,145564497650,58932995,0,3.373016,-4.761905,-1.984127,2.27779,0.406504,0.406504,1.022495,-19.543974,395,238,882,311,2089,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,015020,이스타코,exact_source_row,,KOSPI,2019-12-13,3,601,607,607,599,602,32687,19627756,25796663200,42851600,0.998336,0.998336,-0.332779,0.166389,0.07628,0.166389,0.166389,1.689189,1.346801,2108,1940,2067,1335,1088,781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,015230,대창단조,exact_source_row,,KOSPI,2019-12-13,3,28750,28800,28800,28550,28750,6604,189883950,82145161250,2857223,0.173913,0.173913,-0.695652,0,0.231134,0,0.524476,0.174216,-2.210884,1502,1358,1366,2030,1209,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,015260,에이엔피,exact_source_row,,KOSPI,2019-12-13,3,350,347,352,345,351,240094,83613825,29057488668,82784868,-0.857143,0.571429,-1.428571,0.285714,0.290022,3.539823,2.631579,-3.038674,-3.305785,1794,1219,2042,1732,994,455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,015350,부산가스,exact_source_row,,KOSPI,2019-12-13,3,35700,35950,35950,35650,35750,396,14165400,393250000000,11000000,0.70028,0.70028,-0.140056,0.140056,0.0036,0.704225,-0.556328,0.140056,-2.721088,2138,2228,397,1641,1110,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-12-13,3,37900,37800,37800,37500,37550,1552,58372900,225300000000,6000000,-0.263852,-0.263852,-1.055409,-0.923483,0.025867,-1.054018,-1.572739,-0.132979,-2.720207,1896,2138,634,2213,1817,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-12-13,3,6030,6030,6030,5620,5820,202706,1170568940,38644631220,6639971,0,0,-6.799337,-3.482587,3.052815,-3.642384,-7.028754,-4.901961,-7.765452,727,186,1957,2098,2193,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,015590,큐로,exact_source_row,,KOSPI,2019-12-13,3,1035,1045,1055,1025,1045,874669,908484340,139802968525,133782745,0.966184,1.932367,-0.966184,0.966184,0.653798,4.919679,6.523955,1.456311,5.342742,814,670,912,670,574,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,015710,코콤,exact_source_row,,KOSDAQ,2019-12-13,3,6570,6570,6590,6500,6580,19235,125981600,115350690000,17530500,0,0.304414,-1.065449,0.152207,0.109723,2.332815,3.622047,3.134796,-0.30303,1657,1806,1069,1966,1098,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-12-13,3,3615,3615,3630,3575,3610,73954,266170315,288800000000,80000000,0,0.414938,-1.106501,-0.138313,0.092442,2.849003,3.884892,1.833568,-0.550964,1352,1875,511,1870,1384,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,015760,한국전력,exact_source_row,,KOSPI,2019-12-13,3,27650,27700,27800,27250,27450,1356473,37264089500,17621913913650,641964077,0.180832,0.542495,-1.446655,-0.723327,0.2113,-3.684211,-4.020979,-2.831858,-1.436266,40,1419,18,1757,1735,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,015860,일진홀딩스,exact_source_row,,KOSPI,2019-12-13,3,4980,5400,5560,5120,5140,6203442,33164989770,253646062620,49347483,8.433735,11.646586,2.811245,3.212851,12.570939,5.435897,-4.990758,30.291508,13.716814,42,51,574,42,150,6470,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,015890,태경산업,exact_source_row,,KOSPI,2019-12-13,3,6050,6040,6040,5880,5880,60654,359673000,171865050000,29228750,-0.165289,-0.165289,-2.809917,-2.809917,0.207515,4.440497,6.329114,5.945946,4.626335,1209,1431,781,2199,2161,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016090,대현,exact_source_row,,KOSPI,2019-12-13,3,2460,2460,2470,2435,2465,36120,88655160,109155894150,44282310,0,0.406504,-1.01626,0.203252,0.081568,1.440329,1.02459,4.22833,0.612245,1780,1918,1119,1883,1065,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2019-12-13,3,6020,6080,6080,5880,6010,71038,423672060,109306358140,18187414,0.996678,0.996678,-2.325581,-0.166113,0.390589,4.886562,5.06993,2.910959,0.838926,1126,1007,1117,1338,1399,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016250,이테크건설,exact_source_row,,KOSDAQ,2019-12-13,3,70100,70100,70100,69300,69800,1743,121359600,195440000000,2800000,0,0,-1.141227,-0.42796,0.06225,2.798233,3.560831,1.013025,-2.785515,1677,1999,701,2099,1579,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016360,삼성증권,exact_source_row,,KOSPI,2019-12-13,3,38150,38450,38450,37650,38150,198661,7560826100,3406795000000,89300000,0.78637,0.78637,-1.310616,0,0.222465,3.527815,5.38674,5.38674,7.616361,222,1384,72,1552,1210,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016380,동부제철,exact_source_row,,KOSPI,2019-12-13,3,7280,7300,7410,7220,7350,10328,75824820,735065392950,100008897,0.274725,1.785714,-0.824176,0.961538,0.010327,2.083333,0.272851,0.13624,-6.962025,1833,2207,244,745,578,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016385,동부제철우,exact_source_row,,KOSPI,2019-12-13,3,71400,70300,71700,70300,71500,246,17534200,3817027500,53385,-1.540616,0.420168,-1.540616,0.140056,0.460804,-0.694444,-0.417827,0.846262,-4.155496,2116,876,2233,1867,1111,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2019-12-13,3,7330,7390,7410,7230,7350,15359,112321040,294000000000,40000000,0.818554,1.091405,-1.364256,0.272851,0.038398,0.684932,1.519337,-2.777778,-3.289474,1708,2086,505,1258,1001,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016580,환인제약,exact_source_row,,KOSPI,2019-12-13,3,16050,16150,16150,15850,16000,20191,321919350,297601120000,18600070,0.623053,0.623053,-1.246106,-0.311526,0.108553,-0.621118,0.31348,-2.439024,-0.928793,1265,1810,498,1697,1493,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016590,신대양제지,exact_source_row,,KOSPI,2019-12-13,3,58200,58200,59200,58100,58600,4293,252368600,236145225200,4029782,0,1.718213,-0.171821,0.687285,0.106532,1.559792,-0.170358,1.034483,-3.459638,1386,1815,616,784,730,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016600,큐캐피탈,exact_source_row,,KOSDAQ,2019-12-13,3,617,620,624,612,622,407632,251854841,87078956284,139998322,0.486224,1.134522,-0.810373,0.810373,0.291169,5.782313,6.506849,3.839733,-10.503597,1387,1216,1319,1219,662,802,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016610,DB금융투자,exact_source_row,,KOSPI,2019-12-13,3,4375,4380,4415,4380,4400,58370,256609200,186764111600,42446389,0.114286,0.914286,0.114286,0.571429,0.137515,3.529412,3.044496,2.444703,0.571429,1375,1699,724,1431,785,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2019-12-13,3,1425,1435,1480,1425,1470,616336,899008925,58914745260,40078058,0.701754,3.859649,0,3.157895,1.537839,3.886926,-0.338983,-8.978328,-9.815951,821,337,1651,253,152,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016710,대성홀딩스,exact_source_row,,KOSPI,2019-12-13,3,7770,7780,8190,7770,8020,13977,112182360,129037461180,16089459,0.1287,5.405405,0,3.217503,0.086871,2.035623,1.262626,1.905972,3.350515,1709,1893,983,142,149,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016740,두올,exact_source_row,,KOSPI,2019-12-13,3,3200,3205,3240,3195,3220,21675,69704095,87154709600,27066680,0.15625,1.25,-0.15625,0.625,0.08008,0.468019,1.577287,-2.12766,-4.451039,1856,1925,1317,1114,756,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016790,현대사료,exact_source_row,,KOSDAQ,2019-12-13,3,12250,12200,12350,12100,12350,15069,184887800,75958502100,6150486,-0.408163,0.816327,-1.22449,0.816327,0.245005,2.916667,2.916667,0,-10.830325,1509,1318,1443,1515,657,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016800,퍼시스,exact_source_row,,KOSPI,2019-12-13,3,29850,29650,29800,29600,29700,660,19572500,341550000000,11500000,-0.670017,-0.167504,-0.837521,-0.502513,0.005739,-0.668896,-0.502513,0.507614,0.677966,2109,2222,445,2200,1621,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016880,웅진,exact_source_row,,KOSPI,2019-12-13,3,1390,1375,1430,1360,1370,283077,393744030,101608335160,74166668,-1.079137,2.877698,-2.158273,-1.438849,0.381677,0.3663,2.238806,0.735294,-8.9701,1162,1019,1183,384,1991,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,016920,카스,exact_source_row,,KOSDAQ,2019-12-13,3,1525,1525,1570,1510,1570,136312,210033685,35099648480,22356464,0,2.95082,-0.983607,2.95082,0.609721,3.97351,-1.257862,1.948052,-5.135952,1462,708,1996,366,171,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-12-13,3,4135,4120,4245,4120,4215,11466,48048515,42436733805,10068027,-0.362757,2.660218,-0.362757,1.934704,0.113885,2.305825,4.850746,0.476758,-7.056229,1952,1786,1909,434,294,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,017040,광명전기,exact_source_row,,KOSPI,2019-12-13,3,2210,2210,2220,2180,2210,83853,184816485,95776129150,43337615,0,0.452489,-1.357466,0,0.193488,2.552204,3.271028,2.078522,-4.329004,1510,1481,1237,1840,1211,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,017180,명문제약,exact_source_row,,KOSPI,2019-12-13,3,4770,4810,4860,4770,4810,156280,753577920,118037400000,24540000,0.838574,1.886792,0,0.838574,0.636838,0.627615,0,1.798942,-3.607214,891,682,1057,694,642,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,017250,인터엠,exact_source_row,,KOSDAQ,2019-12-13,3,2390,2390,2395,2320,2390,66296,155911060,50298666130,21045467,0,0.209205,-2.92887,0,0.315013,-1.646091,-2.44898,-4.590818,-9.640832,1580,1156,1799,2012,1212,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,017370,우신시스템,exact_source_row,,KOSPI,2019-12-13,3,4840,4845,4900,4840,4890,20880,101693380,89555724060,18314054,0.103306,1.239669,0,1.033058,0.114011,1.663202,1.242236,6.304348,5.387931,1747,1785,1293,1128,552,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,017390,서울가스,exact_source_row,,KOSPI,2019-12-13,3,73400,72500,72500,71500,72000,180,12909600,360000000000,5000000,-1.226158,-1.226158,-2.588556,-1.907357,0.0036,1.838755,0,0.840336,0.981767,2150,2229,426,2240,2075,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
