snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-12,2019-12-11,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-12-11,1,69800,69900,70200,69000,69800,10880,758129400,295010537600,4226512,0.143266,0.573066,-1.146132,0,0.257423,6.727829,6.727829,4.647676,4.023845,913,1399,497,1923,1511,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000105,유한양행우,exact_source_row,,KOSPI,2019-12-11,1,206000,206000,209500,206000,209500,246,51244500,49481386000,236188,0,1.699029,0,1.699029,0.104154,2.195122,2.195122,2.444988,1.452785,1959,1889,1793,1141,554,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000120,CJ대한통운,exact_source_row,,KOSPI,2019-12-11,1,155000,156000,156500,153500,154500,78105,12068320500,3524507148000,22812344,0.645161,0.967742,-0.967742,-0.322581,0.34238,1.980198,3.691275,-3.4375,-2.830189,189,1207,68,1653,1829,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-12-11,1,12250,12150,12350,12150,12250,32938,403137900,284282871250,23206765,-0.816327,0.816327,-0.816327,0,0.141933,-2,-3.543307,-8.2397,-13.120567,1186,1740,514,1773,1512,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-12-11,1,16000,16200,16200,15500,15650,7492,117837400,7368176500,470810,1.25,1.25,-3.125,-2.1875,1.5913,-0.949367,-1.572327,-8.479532,-16.31016,1689,346,2197,1442,2157,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000150,두산,exact_source_row,,KOSPI,2019-12-11,1,69400,69700,70100,68800,69400,101267,7043041100,1146754149000,16523835,0.432277,1.008646,-0.864553,0,0.612854,6.278714,4.518072,-0.430416,-4.011065,282,799,169,1628,1513,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000155,두산우,exact_source_row,,KOSPI,2019-12-11,1,60700,61000,61500,60400,61200,3941,240835100,244583474400,3996462,0.494234,1.317957,-0.494234,0.823723,0.098612,3.378378,-0.163132,-2.702703,-6.564885,1421,1913,589,1392,998,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000157,두산2우B,exact_source_row,,KOSPI,2019-12-11,1,61000,61000,62900,60100,60800,453,27495900,54296710400,893038,0,3.114754,-1.47541,-0.327869,0.050726,2.876481,-3.797468,-4.251969,-9.253731,2081,2060,1702,527,1832,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000180,성창기업지주,exact_source_row,,KOSPI,2019-12-11,1,1550,1550,1570,1530,1545,73895,113742480,107766222000,69751600,0,1.290323,-1.290323,-0.322581,0.10594,-3.134796,-2.523659,-6.363636,-7.48503,1702,1885,1116,1414,1830,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000210,대림산업,exact_source_row,,KOSPI,2019-12-11,1,89200,88900,90900,88300,90500,321983,29062850100,3149400000000,34800000,-0.336323,1.90583,-1.008969,1.457399,0.925239,4.624277,3.784404,-1.737242,-0.220507,84,561,78,1006,655,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000215,대림산업우,exact_source_row,,KOSPI,2019-12-11,1,39550,39500,40050,39400,39900,2569,102419350,151620000000,3800000,-0.126422,1.264223,-0.379267,0.884956,0.067605,4.587156,3.90625,-0.869565,1.397713,1729,2006,847,1435,954,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000220,유유제약,exact_source_row,,KOSPI,2019-12-11,1,10600,10600,10850,10550,10800,52364,560140000,68780739600,6368587,0,2.358491,-0.471698,1.886792,0.822223,1.886792,0.934579,-0.917431,-8.860759,1029,624,1509,777,488,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000225,유유제약1우,exact_source_row,,KOSPI,2019-12-11,1,6990,6990,6990,6890,6980,7654,53082040,7911585700,1133465,0,0,-1.430615,-0.143062,0.675274,0.143472,3.407407,-2.103787,-5.420054,1954,745,2189,2137,1730,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000227,유유제약2우B,exact_source_row,,KOSPI,2019-12-11,1,18150,18050,18250,18050,18150,7791,141131700,2978052000,164080,-0.550964,0.550964,-0.550964,0,4.748294,-0.274725,-0.274725,-4.221636,-7.397959,1624,132,2240,1933,1514,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000230,일동홀딩스,exact_source_row,,KOSPI,2019-12-11,1,11100,11050,11200,11000,11100,9086,100875050,122128715700,11002587,-0.45045,0.900901,-0.900901,0,0.082581,0.909091,1.369863,-0.44843,0,1736,1957,1015,1710,1515,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-12-11,1,14000,14100,14150,13800,14100,106720,1500212500,1311584439300,93020173,0.714286,1.071429,-1.428571,0.714286,0.114728,0.714286,-1.052632,-2.758621,1.075269,678,1845,152,1577,1073,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-12-11,1,31550,31700,31750,31250,31450,121172,3817337900,695227818850,22105813,0.475436,0.633914,-0.950872,-0.316957,0.548145,0,-0.15873,3.114754,-6.39881,407,867,252,1880,1825,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000270,기아차,exact_source_row,,KOSPI,2019-12-11,1,44250,44400,45000,44100,45000,1837371,82387941000,18241350615000,405363347,0.338983,1.694915,-0.338983,1.694915,0.453265,3.806228,2.857143,1.010101,3.448276,25,1003,17,1142,555,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000300,대유플러스,exact_source_row,,KOSPI,2019-12-11,1,732,731,740,728,738,88981,65266695,77719488480,105310960,-0.136612,1.092896,-0.546448,0.819672,0.084494,0,2.642559,2.074689,-5.141388,1891,1952,1408,1562,1000,951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000320,노루홀딩스,exact_source_row,,KOSPI,2019-12-11,1,12250,12250,12250,12050,12200,3921,47512150,162152042200,13291151,0,0,-1.632653,-0.408163,0.029501,-1.214575,-1.612903,-2.4,-2.788845,1975,2148,806,2138,1872,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-12-11,1,19550,19750,19800,18900,19200,608,11727600,3556800000,185250,1.023018,1.278772,-3.324808,-1.790281,0.328205,2.673797,-0.775194,8.169014,6.666667,2167,1240,2235,1422,2130,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000370,한화손해보험,exact_source_row,,KOSPI,2019-12-11,1,2705,2700,2965,2700,2830,859563,2437195685,330371129450,116738915,-0.184843,9.61183,-0.184843,4.621072,0.736312,4.235727,3.284672,-2.076125,-1.22164,528,692,455,50,81,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000390,삼화페인트,exact_source_row,,KOSPI,2019-12-11,1,4975,4990,5000,4955,4960,15566,77352555,131136204960,26438751,0.301508,0.502513,-0.40201,-0.301508,0.058876,-0.601202,-0.501505,-0.700701,-5.703422,1844,2036,959,1952,1817,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000400,롯데손해보험,exact_source_row,,KOSPI,2019-12-11,1,1945,1960,1990,1945,1950,255984,502030530,605155824000,310336320,0.771208,2.313625,0,0.257069,0.082486,-2.255639,-2.5,-7.801418,-11.363636,1072,1958,278,801,1385,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000430,대원강업,exact_source_row,,KOSPI,2019-12-11,1,3320,3285,3380,3285,3365,10568,35447435,208630000000,62000000,-1.054217,1.807229,-1.054217,1.355422,0.017045,1.969697,-0.296296,-3.025937,-7.044199,2032,2192,667,1070,700,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-12-11,1,6600,6600,6660,6530,6600,9196,60409510,41099058000,6227130,0,0.909091,-1.060606,0,0.147676,-2.222222,-3.649635,-2.941176,-7.303371,1920,1713,1918,1704,1516,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000480,조선내화,exact_source_row,,KOSPI,2019-12-11,1,88800,88000,89400,86800,86800,4572,402616800,347200000000,4000000,-0.900901,0.675676,-2.252252,-2.252252,0.1143,0.462963,-1.698754,-0.229885,-5.652174,1187,1846,429,1859,2158,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000490,대동공업,exact_source_row,,KOSPI,2019-12-11,1,5510,5510,5580,5490,5570,91623,505781140,132166129700,23728210,0,1.270417,-0.362976,1.088929,0.386135,1.457195,1.457195,-1.415929,-7.321131,1068,1121,949,1426,850,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000499,롯데지주우,exact_source_row,,KOSPI,2019-12-11,1,50600,51000,51000,50300,50800,534,26987100,50171248400,987623,0.790514,0.790514,-0.592885,0.395257,0.054069,-0.78125,-0.392157,0.994036,6.498952,2083,2048,1781,1793,1286,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000500,가온전선,exact_source_row,,KOSPI,2019-12-11,1,23550,23650,23800,23100,23800,19092,448972950,99016258600,4160347,0.424628,1.061571,-1.910828,1.061571,0.458904,5.309735,6.487696,12,21.73913,1125,996,1198,1582,864,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000520,삼일제약,exact_source_row,,KOSPI,2019-12-11,1,20150,20300,20400,19850,20050,21047,421558550,130325000000,6500000,0.744417,1.240695,-1.488834,-0.496278,0.3238,-0.248756,1.262626,0.25,-6.088993,1164,1247,962,1450,1909,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000540,흥국화재,exact_source_row,,KOSPI,2019-12-11,1,3155,3155,3160,3100,3155,23555,73827220,202685544975,64242645,0,0.158479,-1.743265,0,0.036666,2.76873,4.297521,0.15873,-0.473186,1860,2118,680,2125,1517,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-11,1,4740,4755,4760,4680,4750,2150,10066380,3648000000,768000,0.316456,0.421941,-1.265823,0.21097,0.279948,0.422833,1.279318,-0.105152,-0.835073,2178,1349,2233,2005,1422,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-11,1,20200,20000,20100,19800,20050,470,9382650,3079680000,153600,-0.990099,-0.49505,-1.980198,-0.742574,0.30599,-1.715686,2.035623,1.007557,1.77665,2183,1289,2239,2233,1970,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-11,1,57400,56900,57000,56200,57000,1115,63120000,65805474000,1154482,-0.87108,-0.696864,-2.090592,-0.696864,0.09658,-0.869565,-0.34965,-2.730375,-3.389831,1905,1918,1544,2235,1954,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-11,1,102000,103000,106500,102500,105500,26523,2791185500,647590333500,6138297,0.980392,4.411765,0.490196,3.431373,0.432091,5.5,4.975124,2.427184,20.43379,492,1039,266,273,174,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000650,천일고속,exact_source_row,,KOSPI,2019-12-11,1,71000,71100,71400,71000,71300,1187,84300600,101903386000,1429220,0.140845,0.56338,0,0.422535,0.083052,0.422535,0.848656,-0.55788,-1.10957,1810,1955,1173,1926,1272,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-11,1,80600,82000,83500,82000,83400,5247299,435755313568,60715397241000,728002365,1.736973,3.598015,1.736973,3.473945,0.72078,3.345725,5.837563,0.724638,0,3,705,2,403,171,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000670,영풍,exact_source_row,,KOSPI,2019-12-11,1,638000,639000,670000,631000,659000,3094,2031672000,1213904360000,1842040,0.15674,5.015674,-1.097179,3.291536,0.167966,6.119163,5.271565,3.616352,6.807131,577,1645,161,202,195,829000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-11,1,4235,4265,4275,4250,4265,220847,941014420,597100000000,140000000,0.708383,0.94451,0.354191,0.708383,0.157748,0.471143,0,-0.813953,1.668653,844,1678,281,1671,1078,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-11,1,6500,6430,6560,6430,6550,46749,304026320,170573868600,26041812,-1.076923,0.923077,-1.076923,0.769231,0.179515,-2.092676,-2.818991,-1.355422,-7.485876,1315,1614,778,1690,1037,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000720,현대건설,exact_source_row,,KOSPI,2019-12-11,1,42250,42550,43900,42350,43550,810350,35181014400,4849543565750,111355765,0.710059,3.905325,0.236686,3.076923,0.727713,6.871166,8.198758,4.311377,0.23015,65,699,50,342,228,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000725,현대건설우,exact_source_row,,KOSPI,2019-12-11,1,139000,139000,142500,139000,142500,466,65962000,14086980000,98856,0,2.517986,0,2.517986,0.471393,3.26087,1.423488,-1.384083,-5.629139,1887,982,2134,719,324,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000760,이화산업,exact_source_row,,KOSPI,2019-12-11,1,15550,15550,15600,15200,15500,418,6412200,43400000000,2800000,0,0.321543,-2.250804,-0.321543,0.014929,-0.641026,-0.641026,0.649351,3.333333,2196,2198,1888,2057,1828,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-11,1,4525,4525,4525,4490,4510,1034,4671155,3534482490,783699,0,0,-0.773481,-0.331492,0.131938,-0.551268,-0.879121,2.968037,-0.660793,2207,1775,2236,2139,1836,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-11,1,6310,6380,6500,6300,6420,7356,47208540,21236563920,3307876,1.10935,3.011094,-0.158479,1.743265,0.222378,3.71567,5.07365,0.784929,0.784929,1978,1504,2107,552,533,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000810,삼성화재,exact_source_row,,KOSPI,2019-12-11,1,238000,239500,249500,238500,249500,321849,79776091500,11820021831500,47374837,0.630252,4.831933,0.210084,4.831933,0.679367,5.720339,7.775378,3.958333,11.135857,28,740,26,219,74,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-11,1,168000,169000,173500,169000,172500,15959,2744083000,550620000000,3192000,0.595238,3.27381,0.595238,2.678571,0.499969,2.373887,2.071006,2.071006,4.229607,497,939,300,478,298,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000850,화천기공,exact_source_row,,KOSPI,2019-12-11,1,38000,38000,38450,37900,38300,4725,181075350,84260000000,2200000,0,1.184211,-0.263158,0.789474,0.214773,1.322751,2.133333,0.789474,-1.920615,1538,1521,1325,1493,1025,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-11,1,19550,19300,19700,19300,19400,7625,147854300,126100000000,6500000,-1.278772,0.767263,-1.278772,-0.767263,0.117308,-0.767263,-0.512821,-4.197531,-11.415525,1601,1833,991,1809,1979,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000880,한화,exact_source_row,,KOSPI,2019-12-11,1,24100,24250,24500,24100,24400,261495,6372417850,1828993134000,74958735,0.622407,1.659751,0,1.244813,0.348852,1.878914,1.455301,-2.59481,-3.747535,297,1200,118,1160,752,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000885,한화우,exact_source_row,,KOSPI,2019-12-11,1,28450,28800,29700,28600,28750,8865,258319850,13779702500,479294,1.230228,4.393673,0.527241,1.054482,1.849595,-0.173611,3.790614,-5.115512,-2.542373,1387,309,2136,275,868,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000890,보해양조,exact_source_row,,KOSPI,2019-12-11,1,997,998,1005,993,1000,1062803,1062217793,126018258000,126018258,0.100301,0.802407,-0.401204,0.300903,0.843372,0,0.401606,-2.439024,-8.675799,803,610,992,1785,1358,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000910,유니온,exact_source_row,,KOSPI,2019-12-11,1,3945,3935,4000,3935,3960,75230,298696640,61822011240,15611619,-0.253485,1.39417,-0.253485,0.380228,0.481885,-1.614907,0.507614,-9.070034,-11.409396,1331,961,1608,1327,1299,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000950,전방,exact_source_row,,KOSPI,2019-12-11,1,15650,15450,15650,15300,15550,1025,15748150,26124000000,1680000,-1.277955,0,-2.236422,-0.638978,0.061012,0.974026,1.967213,0.647249,-5.182927,2140,2030,2063,2140,1940,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000970,한국주철관,exact_source_row,,KOSPI,2019-12-11,1,9980,9960,10150,9960,10100,30827,310158470,230285050000,22800500,-0.200401,1.703407,-0.200401,1.202405,0.135203,2.123357,1.917255,-3.349282,0,1305,1764,620,1138,779,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-11,1,21350,21600,21750,21350,21700,531722,11465483700,963449359600,44398588,1.17096,1.873536,0,1.639344,1.19761,4.830918,10.997442,14.511873,23.295455,196,446,193,1023,577,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-11,1,46650,46550,47800,44850,46750,10287,474714750,5250773000,112316,-0.214362,2.465166,-3.858521,0.214362,9.15898,-9.922929,7.594937,18.204804,20.025674,1099,65,2222,737,1419,60600,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-12-12
2019-12-12,2019-12-11,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-11,1,2035,2040,2075,2010,2015,127122,257437365,48919243100,24277540,0.2457,1.965602,-1.228501,-0.982801,0.52362,1.767677,1.767677,-4.047619,6.332454,1389,903,1807,972,2029,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-11,1,633,630,649,630,643,61767,39394341,57820178431,89922517,-0.473934,2.527646,-0.473934,1.579779,0.068689,0,-2.130898,-7.348703,-2.575758,2006,2005,1653,716,606,822,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,001040,CJ,exact_source_row,,KOSPI,2019-12-11,1,96000,96500,96900,95300,96000,152904,14672357100,2800991808000,29176998,0.520833,0.9375,-0.729167,0,0.524057,5.726872,6.666667,2.345416,3.671706,162,901,87,1679,1518,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,001045,CJ우,exact_source_row,,KOSPI,2019-12-11,1,43750,43750,44350,43750,43900,10373,456672600,99223789700,2260223,0,1.371429,0,0.342857,0.458937,5.023923,5.023923,1.974448,1.268743,1117,995,1196,1343,1330,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-11,1,28600,28900,29050,28500,29000,71522,2067459350,589222638000,20318022,1.048951,1.573427,-0.34965,1.398601,0.352013,1.576182,0.519931,-7.348243,-3.654485,567,1193,283,1205,679,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
2019-12-12,2019-12-11,001065,JW중외제약우,exact_source_row,,KOSPI,2019-12-11,1,26250,26550,26550,26000,26300,2308,60515900,4401962500,167375,1.142857,1.142857,-0.952381,0.190476,1.37894,0.573614,1.937984,1.348748,-2.048417,1919,387,2228,1521,1431,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-12
