snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-30,2019-12-27,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-12-27,3,71700,71300,72500,71300,72400,6950,501061200,305999468800,4226512,-0.55788,1.11576,-0.55788,0.97629,0.164438,1.685393,1.971831,3.428571,8.708709,1130,1613,500,1360,858,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000105,유한양행우,exact_source_row,,KOSPI,2019-12-27,3,211500,211500,211500,207000,207500,138,28674000,49009010000,236188,0,0,-2.12766,-1.891253,0.058428,-6.950673,-5.251142,-1.425178,1.466993,2084,2047,1826,2074,2145,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000120,CJ대한통운,exact_source_row,,KOSPI,2019-12-27,3,154500,155500,156000,153000,155000,63767,9877073000,3535913320000,22812344,0.647249,0.970874,-0.970874,0.323625,0.279528,3.333333,0.977199,0,-1.587302,170,1281,69,1462,1248,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-12-27,3,13100,13050,13500,13050,13200,29342,388286900,306329298000,23206765,-0.381679,3.053435,-0.381679,0.763359,0.126437,3.529412,1.930502,6.882591,1.149425,1249,1764,499,503,974,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-12-27,3,15850,15800,16100,15650,15900,12923,204381200,7485879000,470810,-0.315457,1.577287,-1.26183,0.315457,2.744844,2.580645,-1.242236,1.597444,-4.790419,1520,212,2212,1065,1251,20600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000150,두산,exact_source_row,,KOSPI,2019-12-27,3,70300,70300,70700,70100,70300,35973,2530852700,1161625600500,16523835,0,0.56899,-0.284495,0,0.217704,-0.985915,-0.283688,0.860832,3.079179,488,1437,171,1764,1389,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000155,두산우,exact_source_row,,KOSPI,2019-12-27,3,61600,61600,62000,61500,61700,3035,187469300,246581705400,3996462,0,0.649351,-0.162338,0.162338,0.075942,-2.063492,-0.323102,0.162338,0.816993,1554,1965,603,1717,1360,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000157,두산2우B,exact_source_row,,KOSPI,2019-12-27,3,61600,61600,61600,61000,61500,489,29923600,54921837000,893038,0,0,-0.974026,-0.162338,0.054757,-2.225755,-0.806452,0.654664,-2.070064,2077,2061,1725,2075,1609,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000180,성창기업지주,exact_source_row,,KOSPI,2019-12-27,3,1605,1590,1610,1590,1605,27568,44063950,111951318000,69751600,-0.934579,0.311526,-0.934579,0,0.039523,1.26183,0.943396,3.548387,-2.431611,2010,2113,1109,1964,1390,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000210,대림산업,exact_source_row,,KOSPI,2019-12-27,3,88800,89000,90600,88600,90500,101139,9128586400,3149400000000,34800000,0.225225,2.027027,-0.225225,1.914414,0.290629,-0.549451,-1.200873,-1.200873,0.667408,181,1258,78,824,486,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000215,대림산업우,exact_source_row,,KOSPI,2019-12-27,3,40850,40950,41600,40750,41300,6015,247795550,156940000000,3800000,0.244798,1.835985,-0.244798,1.101591,0.158289,-0.361882,-0.721154,-0.120919,3.508772,1434,1636,842,916,794,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000220,유유제약,exact_source_row,,KOSPI,2019-12-27,3,11150,11000,11350,11000,11350,41391,465377100,72283462450,6368587,-1.345291,1.793722,-1.345291,1.793722,0.649924,2.252252,3.181818,4.12844,7.075472,1169,766,1493,939,513,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000225,유유제약1우,exact_source_row,,KOSPI,2019-12-27,3,7100,7030,7130,7010,7090,2298,16211180,8036266850,1133465,-0.985915,0.422535,-1.267606,-0.140845,0.202741,0.424929,-0.421348,0.997151,-0.839161,2150,1475,2201,1890,1595,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000227,유유제약2우B,exact_source_row,,KOSPI,2019-12-27,3,18850,18600,18850,18500,18800,2589,48215350,3084704000,164080,-1.32626,0,-1.856764,-0.265252,1.577889,0.80429,-3.589744,3.013699,0,1984,365,2252,2076,1671,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000230,일동홀딩스,exact_source_row,,KOSPI,2019-12-27,3,11050,11050,11150,11000,11100,3204,35533950,122128715700,11002587,0,0.904977,-0.452489,0.452489,0.02912,1.369863,-2.202643,-0.892857,0,2048,2154,1041,1513,1156,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-12-27,3,14150,14250,14400,14150,14400,36924,528154550,1339490491200,93020173,0.706714,1.766784,0,1.766784,0.039695,1.052632,0,1.766784,0.348432,1104,2112,154,954,524,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-12-27,3,34550,34800,35650,34350,35600,244390,8582420500,786966942800,22105813,0.723589,3.183792,-0.578871,3.039074,1.105546,9.202454,12.836767,8.206687,14.83871,190,494,230,468,240,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000270,기아차,exact_source_row,,KOSPI,2019-12-27,3,44350,44350,44950,44000,44300,644977,28644726150,17957596272100,405363347,0,1.352875,-0.789177,-0.11274,0.159111,-0.894855,-0.894855,-0.337458,2.427746,48,1634,17,1209,1579,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2019-12-27,3,54000,53900,55900,53600,54600,51972,2846299000,387234120000,7092200,-0.185185,3.518519,-0.740741,1.111111,0.732805,,,,,449,709,411,384,789,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000300,대유플러스,exact_source_row,,KOSPI,2019-12-27,3,759,759,777,755,775,137651,105947209,81615994000,105310960,0,2.371542,-0.527009,2.108037,0.130709,1.706037,0.258732,4.166667,8.089261,1780,1747,1380,698,429,986,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000320,노루홀딩스,exact_source_row,,KOSPI,2019-12-27,3,12450,12400,12600,12300,12500,3680,45766000,166139387500,13291151,-0.401606,1.204819,-1.204819,0.401606,0.027688,0.806452,2.880658,2.880658,0.806452,2001,2163,815,1300,1195,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-12-27,3,19250,19150,19350,18400,18600,20837,389676600,3445650000,185250,-0.519481,0.519481,-4.415584,-3.376623,11.248043,-6.766917,-9.268293,-2.872063,3.333333,1247,44,2249,1815,2224,25000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000370,한화손해보험,exact_source_row,,KOSPI,2019-12-27,3,2820,2820,2840,2805,2825,146327,413044125,329787434875,116738915,0,0.70922,-0.531915,0.177305,0.125346,-1.223776,-1.909722,0.35524,-1.223776,1220,1771,474,1671,1350,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000390,삼화페인트,exact_source_row,,KOSPI,2019-12-27,3,5090,5090,5170,5050,5140,11355,58002490,135895180140,26438751,0,1.571709,-0.785855,0.982318,0.042948,1.782178,1.782178,3.316583,1.581028,1941,2097,957,1067,852,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000400,롯데손해보험,exact_source_row,,KOSPI,2019-12-27,3,2080,2075,2075,2035,2075,71330,146871545,643947864000,310336320,-0.240385,-0.240385,-2.163462,-0.240385,0.022985,1.965602,2.722772,5.063291,-2.810304,1659,2179,274,2216,1646,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000430,대원강업,exact_source_row,,KOSPI,2019-12-27,3,3390,3390,3425,3390,3395,8389,28480450,210490000000,62000000,0,1.032448,0,0.147493,0.013531,-0.147059,-1.164483,0.295421,-0.585652,2088,2205,679,1424,1367,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-12-27,3,7840,7840,8610,7760,8090,530072,4336852170,50377481700,6227130,0,9.821429,-1.020408,3.188776,8.5123,6.447368,-3.345281,21.837349,18.274854,326,64,1803,55,218,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000480,조선내화,exact_source_row,,KOSPI,2019-12-27,3,88200,89400,90200,88800,88800,5391,481143000,355200000000,4000000,1.360544,2.267574,0.680272,0.680272,0.134775,-1.003344,3.255814,3.016241,1.95178,1152,1733,443,736,1027,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000490,대동공업,exact_source_row,,KOSPI,2019-12-27,3,5680,5700,5710,5660,5680,42835,243656330,134776232800,23728210,0.352113,0.528169,-0.352113,0,0.180524,-0.699301,-0.525394,1.792115,0.530973,1441,1554,963,1805,1391,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000499,롯데지주우,exact_source_row,,KOSPI,2019-12-27,3,62500,62300,63500,61700,61800,21590,1347459800,61035101400,987623,-0.32,1.6,-1.28,-1.12,2.186057,-1.748808,-9.117647,21.893491,23.847695,677,265,1630,1045,2030,81200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000500,가온전선,exact_source_row,,KOSPI,2019-12-27,3,22750,23000,23700,22500,23300,19004,437157150,96936085100,4160347,1.098901,4.175824,-1.098901,2.417582,0.456789,-6.048387,-5.09165,-2.916667,8.624709,1198,958,1232,271,356,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000520,삼일제약,exact_source_row,,KOSPI,2019-12-27,3,21150,21050,21300,20900,21050,106774,2250713500,136825000000,6500000,-0.472813,0.70922,-1.182033,-0.472813,1.642677,2.184466,-3.881279,4.987531,5.778894,518,351,951,1672,1772,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000540,흥국화재,exact_source_row,,KOSPI,2019-12-27,3,3070,3080,3080,3040,3065,25133,76670605,196903706925,64242645,0.325733,0.325733,-0.977199,-0.162866,0.039122,-0.325203,-1.129032,-2.698413,-2.54372,1873,2115,711,1954,1610,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-27,3,4735,4695,4975,4670,4810,2919,13737935,3694080000,768000,-0.844773,5.068638,-1.372756,1.583949,0.380078,0.732984,-0.517063,0.944386,-0.414079,2166,1078,2246,189,593,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-27,3,20250,20200,20200,20000,20150,180,3618550,3095040000,153600,-0.246914,-0.246914,-1.234568,-0.493827,0.117188,-0.738916,-1.946472,1.767677,2.025316,2227,1807,2251,2221,1794,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-27,3,58000,58000,58500,57700,58500,747,43445700,67537197000,1154482,0,0.862069,-0.517241,0.862069,0.064704,1.73913,3.35689,4.651163,0.862069,2014,2021,1552,1549,916,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-27,3,106500,107500,107500,106000,107500,4180,447545500,659866927500,6138297,0.938967,0.938967,-0.469484,0.938967,0.068097,-0.921659,0.938967,0.46729,4.878049,1184,1992,266,1487,878,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000650,천일고속,exact_source_row,,KOSPI,2019-12-27,3,69800,69800,70200,69700,70000,773,54088500,100045400000,1429220,0,0.573066,-0.143266,0.286533,0.054085,-2.912621,-2.642559,-1.685393,-2.097902,1962,2064,1197,1760,1268,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-27,3,96000,95600,96300,94100,94100,1862634,176605784000,68505022546500,728002365,-0.416667,0.3125,-1.979167,-1.979167,0.255855,0.319829,-0.947368,7.05347,16.31644,4,1342,2,1963,2160,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000670,영풍,exact_source_row,,KOSPI,2019-12-27,3,628000,625000,647000,620000,645000,1922,1229896000,1188115800000,1842040,-0.477707,3.025478,-1.273885,2.707006,0.104341,0.938967,2.707006,2.54372,2.2187,712,1850,168,509,301,816000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-27,3,4145,4135,4135,4085,4100,321766,1320626455,574000000000,140000000,-0.241255,-0.241255,-1.447527,-1.085645,0.229833,-4.428904,-4.87239,-5.202312,-3.868699,688,1401,293,2217,2021,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-27,3,6670,6670,6670,6560,6660,11319,74523580,173438467920,26041812,0,0,-1.649175,-0.149925,0.043465,-0.597015,-2.058824,-1.186944,0,1882,2094,786,2077,1600,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000720,현대건설,exact_source_row,,KOSPI,2019-12-27,3,42450,42300,42650,42100,42300,272369,11533380400,4710348859500,111355765,-0.353357,0.471143,-0.824499,-0.353357,0.244594,-0.353357,-0.936768,-3.644647,3.296703,141,1365,52,1857,1715,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000725,현대건설우,exact_source_row,,KOSPI,2019-12-27,3,129000,129000,130000,126000,126500,2159,274018500,12505284000,98856,0,0.775194,-2.325581,-1.937984,2.183985,-3.802281,-6.985294,-10.915493,-12.758621,1394,266,2152,1622,2152,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000760,이화산업,exact_source_row,,KOSPI,2019-12-27,3,15450,15450,15600,15450,15500,676,10463950,43400000000,2800000,0,0.970874,0,0.323625,0.024143,1.30719,0.323625,0,0.323625,2188,2176,1898,1463,1249,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-27,3,4585,4600,4825,4600,4815,10151,47843790,3773510685,783699,0.327154,5.23446,0.327154,5.016358,1.295268,7.597765,7.718121,7.35786,11.587486,1986,424,2245,175,87,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-27,3,6380,6380,6390,6330,6360,13530,85889910,21038091360,3307876,0,0.15674,-0.783699,-0.31348,0.409024,-1.395349,-2.752294,-0.934579,0.315457,1841,1027,2119,2052,1691,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000810,삼성화재,exact_source_row,,KOSPI,2019-12-27,3,243000,244500,244500,241500,243500,58219,14125410500,11535772809500,47374837,0.617284,0.617284,-0.617284,0.205761,0.12289,-2.40481,-3.564356,-3.754941,4.731183,105,1786,29,1737,1336,315500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-27,3,167500,168000,168500,165500,166000,5091,845484500,529872000000,3192000,0.298507,0.597015,-1.19403,-0.895522,0.159492,-5.681818,-4.87106,-5.413105,-0.895522,893,1631,316,1745,1951,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000850,화천기공,exact_source_row,,KOSPI,2019-12-27,3,40100,40100,40200,39100,40000,2868,114427850,88000000000,2200000,0,0.249377,-2.493766,-0.249377,0.130364,0.502513,2.30179,4.302477,5.680317,1752,1750,1319,1999,1655,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-27,3,20400,20150,20350,20150,20350,1576,31943350,132275000000,6500000,-1.22549,-0.245098,-1.22549,-0.245098,0.024246,0.992556,0.493827,3.562341,0.246305,2064,2174,979,2220,1649,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000880,한화,exact_source_row,,KOSPI,2019-12-27,3,25250,25250,25250,24950,25000,82484,2065563800,1873968375000,74958735,0,0,-1.188119,-0.990099,0.110039,-1.380671,-0.990099,-0.398406,1.832994,541,1832,116,2078,1989,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000885,한화우,exact_source_row,,KOSPI,2019-12-27,3,27900,27850,28350,27700,28000,6180,172821500,13420232000,479294,-0.179211,1.612903,-0.716846,0.358423,1.289396,0.719424,-2.608696,-3.28152,-4.43686,1593,427,2146,1039,1219,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000890,보해양조,exact_source_row,,KOSPI,2019-12-27,3,1140,1150,1165,1125,1130,4085257,4655860020,142400631540,126018258,0.877193,2.192982,-1.315789,-0.877193,3.241798,2.727273,12.437811,11.881188,11.881188,308,189,906,763,1945,1480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000910,유니온,exact_source_row,,KOSPI,2019-12-27,3,3960,3960,4025,3950,4005,47424,189299415,62524534095,15611619,0,1.641414,-0.252525,1.136364,0.303774,2.168367,0.250313,-0.124688,-5.542453,1551,1227,1614,1022,773,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000950,전방,exact_source_row,,KOSPI,2019-12-27,3,15500,15750,15750,15350,15350,122,1874650,25788000000,1680000,1.612903,1.612903,-0.967742,-0.967742,0.007262,0.326797,-4.95356,-1.916933,1.655629,2237,2225,2083,1040,1979,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000970,한국주철관,exact_source_row,,KOSPI,2019-12-27,3,10400,10350,10550,10250,10350,99430,1032192150,235985175000,22800500,-0.480769,1.442308,-1.442308,-0.480769,0.436087,1.970443,-1.428571,-1.895735,0.97561,803,990,626,1152,1781,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-27,3,28150,28200,28400,27200,27600,672331,18553500800,1225401028800,44398588,0.17762,0.888099,-3.374778,-1.953819,1.514307,3.564728,3.954802,23.766816,45.263158,78,379,161,1528,2154,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-27,3,73100,72500,72500,66700,67500,28925,1989999100,7581330000,112316,-0.820793,-0.820793,-8.75513,-7.660739,25.753232,-3.846154,-3.846154,46.262189,76.240209,558,15,2209,2245,2249,95000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-12-30
2019-12-30,2019-12-27,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-27,3,2020,2005,2050,2000,2000,130567,263189570,48555080000,24277540,-0.742574,1.485149,-0.990099,-0.990099,0.53781,0.502513,-2.676399,-1.960784,-1.477833,1414,867,1833,1124,1990,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-27,3,625,618,633,618,628,45319,28459963,56471340676,89922517,-1.12,1.28,-1.12,0.48,0.050398,-0.31746,-7.100592,-4.992436,-6.547619,2089,2072,1699,1251,1136,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,001040,CJ,exact_source_row,,KOSPI,2019-12-27,3,96400,97000,97400,96000,96600,43556,4213327700,2818498006800,29176998,0.622407,1.037344,-0.414938,0.207469,0.149282,0.625,0.311526,0.311526,4.885993,328,1681,88,1419,1333,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,001045,CJ우,exact_source_row,,KOSPI,2019-12-27,3,46550,46300,46750,46200,46250,3567,165695050,104535313750,2260223,-0.537057,0.429646,-0.75188,-0.644468,0.157816,-0.537634,0.108225,3.699552,9.338061,1609,1638,1166,1882,1848,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
2019-12-30,2019-12-27,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-27,3,29000,29200,29800,29000,29600,57252,1687179600,601413451200,20318022,0.689655,2.758621,0,2.068966,0.281779,2.599653,4.778761,3.135889,-3.583062,609,1273,285,579,444,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-30
