snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-13,2019-12-12,013720,청보산업,exact_source_row,,KOSDAQ,2019-12-12,1,2285,2285,2340,2285,2300,25067,57893615,18811173300,8178771,0,2.407002,0,0.656455,0.306489,1.321586,1.545254,1.545254,0.656455,1954,1379,2119,857,1137,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,013810,스페코,exact_source_row,,KOSDAQ,2019-12-12,1,3740,3785,4160,3750,3910,5776454,23025314780,57302887700,14655470,1.203209,11.229947,0.26738,4.545455,39.415003,-2.615193,7.270233,21.428571,38.40708,91,15,1673,55,114,4860,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,013870,지엠비코리아,exact_source_row,,KOSPI,2019-12-12,1,4835,4880,4900,4840,4840,37890,184220655,92309835200,19072280,0.930714,1.344364,0.103413,0.103413,0.198665,0.207039,-1.22449,0.728408,-9.869646,1621,1653,1270,1551,1528,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,013890,지누스,exact_source_row,,KOSPI,2019-12-12,1,86600,88800,90100,87800,88600,99605,8917247900,1258717961400,14206749,2.540416,4.04157,1.385681,2.309469,0.70111,7.004831,4.852071,-1.99115,-5.442903,232,763,158,375,409,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-12-12,1,3320,3355,3460,3350,3405,281995,964042635,111982060080,32887536,1.054217,4.216867,0.903614,2.560241,0.857453,4.12844,1.188707,-8.097166,-8.835341,900,653,1095,339,353,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-12-12,1,7890,7990,8320,7920,8150,134890,1101384360,96170000000,11800000,1.267427,5.449937,0.380228,3.295311,1.143136,4.487179,4.890605,-2.160864,-0.4884,853,516,1228,204,228,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014130,한익스프레스,exact_source_row,,KOSPI,2019-12-12,1,4210,4250,4340,4250,4305,23208,99807550,51660000000,12000000,0.950119,3.087886,0.950119,2.256532,0.1934,3.23741,2.014218,-3.149606,-11.237113,1820,1669,1770,576,428,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014160,대영포장,exact_source_row,,KOSPI,2019-12-12,1,1070,1075,1085,1060,1080,828851,888739810,117066112920,108394549,0.46729,1.401869,-0.934579,0.934579,0.764661,0.465116,0.934579,-3.139013,-4,930,714,1059,1502,991,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014190,원익큐브,exact_source_row,,KOSDAQ,2019-12-12,1,2070,2060,2135,2060,2110,419604,884134175,74693801660,35399906,-0.483092,3.140097,-0.483092,1.932367,1.185325,4.197531,7.928389,2.926829,-2.988506,932,498,1453,561,543,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014200,광림,exact_source_row,,KOSDAQ,2019-12-12,1,2220,2240,2290,2210,2250,64260,145048235,119075026500,52922234,0.900901,3.153153,-0.45045,1.351351,0.121423,2.974828,0.671141,-1.746725,-6.444906,1694,1880,1041,555,755,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014280,금강공업,exact_source_row,,KOSPI,2019-12-12,1,3800,3905,3990,3825,3840,87560,340403540,93779400960,24421719,2.763158,5,0.657895,1.052632,0.358533,0.52356,0.787402,-1.285347,-4.950495,1355,1270,1254,234,913,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014285,금강공업우,exact_source_row,,KOSPI,2019-12-12,1,8280,8350,8390,8210,8340,3052,25157710,4919557500,589875,0.845411,1.328502,-0.845411,0.724638,0.517398,1.831502,0.120048,-0.239234,-3.360371,2115,991,2227,1560,1099,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014440,영보화학,exact_source_row,,KOSPI,2019-12-12,1,3355,3365,3410,3360,3405,11445,38776050,68100000000,20000000,0.298063,1.639344,0.149031,1.490313,0.057225,1.188707,1.038576,-2.155172,-1.873199,2036,2075,1531,1341,707,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014470,부방,exact_source_row,,KOSDAQ,2019-12-12,1,2590,2600,2705,2600,2675,309490,828773160,160639795500,60052260,0.3861,4.440154,0.3861,3.281853,0.515368,4.696673,4.492188,-2.727273,-14.944356,955,997,813,301,232,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014530,극동유화,exact_source_row,,KOSPI,2019-12-12,1,3440,3470,3645,3455,3605,917811,3290631215,125704259100,34869420,0.872093,5.959302,0.436047,4.796512,2.632137,5.56369,5.56369,5.873715,2.853067,450,229,1003,180,101,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014570,고려제약,exact_source_row,,KOSDAQ,2019-12-12,1,7230,7280,7280,7140,7190,118643,853416410,79090000000,11000000,0.691563,0.691563,-1.244813,-0.55325,1.078573,2.27596,3.008596,3.453237,-2.442334,945,537,1402,1963,1908,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014580,백광소재,exact_source_row,,KOSPI,2019-12-12,1,4440,4480,4540,4415,4480,474390,2126522790,123572288000,27583100,0.900901,2.252252,-0.563063,0.900901,1.719857,3.583815,5.041032,5.910165,-0.222717,585,361,1017,936,1016,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014620,성광벤드,exact_source_row,,KOSDAQ,2019-12-12,1,9810,9870,10100,9870,10000,72133,723876730,286000000000,28600000,0.611621,2.956167,0.611621,1.936799,0.252213,2.040816,3.84216,1.7294,-1.960784,1026,1508,516,632,541,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014680,한솔케미칼,exact_source_row,,KOSPI,2019-12-12,1,99100,100000,103500,99300,101000,60944,6141141100,1140814695000,11295195,0.908174,4.43996,0.201816,1.917255,0.539557,5.648536,2.956167,0,4.880582,292,953,171,302,547,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014710,사조씨푸드,exact_source_row,,KOSPI,2019-12-12,1,5190,5240,5280,5190,5280,33635,175453410,90913907040,17218543,0.963391,1.734104,0,1.734104,0.195342,2.923977,1.930502,-0.564972,-8.650519,1632,1664,1283,1272,622,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014790,한라,exact_source_row,,KOSPI,2019-12-12,1,2945,2960,3020,2960,2990,48417,144486295,116236076580,38874942,0.509338,2.546689,0.509338,1.528014,0.124546,1.70068,2.39726,-1.320132,-5.826772,1697,1869,1065,782,695,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014820,동원시스템즈,exact_source_row,,KOSPI,2019-12-12,1,28900,28950,29650,28900,29350,20625,603680050,751903297850,25618511,0.17301,2.595156,0,1.557093,0.080508,3.710247,2.086957,0.170648,-4.397394,1110,1997,237,756,683,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014825,동원시스템즈우,exact_source_row,,KOSPI,2019-12-12,1,27400,27400,27850,26900,27250,1271,34500150,7231005500,265358,0,1.642336,-1.824818,-0.547445,0.478976,-4.217926,-11.954766,-2.678571,5.620155,2054,1068,2203,1336,1905,35600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014830,유니드,exact_source_row,,KOSPI,2019-12-12,1,44850,44950,46200,44700,44700,37617,1706340550,397375982100,8889843,0.222965,3.010033,-0.334448,-0.334448,0.423146,0,-2.295082,-4.893617,-4.180064,663,1147,392,606,1816,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014910,성문전자,exact_source_row,,KOSPI,2019-12-12,1,2035,2035,2070,2005,2040,108080,219697640,39753188280,19486857,0,1.719902,-1.474201,0.2457,0.55463,-5.773672,-6.849315,-8.314607,-14.644351,1557,932,1944,1286,1438,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014915,성문전자우,exact_source_row,,KOSPI,2019-12-12,1,10950,10900,11200,10900,11100,3078,34007250,6660000000,600000,-0.456621,2.283105,-0.456621,1.369863,0.513,1.369863,-0.892857,2.777778,-4.72103,2058,1000,2211,921,748,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-12-12,1,828,822,838,822,837,62864,52129385,38145154257,45573661,-0.724638,1.207729,-0.724638,1.086957,0.137939,0.843373,-0.357143,-0.946746,0.239521,1978,1829,1961,1650,897,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-12-12,1,9620,9770,9970,9620,9900,107306,1054004570,149737500000,15125000,1.559252,3.638254,0,2.910603,0.709461,5.882353,7.960742,6.796117,-7.042254,868,755,854,451,284,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,014990,인디에프,exact_source_row,,KOSPI,2019-12-12,1,2560,2550,2580,2490,2520,529897,1338560780,148511147400,58932995,-0.390625,0.78125,-2.734375,-1.5625,0.899152,5.219207,3.917526,2.024291,-15.151515,768,632,858,1904,2099,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,015020,이스타코,exact_source_row,,KOSPI,2019-12-12,1,599,595,608,595,601,54933,32901765,25753811600,42851600,-0.66778,1.502504,-0.66778,0.33389,0.128194,0.166667,0.501672,0.166667,2.910959,2068,1855,2070,1436,1380,778,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,015230,대창단조,exact_source_row,,KOSPI,2019-12-12,1,28750,28500,28800,28400,28750,2866,82015400,82145161250,2857223,-0.869565,0.173913,-1.217391,0,0.100307,1.232394,0.34904,0.174216,-2.871622,1868,1932,1363,2152,1572,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,015260,에이엔피,exact_source_row,,KOSPI,2019-12-12,1,342,341,350,341,350,139753,48543769,28974703800,82784868,-0.292398,2.339181,-0.292398,2.339181,0.168815,3.857567,0.574713,-7.161804,-0.849858,1992,1740,2045,893,401,444,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,015350,부산가스,exact_source_row,,KOSPI,2019-12-12,1,35900,35950,35950,35700,35700,1422,50902850,392700000000,11000000,0.139276,0.139276,-0.557103,-0.557103,0.012927,0.847458,-0.557103,-0.27933,-2.857143,1984,2212,396,2161,1911,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-12-12,1,38950,38750,38800,37900,37900,612,23313300,227400000000,6000000,-0.513479,-0.385109,-2.695764,-2.695764,0.0102,-1.044386,0.797872,-0.263158,-2.319588,2125,2222,626,2231,2177,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-12-12,1,6030,5980,6080,5850,6030,66786,395716590,40039025130,6639971,-0.829187,0.829187,-2.985075,0,1.005818,-0.165563,-12.099125,-4.133545,-4.437401,1297,571,1936,1870,1573,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,015590,큐로,exact_source_row,,KOSPI,2019-12-12,1,1030,1040,1055,1025,1035,1036015,1072072225,138465141075,133782745,0.970874,2.427184,-0.485437,0.485437,0.774401,3.811434,4.229607,7.8125,18.692661,862,709,915,847,1256,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,015710,코콤,exact_source_row,,KOSDAQ,2019-12-12,1,6550,6450,6600,6430,6570,95094,617434740,115175385000,17530500,-1.526718,0.763359,-1.832061,0.305344,0.542449,2.018634,3.62776,2.4961,-0.904977,1099,950,1074,1914,1408,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-12-12,1,3540,3565,3655,3565,3615,315773,1142481585,289200000000,80000000,0.706215,3.248588,0.706215,2.118644,0.394716,3.581662,3.285714,2.118644,-2.165088,836,1201,508,528,481,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,015760,한국전력,exact_source_row,,KOSPI,2019-12-12,1,27650,27800,27950,27150,27650,2488827,68523559700,17750306729050,641964077,0.542495,1.084991,-1.808318,0,0.387689,-1.776199,-4.159445,-0.896057,-1.426025,21,1210,18,1720,1574,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,015860,일진홀딩스,exact_source_row,,KOSPI,2019-12-12,1,4970,4990,5050,4880,4980,1913418,9646652645,245750465340,49347483,0.402414,1.609658,-1.810865,0.201207,3.877438,-6.915888,-1.968504,28.682171,9.450549,212,154,590,1362,1472,6460,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-12-13
2019-12-13,2019-12-12,015890,태경산업,exact_source_row,,KOSPI,2019-12-12,1,5630,5630,6070,5600,6050,374978,2219236370,176833937500,29228750,0,7.815275,-0.53286,7.460036,1.282908,8.617594,9.800363,9.009009,6.514085,577,460,752,109,38,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016090,대현,exact_source_row,,KOSPI,2019-12-12,1,2455,2460,2500,2430,2460,60986,150220275,108934482600,44282310,0.203666,1.832994,-1.01833,0.203666,0.137721,0.613497,0.408163,2.713987,-1.796407,1684,1831,1118,1212,1470,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2019-12-12,1,5770,5950,6130,5840,6020,413660,2494885440,109488232280,18187414,3.119584,6.239168,1.213172,4.332756,2.27443,6.17284,6.360424,4.513889,2.033898,532,280,1111,163,125,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016250,이테크건설,exact_source_row,,KOSDAQ,2019-12-12,1,68500,69400,71500,68600,70100,7063,496343000,196280000000,2800000,1.313869,4.379562,0.145985,2.335766,0.25225,4.626866,4.005935,0.286123,-3.310345,1193,1506,698,311,403,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016360,삼성증권,exact_source_row,,KOSPI,2019-12-12,1,37400,37650,38300,37650,38150,379250,14441631550,3406795000000,89300000,0.668449,2.406417,0.668449,2.005348,0.424692,4.520548,6.119611,5.67867,6.862745,142,1142,72,858,516,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016380,동부제철,exact_source_row,,KOSPI,2019-12-12,1,7280,7280,7380,7240,7280,5642,41076790,728064770160,100008897,0,1.373626,-0.549451,0,0.005641,-0.682128,-0.273973,-0.817439,-9.565217,2023,2236,247,1520,1575,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016385,동부제철우,exact_source_row,,KOSPI,2019-12-12,1,72400,71400,72800,70900,71400,274,19548600,3811689000,53385,-1.381215,0.552486,-2.071823,-1.381215,0.513253,-1.517241,-0.69541,0,-5.30504,2137,999,2235,2016,2078,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2019-12-12,1,7270,7250,7420,7240,7330,25101,183448160,293200000000,40000000,-0.275103,2.063274,-0.412655,0.825309,0.062753,0.825309,-0.407609,-0.272109,-6.505102,1622,2055,502,1056,1045,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016580,환인제약,exact_source_row,,KOSPI,2019-12-12,1,16050,16050,16100,15950,16050,27135,434047050,298531123500,18600070,0,0.311526,-0.623053,0,0.145887,0.3125,0,-1.834862,0,1258,1808,497,2107,1576,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016590,신대양제지,exact_source_row,,KOSPI,2019-12-12,1,57800,57900,59500,57900,58200,9228,542927500,234533312400,4029782,0.17301,2.941176,0.17301,0.692042,0.228995,-1.020408,1.570681,0.344828,-5.672609,1152,1563,618,638,1118,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016600,큐캐피탈,exact_source_row,,KOSDAQ,2019-12-12,1,592,595,617,593,617,728936,442879362,86378964674,139998322,0.506757,4.222973,0.168919,4.222973,0.520675,5.290102,5.831904,6.013746,0.981997,1244,981,1315,336,137,769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016610,DB금융투자,exact_source_row,,KOSPI,2019-12-12,1,4245,4280,4380,4270,4375,152047,659692775,185702951875,42446389,0.824499,3.180212,0.588928,3.062426,0.35821,3.062426,2.699531,1.744186,-0.568182,1065,1271,722,547,258,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2019-12-12,1,1420,1490,1495,1425,1425,990425,1434502100,57111232650,40078058,4.929577,5.28169,0.352113,0.352113,2.47124,1.423488,-5.629139,-10.377358,-18.338109,737,250,1678,211,1367,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016710,대성홀딩스,exact_source_row,,KOSPI,2019-12-12,1,7770,7870,7960,7720,7770,5680,44079610,125015096430,16089459,1.287001,2.445302,-0.643501,0,0.035303,-1.145038,-2.017654,-0.766284,-1.395939,2010,2149,1008,833,1577,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016740,두올,exact_source_row,,KOSPI,2019-12-12,1,3170,3205,3250,3180,3200,41204,132027710,86613376000,27066680,1.104101,2.523659,0.315457,0.946372,0.152231,-0.156006,-1.538462,0.787402,-5.882353,1725,1791,1314,792,983,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016790,현대사료,exact_source_row,,KOSDAQ,2019-12-12,1,12300,12150,12400,12100,12250,22346,272731050,75343453500,6150486,-1.219512,0.813008,-1.626016,-0.406504,0.363321,2.941176,2.083333,-2,-10.25641,1470,1263,1443,1884,1849,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016800,퍼시스,exact_source_row,,KOSPI,2019-12-12,1,29900,29800,29950,29550,29850,1184,35209700,343275000000,11500000,-0.334448,0.167224,-1.170569,-0.167224,0.010296,0.505051,1.186441,0.844595,1.703578,2048,2220,446,2156,1728,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016880,웅진,exact_source_row,,KOSPI,2019-12-12,1,1385,1390,1420,1350,1390,358854,504448135,103091668520,74166668,0.361011,2.527076,-2.527076,0.361011,0.483848,5.30303,3.345725,1.090909,-7.94702,1183,1051,1171,790,1361,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,016920,카스,exact_source_row,,KOSDAQ,2019-12-12,1,1515,1515,1540,1495,1525,143904,217992330,34093607600,22356464,0,1.650165,-1.320132,0.660066,0.64368,-2.555911,-2.555911,0.328947,-9.763314,1562,819,2006,1334,1134,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-12-12,1,4120,4190,4190,4055,4135,19993,82597355,41631291645,10068027,1.699029,1.699029,-1.57767,0.364078,0.198579,-1.076555,0.853659,-2.130178,-1.781473,1864,1655,1913,1295,1355,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017040,광명전기,exact_source_row,,KOSPI,2019-12-12,1,2190,2200,2215,2175,2210,119008,262263855,95776129150,43337615,0.456621,1.141553,-0.684932,0.913242,0.274607,3.271028,1.843318,1.843318,-3.282276,1487,1455,1233,1687,1009,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017180,명문제약,exact_source_row,,KOSPI,2019-12-12,1,4820,4840,4880,4735,4770,243202,1167685060,117055800000,24540000,0.414938,1.244813,-1.763485,-1.037344,0.991043,-0.934579,0.739176,0.845666,-3.245436,824,577,1060,1622,2024,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017250,인터엠,exact_source_row,,KOSDAQ,2019-12-12,1,2420,2390,2420,2365,2390,60690,144349995,50298666130,21045467,-1.239669,0,-2.272727,-1.239669,0.288376,-1.443299,-2.647658,-6.27451,-10.654206,1699,1420,1795,2182,2054,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017370,우신시스템,exact_source_row,,KOSPI,2019-12-12,1,4810,4815,4860,4760,4840,12290,59243120,88640021360,18314054,0.10395,1.039501,-1.039501,0.623701,0.067107,-1.22449,-0.411523,5.217391,4.761905,1950,2040,1297,1748,1160,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017390,서울가스,exact_source_row,,KOSPI,2019-12-12,1,72000,71500,73400,70700,73400,602,43478400,367000000000,5000000,-0.694444,1.944444,-1.805556,1.944444,0.01204,3.526093,1.944444,2.228412,4.558405,2012,2214,416,1139,537,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017480,삼현철강,exact_source_row,,KOSDAQ,2019-12-12,1,4000,3990,4015,3940,3990,29349,116371335,62654531100,15702890,-0.25,0.375,-1.5,-0.25,0.186902,2.967742,3.100775,0,-3.739445,1777,1689,1599,2089,1781,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017510,세명전기,exact_source_row,,KOSDAQ,2019-12-12,1,4705,4705,4740,4660,4685,32010,150161135,71427510000,15246000,0,0.743889,-0.956429,-0.42508,0.209957,2.741228,0.213904,-5.257836,-4.679552,1685,1617,1490,1929,1861,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017550,수산중공업,exact_source_row,,KOSPI,2019-12-12,1,1690,1775,1840,1710,1720,8646320,15248330735,92854480360,53985163,5.029586,8.87574,1.183432,1.775148,16.016104,17.006803,10.610932,14.285714,6.17284,136,40,1266,83,604,2195,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017650,대림제지,exact_source_row,,KOSDAQ,2019-12-12,1,1190,1205,1215,1190,1210,130763,157090590,54450000000,45000000,1.260504,2.10084,0,1.680672,0.290584,3.862661,3.418803,0.833333,-2.419355,1667,1412,1717,1027,637,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017670,SK텔레콤,exact_source_row,,KOSPI,2019-12-12,1,239500,240500,242500,239500,240500,203385,48991712500,19419343495500,80745711,0.417537,1.25261,0,0.417537,0.251883,0.208333,0.838574,-2.235772,-1.232033,34,1509,15,1614,1304,311000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017800,현대엘리베이,exact_source_row,,KOSPI,2019-12-12,1,70700,70600,71800,70200,70700,155550,10992987400,1922992913800,27199334,-0.141443,1.55587,-0.707214,0,0.571889,5.052006,1.873199,-0.422535,-7.942708,193,908,112,1399,1578,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017810,풀무원,exact_source_row,,KOSPI,2019-12-12,1,9470,9470,9570,9430,9440,39745,376169300,359578568000,38090950,0,1.055966,-0.422386,-0.31679,0.104342,0.639659,0,4.309392,1.724138,1318,1921,426,1737,1806,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017890,한국알콜,exact_source_row,,KOSDAQ,2019-12-12,1,7350,7440,7480,7340,7470,104433,770798730,161395027200,21605760,1.22449,1.768707,-0.136054,1.632653,0.483357,2.469136,5.211268,3.894298,-5.800757,987,1052,812,1250,656,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017900,광전자,exact_source_row,,KOSPI,2019-12-12,1,2060,2060,2090,2055,2070,31393,65170550,119943589410,57943763,0,1.456311,-0.242718,0.485437,0.054178,2.985075,2.475248,0.729927,-5.909091,1930,2086,1036,1468,1257,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017940,E1,exact_source_row,,KOSPI,2019-12-12,1,48350,48400,49200,47500,47500,44402,2126410150,325850000000,6860000,0.103413,1.758014,-1.758014,-1.758014,0.647259,-1.041667,-1.247401,-1.554404,-4.618474,586,814,462,1257,2119,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
2019-12-13,2019-12-12,017960,한국카본,exact_source_row,,KOSPI,2019-12-12,1,7430,7510,7600,7490,7590,181108,1367000840,333662145630,43960757,1.076716,2.288022,0.807537,2.153432,0.411977,1.606426,2.845528,1.742627,2.016129,753,1167,456,918,463,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-13
