snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-02,2019-11-29,000180,성창기업지주,exact_source_row,,KOSPI,2019-11-29,3,1645,1630,1640,1605,1630,47427,76599955,113695108000,69751600,-0.911854,-0.303951,-2.431611,-0.911854,0.067994,-1.510574,-1.510574,-2.97619,-4.956268,1827,1927,1073,2189,1591,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000210,대림산업,exact_source_row,,KOSPI,2019-11-29,3,89900,90100,90300,88300,88800,106534,9495854500,3090240000000,34800000,0.222469,0.444939,-1.779755,-1.223582,0.306132,-5.128205,-5.632306,-5.128205,-4.61869,164,1103,77,1798,1731,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000215,대림산업우,exact_source_row,,KOSPI,2019-11-29,3,39900,39900,39950,39150,39350,1185,46638050,149530000000,3800000,0,0.125313,-1.879699,-1.378446,0.031184,-2.114428,-2.719407,-1.992528,-0.881612,1956,2104,851,1986,1789,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000220,유유제약,exact_source_row,,KOSPI,2019-11-29,3,10600,10600,10750,10450,10500,35273,372487500,66870163500,6368587,0,1.415094,-1.415094,-0.943396,0.553859,-4.977376,-4.545455,-10.25641,-11.016949,1150,746,1523,1030,1605,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000225,유유제약1우,exact_source_row,,KOSPI,2019-11-29,3,7150,7140,7140,7000,7120,1884,13301750,8070270800,1133465,-0.13986,-0.13986,-2.097902,-0.41958,0.166216,0.564972,2.298851,-2.73224,-5.066667,2144,1506,2179,2166,1329,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000227,유유제약2우B,exact_source_row,,KOSPI,2019-11-29,3,18800,18500,18800,18400,18700,52,963750,3068296000,164080,-1.595745,0,-2.12766,-0.531915,0.031692,-1.319261,-0.795756,-2.094241,-7.425743,2225,2099,2233,2003,1402,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000230,일동홀딩스,exact_source_row,,KOSPI,2019-11-29,3,11100,11100,11200,10900,10950,15243,167583600,120478327650,11002587,0,0.900901,-1.801802,-1.351351,0.13854,-2.666667,-1.793722,-2.232143,-2.666667,1530,1604,1027,1444,1779,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-11-29,3,14350,14350,14450,14150,14450,30271,433900250,1344141499850,93020173,0,0.696864,-1.393728,0.696864,0.032542,-1.027397,0.347222,2.846975,7.434944,1064,2094,147,1618,578,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-11-29,3,31000,31000,31750,31000,31300,114717,3590904650,691911946900,22105813,0,2.419355,0,0.967742,0.518945,4.682274,3.642384,-4.427481,-7.805596,347,776,252,546,487,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000270,기아차,exact_source_row,,KOSPI,2019-11-29,3,43250,43300,43400,42150,42650,1012449,42993735850,17288746749550,405363347,0.115607,0.346821,-2.543353,-1.387283,0.249763,-3.287982,-4.58613,-2.402746,0.352941,32,1246,18,1852,1791,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000300,대유플러스,exact_source_row,,KOSPI,2019-11-29,3,717,726,738,712,721,184028,132703952,75929202160,105310960,1.25523,2.92887,-0.69735,0.55788,0.174747,-2.170963,-3.221477,-6.363636,-5.997392,1628,1475,1417,412,640,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000320,노루홀딩스,exact_source_row,,KOSPI,2019-11-29,3,12400,12250,12600,12200,12400,3399,42017650,164810272400,13291151,-1.209677,1.612903,-1.612903,0,0.025573,-1.587302,-1.587302,-1.587302,-0.8,1977,2137,795,912,910,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-11-29,3,18000,18050,18150,17700,18100,1293,23298650,3353025000,185250,0.277778,0.833333,-1.666667,0.555556,0.697976,0.835655,0,-0.549451,0,2082,622,2231,1496,641,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000370,한화손해보험,exact_source_row,,KOSPI,2019-11-29,3,2860,2830,2880,2830,2835,73846,210785405,330954824025,116738915,-1.048951,0.699301,-1.048951,-0.874126,0.063257,-2.744425,0.531915,-3.076923,-1.903114,1433,1958,447,1614,1573,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000390,삼화페인트,exact_source_row,,KOSPI,2019-11-29,3,5060,5030,5050,4980,5000,17188,85956755,132193755000,26438751,-0.592885,-0.197628,-1.581028,-1.185771,0.065011,-1.185771,-0.793651,-5.838041,-4.761905,1795,1948,942,2175,1718,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000400,롯데손해보험,exact_source_row,,KOSPI,2019-11-29,3,2135,2120,2140,2105,2115,85918,181852050,656361316800,310336320,-0.702576,0.234192,-1.405152,-0.936768,0.027685,-0.704225,-0.936768,-4.081633,-4.081633,1498,2124,264,1936,1602,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000430,대원강업,exact_source_row,,KOSPI,2019-11-29,3,3415,3440,3440,3345,3370,33584,113092015,208940000000,62000000,0.732064,0.732064,-2.04978,-1.317716,0.054168,-3.299857,-4.261364,-6.518724,-6.906077,1685,2008,664,1581,1766,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-11-29,3,6840,6770,7200,6770,6930,30440,212129310,43154010900,6227130,-1.023392,5.263158,-1.023392,1.315789,0.488829,1.911765,0.873362,-2.531646,-0.431034,1430,820,1878,172,390,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000480,조선내화,exact_source_row,,KOSPI,2019-11-29,3,87100,86300,87700,86300,86900,1066,92712200,347600000000,4000000,-0.918485,0.688863,-0.918485,-0.229621,0.02665,-1.80791,-3.229399,-2.469136,-6.859593,1766,2130,430,1627,1195,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000490,대동공업,exact_source_row,,KOSPI,2019-11-29,3,5650,5580,5660,5510,5570,35548,197582250,132166129700,23728210,-1.238938,0.176991,-2.477876,-1.415929,0.149813,-1.590106,0.905797,-3.466205,-8.085809,1464,1569,944,1969,1811,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000499,롯데지주우,exact_source_row,,KOSPI,2019-11-29,3,49900,49550,51800,49550,50500,7139,360207200,49874961500,987623,-0.701403,3.807615,-0.701403,1.202405,0.722847,-2.884615,9.307359,5.427975,3.909465,1170,610,1777,289,420,64800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000500,가온전선,exact_source_row,,KOSPI,2019-11-29,3,21450,21600,21600,21000,21400,20647,438451650,89031425800,4160347,0.699301,0.699301,-2.097902,-0.2331,0.496281,2.392344,4.136253,5.940594,18.888889,1059,806,1282,1615,1200,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000520,삼일제약,exact_source_row,,KOSPI,2019-11-29,3,19900,19750,20050,19750,19800,16017,318536650,128700000000,6500000,-0.753769,0.753769,-0.753769,-0.502513,0.246415,-1.492537,-2.941176,-7.906977,-7.259953,1237,1257,968,1563,1386,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000540,흥국화재,exact_source_row,,KOSPI,2019-11-29,3,3145,3155,3180,3075,3145,12514,39169500,202043118525,64242645,0.317965,1.112878,-2.225755,0,0.019479,-1.872075,-0.15873,-1.100629,0.64,1986,2161,681,1245,911,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000545,흥국화재우,exact_source_row,,KOSPI,2019-11-29,3,4830,4830,4830,4770,4820,21,100595,3701760000,768000,0,0,-1.242236,-0.207039,0.002734,0.103842,1.473684,1.902748,2.226935,2233,2226,2227,2004,1179,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-11-29,3,19750,19850,19850,18900,19150,2548,48468650,2941440000,153600,0.506329,0.506329,-4.303797,-3.037975,1.658854,-3.037975,-2.791878,-3.282828,-1.033592,1950,307,2234,1748,2099,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000590,CS홀딩스,exact_source_row,,KOSPI,2019-11-29,3,58000,58000,58100,57400,58000,394,22662200,66959956000,1154482,0,0.172414,-1.034483,0,0.034128,-1.528014,0.172712,-2.684564,0.869565,2087,2089,1522,1972,912,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-11-29,3,102500,103500,105500,102500,103500,6859,710259500,635313739500,6138297,0.97561,2.926829,0,0.97561,0.111741,4.124748,7.8125,14.238411,11.650485,844,1725,270,414,483,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000650,천일고속,exact_source_row,,KOSPI,2019-11-29,3,71500,71500,71800,71500,71700,167,11974300,102475074000,1429220,0,0.41958,0,0.27972,0.011685,0,0.27972,0.420168,1.12835,2155,2192,1155,1814,773,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000660,SK하이닉스,exact_source_row,,KOSPI,2019-11-29,3,80900,80900,81800,80500,80500,1945991,157474799890,58604190382500,728002365,0,1.112485,-0.494438,-0.494438,0.267306,-2.660218,-1.468788,-5.847953,-4.958678,4,1196,2,1246,1380,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000670,영풍,exact_source_row,,KOSPI,2019-11-29,3,631000,637000,641000,626000,641000,903,571570000,1180747640000,1842040,0.950872,1.584786,-0.792393,1.584786,0.049022,1.263823,1.263823,1.90779,-0.620155,942,2028,165,931,328,820000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-11-29,3,4265,4255,4280,4245,4270,86518,368956560,597800000000,140000000,-0.234467,0.3517,-0.468933,0.117233,0.061799,-0.350058,0.234742,0.826446,0.234742,1155,1966,281,1850,890,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000700,유수홀딩스,exact_source_row,,KOSPI,2019-11-29,3,6660,6510,6750,6510,6670,16835,111925150,173698886040,26041812,-2.252252,1.351351,-2.252252,0.15015,0.064646,0.755287,1.676829,-4.714286,-6.451613,1690,1950,755,1076,862,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000720,현대건설,exact_source_row,,KOSPI,2019-11-29,3,40950,40850,41350,40350,40800,341242,13900951150,4543315212000,111355765,-0.2442,0.976801,-1.465201,-0.3663,0.306443,-4.449649,-5.66474,-8.00451,-8.108108,116,1101,51,1376,1301,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000725,현대건설우,exact_source_row,,KOSPI,2019-11-29,3,145000,145000,145000,142500,142500,205,29379500,14086980000,98856,0,0,-1.724138,-1.724138,0.207372,-3.061224,-2.730375,-8.360129,-5.629139,2053,1366,2129,2005,1899,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000760,이화산업,exact_source_row,,KOSPI,2019-11-29,3,15450,15450,15550,15350,15350,803,12436450,42980000000,2800000,0,0.647249,-0.647249,-0.647249,0.028679,0.326797,0,1.655629,0.986842,2150,2119,1884,1656,1456,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-11-29,3,4315,4330,4535,4330,4520,6371,28482920,3542319480,783699,0.347625,5.098494,0.347625,4.750869,0.81294,2.961276,2.961276,-3.418803,-2.586207,2057,556,2230,181,84,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000806,대덕전자1우,exact_source_row,,KOSPI,2019-11-29,3,6340,6300,6380,6300,6360,1951,12376050,21038091360,3307876,-0.630915,0.630915,-0.630915,0.315457,0.05898,-0.156986,0.15748,0.15748,0.632911,2151,1977,2105,1673,758,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000810,삼성화재,exact_source_row,,KOSPI,2019-11-29,3,232500,234500,237000,233000,234500,87516,20577600500,11109399276500,47374837,0.860215,1.935484,0.215054,0.860215,0.184731,-1.677149,-1.054852,0.643777,4.454343,77,1451,28,735,523,302000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000815,삼성화재우,exact_source_row,,KOSPI,2019-11-29,3,167500,166500,169500,166500,168500,4041,681130000,537852000000,3192000,-0.597015,1.19403,-0.597015,0.597015,0.126598,-0.589971,-0.295858,1.201201,2.743902,860,1655,306,1189,618,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000850,화천기공,exact_source_row,,KOSPI,2019-11-29,3,37850,37900,38200,37750,38000,2432,92208500,83600000000,2200000,0.1321,0.924703,-0.264201,0.396301,0.110545,-0.52356,0.529101,-2.68886,-2.313625,1769,1733,1334,1424,715,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000860,강남제비스코,exact_source_row,,KOSPI,2019-11-29,3,20300,20000,20250,20000,20050,4675,93723250,130325000000,6500000,-1.477833,-0.246305,-1.477833,-1.231527,0.071923,-1.231527,-0.742574,-4.066986,-9.684685,1761,1903,952,2181,1733,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000880,한화,exact_source_row,,KOSPI,2019-11-29,3,24550,24700,24850,24550,24800,72140,1785242850,1858976628000,74958735,0.610998,1.221996,0,1.01833,0.09624,-1.195219,-2.362205,-5.703422,1.01833,507,1793,115,1166,465,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000885,한화우,exact_source_row,,KOSPI,2019-11-29,3,29300,29550,29700,28700,28800,8270,240390550,13803667200,479294,0.853242,1.365188,-2.047782,-1.706485,1.725455,-6.946688,-1.538462,-4.477612,6.077348,1370,294,2130,1067,1895,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000890,보해양조,exact_source_row,,KOSPI,2019-11-29,3,1010,1010,1015,1000,1000,1104581,1108830675,126018258000,126018258,0,0.49505,-0.990099,-0.990099,0.876525,-2.439024,-2.439024,-7.834101,-9.90991,663,517,997,1755,1641,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000910,유니온,exact_source_row,,KOSPI,2019-11-29,3,4240,4210,4230,4050,4070,175819,723014880,63539289330,15611619,-0.707547,-0.235849,-4.481132,-4.009434,1.126206,-4.460094,-5.128205,-9.955752,-7.604994,834,415,1569,2179,2168,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000950,전방,exact_source_row,,KOSPI,2019-11-29,3,15100,15100,15450,15100,15450,918,13933000,25956000000,1680000,0,2.317881,0,2.317881,0.054643,-3.134796,-4.037267,-3.4375,-6.363636,2140,2004,2060,587,216,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000970,한국주철관,exact_source_row,,KOSPI,2019-11-29,3,10250,10250,10350,9970,9970,59857,602988210,227320985000,22800500,0,0.97561,-2.731707,-2.731707,0.262525,-3.203883,0.40282,0.201005,-4.134615,916,1209,617,1378,2060,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000990,DB하이텍,exact_source_row,,KOSPI,2019-11-29,3,19000,19000,19250,18650,19000,202004,3822233900,843573172000,44398588,0,1.315789,-1.842105,0,0.454978,0.263852,3.26087,3.542234,10.144928,330,859,214,1103,913,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-11-29,3,38300,38300,39600,38300,39100,651,25420750,4391555600,112316,0,3.394256,0,2.088773,0.579615,-1.511335,-0.508906,1.426719,3.989362,2074,719,2220,339,247,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,001000,신라섬유,exact_source_row,,KOSDAQ,2019-11-29,3,2030,2030,2070,2015,2070,201512,412201300,50254507800,24277540,0,1.970443,-0.738916,1.970443,0.830035,-5.909091,-3.271028,8.093995,6.976744,1091,540,1770,720,261,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-11-29,3,672,673,691,661,667,131878,88432624,59978318839,89922517,0.14881,2.827381,-1.636905,-0.744048,0.146657,-5.657709,4.709576,3.410853,10.981697,1786,1576,1622,436,1512,873,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,001040,CJ,exact_source_row,,KOSPI,2019-11-29,3,92100,92900,93900,92300,93800,45762,4277798300,2736802412400,29176998,0.868621,1.954397,0.217155,1.84582,0.156843,-0.635593,-0.635593,0,5.156951,307,1541,89,727,286,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,001045,CJ우,exact_source_row,,KOSPI,2019-11-29,3,42300,42800,42800,42250,42350,6918,293543600,95720444050,2260223,1.182033,1.182033,-0.118203,0.118203,0.306076,-2.193995,-0.819672,-2.531646,-0.117925,1273,1104,1215,1196,888,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,001060,JW중외제약,exact_source_row,,KOSPI,2019-11-29,3,30700,30500,31800,30300,30800,60542,1874034750,625795077600,20318022,-0.651466,3.583062,-1.302932,0.325733,0.297972,-0.323625,2.666667,1.650165,3.355705,497,1116,272,315,750,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
2019-12-02,2019-11-29,001065,JW중외제약우,exact_source_row,,KOSPI,2019-11-29,3,26300,26300,26300,26000,26300,31,813750,4401962500,167375,0,0,-1.140684,0,0.018521,2.734375,0,-0.189753,0.766284,2226,2165,2219,2006,914,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-02
