snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-25,2021-02-24,000227,유유제약2우B,exact_source_row,,KOSPI,2021-02-24,1,28850,28400,28650,28400,28600,276,7848200,4692688000,164080,-1.559792,-0.693241,-1.559792,-0.866551,0.168211,-4.026846,-4.507513,3.249097,-4.666667,2275,2090,2299,2301,2169,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000230,일동홀딩스,exact_source_row,,KOSPI,2021-02-24,1,15250,15450,15750,15350,15450,33221,514077350,178299180000,11540400,1.311475,3.278689,0.655738,1.311475,0.287867,-3.4375,-6.079027,-3.738318,1.311475,1672,1884,1034,1113,1438,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-02-24,1,18100,19100,19300,17450,18000,1449707,26231015150,1674363114000,93020173,5.524862,6.629834,-3.59116,-0.552486,1.558487,-19.463087,-18.918919,-11.111111,10.429448,181,621,172,297,2139,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-02-24,1,60500,61900,65700,61900,64600,603833,38687855000,1470815448600,22768041,2.31405,8.595041,2.31405,6.77686,2.652108,1.253918,7.666667,6.25,-1.374046,128,351,182,173,130,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000270,기아차,exact_source_row,,KOSPI,2021-02-24,1,75000,76500,77300,75500,77000,3263015,249649580300,31212977719000,405363347,2,3.066667,0.666667,2.666667,0.804961,-3.75,-4.938272,-9.305065,-14.158305,22,1111,11,1224,789,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-02-24,1,42350,42350,42350,41750,41750,13688,574942050,296099350000,7092200,0,0,-1.416765,-1.416765,0.193001,0.60241,0.119904,1.829268,1.581509,1621,2062,703,2266,2204,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000300,대유플러스,exact_source_row,,KOSPI,2021-02-24,1,804,825,826,811,818,798727,651861891,97305293886,118955127,2.61194,2.736318,0.870647,1.741294,0.671452,-2.965599,-3.99061,-1.3269,-5.433526,1571,1262,1555,1411,1231,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000320,노루홀딩스,exact_source_row,,KOSPI,2021-02-24,1,11500,11650,11900,11500,11850,47387,556020900,157500139350,13291151,1.304348,3.478261,0,3.043478,0.35653,-0.83682,0.851064,8.219178,3.043478,1640,1754,1135,1018,662,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-02-24,1,16300,16150,16400,16150,16300,947,15428100,3019575000,185250,-0.920245,0.613497,-0.920245,0,0.511201,-1.510574,-2.39521,-4.398827,-4.678363,2255,1472,2306,2211,1984,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000370,한화손해보험,exact_source_row,,KOSPI,2021-02-24,1,3710,3785,3800,3670,3750,990685,3687139300,437770931250,116738915,2.021563,2.425876,-1.078167,1.078167,0.848633,-4.822335,-1.315789,9.809663,8.695652,719,1063,500,1574,1575,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000390,삼화페인트,exact_source_row,,KOSPI,2021-02-24,1,10700,11000,11450,10900,11100,209197,2329410000,300190098300,27044153,2.803738,7.009346,1.869159,3.738318,0.773539,-9.387755,-12.252964,-11.904762,-13.28125,915,1134,697,270,488,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000400,롯데손해보험,exact_source_row,,KOSPI,2021-02-24,1,1710,1730,1745,1710,1735,454204,783591180,538433515200,310336320,1.169591,2.046784,0,1.461988,0.146359,-2.253521,-1.977401,-1.977401,-3.611111,1477,2128,431,1783,1356,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000430,대원강업,exact_source_row,,KOSPI,2021-02-24,1,3985,4075,4480,4070,4180,6078411,26405858860,259160000000,62000000,2.258469,12.421581,2.132999,4.89335,9.803889,-0.59453,-0.47619,-3.352601,-1.992966,177,102,791,71,285,5180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-02-24,1,8530,8660,8880,8530,8700,17195,148996210,54176031000,6227130,1.524033,4.103165,0,1.992966,0.27613,-0.911162,-1.023891,1.516919,3.694875,2073,1909,1987,774,1103,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000480,조선내화,exact_source_row,,KOSPI,2021-02-24,1,79100,79100,80000,79100,79400,1172,92971400,317600000000,4000000,0,1.1378,0,0.379267,0.0293,-0.251256,-1.243781,1.017812,-0.75,2146,2270,660,2109,1871,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000490,대동공업,exact_source_row,,KOSPI,2021-02-24,1,7950,8160,8230,7990,8080,293286,2378320370,191723936800,23728210,2.641509,3.522013,0.503145,1.63522,1.236022,-2.884615,-1.8226,-8.390023,2.668361,907,764,998,1000,1280,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000499,롯데지주우,exact_source_row,,KOSPI,2021-02-24,1,58500,58800,58900,58100,58600,600,35128500,57874707800,987623,0.512821,0.683761,-0.683761,0.17094,0.060752,-2.170284,-2.49584,-3.934426,-8.29421,2219,2243,1942,2202,1956,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000500,가온전선,exact_source_row,,KOSPI,2021-02-24,1,20850,20950,21200,20950,21200,14607,307430750,88199356400,4160347,0.479616,1.678657,0.479616,1.678657,0.351101,-4.288939,-4.932735,-4.288939,-11.111111,1872,1765,1649,1957,1255,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000520,삼일제약,exact_source_row,,KOSPI,2021-02-24,1,19700,20000,20700,19950,20700,32303,652581550,138584347200,6694896,1.522843,5.076142,1.269036,5.076142,0.482502,-5.694761,4.020101,7.253886,0.485437,1569,1513,1255,509,247,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000540,흥국화재,exact_source_row,,KOSPI,2021-02-24,1,3900,4060,4465,4020,4170,1698202,7145889375,267891829650,64242645,4.102564,14.487179,3.076923,6.923077,2.643419,10.61008,16.806723,23.372781,10.463576,472,352,767,53,124,5070,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000545,흥국화재우,exact_source_row,,KOSPI,2021-02-24,1,7270,7380,7400,7250,7250,10448,76299920,5568000000,768000,1.513067,1.788171,-0.275103,-0.275103,1.360417,-1.761518,-1.494565,-4.100529,-12.755716,2163,704,2291,1915,2099,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-02-24,1,19550,19500,19850,19450,19850,1164,22998300,3048960000,153600,-0.255754,1.534527,-0.511509,1.534527,0.757812,1.017812,0.761421,3.655352,-0.75,2244,1156,2305,2004,1327,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000590,CS홀딩스,exact_source_row,,KOSPI,2021-02-24,1,57700,57900,58800,57300,58800,4124,239802400,67883541600,1154482,0.34662,1.906412,-0.693241,1.906412,0.357216,1.554404,0.512821,0.684932,0.857633,1959,1749,1842,1867,1158,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-02-24,1,115500,116000,118500,114000,117000,32992,3830199000,720175482000,6155346,0.4329,2.597403,-1.298701,1.298701,0.535989,-4.489796,-3.305785,5.882353,-6.772908,705,1440,324,1472,1450,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000650,천일고속,exact_source_row,,KOSPI,2021-02-24,1,64700,64200,65500,64100,64700,514,33170600,92470534000,1429220,-0.772798,1.236476,-0.927357,0,0.035964,-1.221374,-2.413273,-3.720238,-4.992658,2221,2268,1604,2089,1985,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000660,SK하이닉스,exact_source_row,,KOSPI,2021-02-24,1,136000,141000,149500,140000,148500,9936495,1438187787500,108108351202500,728002365,3.676471,9.926471,2.941176,9.191176,1.364899,8.791209,17.857143,18.326693,15.116279,3,702,2,123,59,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000670,영풍,exact_source_row,,KOSPI,2021-02-24,1,631000,635000,658000,634000,648000,3867,2513314000,1193641920000,1842040,0.633914,4.278922,0.475436,2.694136,0.20993,7.107438,13.286713,22.033898,24.137931,889,2031,216,718,779,820000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-02-24,1,4425,4460,4490,4435,4475,185460,827592815,626500000000,140000000,0.79096,1.468927,0.225989,1.129944,0.132471,-0.555556,-1.648352,-2.928416,-0.444939,1458,2150,373,2027,1543,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000700,유수홀딩스,exact_source_row,,KOSPI,2021-02-24,1,5720,5720,5820,5650,5730,17087,97250240,149219582760,26041812,0,1.748252,-1.223776,0.174825,0.065614,-2.55102,-2.716469,-1.206897,2.872531,2138,2241,1192,1929,1955,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000720,현대건설,exact_source_row,,KOSPI,2021-02-24,1,40450,41100,41550,40750,41550,450019,18517896300,4626832035750,111355765,1.606922,2.719407,0.741656,2.719407,0.404127,0.362319,0.727273,-3.146853,-5.568182,235,1652,64,1420,769,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000725,현대건설우,exact_source_row,,KOSPI,2021-02-24,1,165000,165000,170000,165000,167500,364,60951000,16558380000,98856,0,3.030303,0,1.515152,0.368212,-1.470588,-3.735632,-5.898876,-6.944444,2180,1727,2209,1239,1331,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000760,이화산업,exact_source_row,,KOSPI,2021-02-24,1,16300,16300,16850,16300,16500,492,8116650,46200000000,2800000,0,3.374233,0,1.226994,0.017571,-2.366864,-3.790087,-1.785714,-0.302115,2273,2281,2069,1067,1500,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-02-24,1,6850,6870,6960,6870,6960,738,5069390,5454545040,783699,0.291971,1.605839,0.291971,1.605839,0.094169,-2.384292,-3.467406,-3.867403,-7.81457,2280,2211,2294,1980,1292,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000806,대덕1우,exact_source_row,,KOSPI,2021-02-24,1,7910,8230,8230,7880,8040,9080,72366160,9747350280,1212357,4.045512,4.045512,-0.379267,1.643489,0.748954,-3.13253,-3.015682,-5.633803,-8.946772,2166,1172,2249,798,1275,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000810,삼성화재,exact_source_row,,KOSPI,2021-02-24,1,173500,175000,177000,173500,175500,164455,28883998000,8314283893500,47374837,0.864553,2.017291,0,1.152738,0.347136,0.285714,4.154303,2.631579,-0.566572,168,1771,39,1810,1535,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000815,삼성화재우,exact_source_row,,KOSPI,2021-02-24,1,137000,137500,139000,136500,137500,23792,3265228500,438900000000,3192000,0.364964,1.459854,-0.364964,0.364964,0.745363,0.732601,0.364964,-0.362319,0.364964,773,1176,497,2028,1875,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000850,화천기공,exact_source_row,,KOSPI,2021-02-24,1,31350,31350,31450,31200,31400,5139,161018750,69080000000,2200000,0,0.318979,-0.478469,0.15949,0.233591,-0.632911,-0.632911,-3.533026,-4.268293,2060,1983,1830,2248,1962,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000860,강남제비스코,exact_source_row,,KOSPI,2021-02-24,1,22300,22450,22550,21700,22350,21171,467432700,145275000000,6500000,0.672646,1.121076,-2.690583,0.224215,0.325708,-2.188184,0.224215,2.995392,-1.106195,1713,1813,1213,2112,1939,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000880,한화,exact_source_row,,KOSPI,2021-02-24,1,29650,30050,30650,29850,30550,297800,8999867450,2289989354250,74958735,1.349073,3.372681,0.674536,3.035413,0.397285,-1.768489,-4.231975,-8.120301,-14.783821,408,1666,137,1068,664,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000885,한화우,exact_source_row,,KOSPI,2021-02-24,1,40600,40150,40150,39550,39800,3370,134313450,19075901200,479294,-1.108374,-1.108374,-2.586207,-1.970443,0.703118,-5.687204,-7.763615,-11.259755,-17.938144,2093,1226,2204,2302,2236,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000890,보해양조,exact_source_row,,KOSPI,2021-02-24,1,919,925,949,921,934,1107123,1034619413,119037714382,127449373,0.652884,3.264418,0.217628,1.632209,0.868677,-2.198953,-2.809573,1.521739,-4.205128,1334,1050,1378,1121,1282,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000910,유니온,exact_source_row,,KOSPI,2021-02-24,1,9200,9210,10050,9000,9110,27238469,261469750880,142221849090,15611619,0.108696,9.23913,-2.173913,-0.978261,174.47562,11.233211,43.690852,50.578512,50.082372,21,3,1235,148,2175,11950,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000950,전방,exact_source_row,,KOSPI,2021-02-24,1,34500,34400,35750,32050,33000,21673,712730400,55440000000,1680000,-0.289855,3.623188,-7.101449,-4.347826,1.29006,2.484472,2.484472,3.125,-1.931649,1518,738,1971,960,2282,44850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000970,한국주철관,exact_source_row,,KOSPI,2021-02-24,1,8470,8540,8670,8390,8620,89961,769135730,196540310000,22800500,0.826446,2.361275,-0.94451,1.770956,0.394557,0.818713,1.411765,3.233533,-0.576701,1485,1673,975,1604,1217,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000990,DB하이텍,exact_source_row,,KOSPI,2021-02-24,1,56600,58500,58800,57400,58200,817029,47505015100,2583997821600,44398588,3.35689,3.886926,1.413428,2.826855,1.840214,-0.851789,-5.519481,-4.433498,-13.521545,104,521,123,874,728,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-02-24,1,99000,99900,99900,99000,99800,1182,117493500,11209136800,112316,0.909091,0.909091,0,0.808081,1.052388,-6.728972,-11.681416,-10.493274,-21.417323,2111,889,2235,2165,1692,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,001000,신라섬유,exact_source_row,,KOSDAQ,2021-02-24,1,2935,2875,2885,2755,2815,2065374,5812758855,68341275100,24277540,-2.044293,-1.703578,-6.132879,-4.088586,8.507345,-1.22807,-10.207337,-8.603896,23.194748,535,116,1838,2304,2278,3815,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-02-24,1,2420,2520,2520,2405,2460,91261,222374460,92256710880,37502728,4.132231,4.132231,-0.619835,1.652893,0.243345,-4.466019,-4.093567,-0.20284,-5.566219,1980,1962,1606,766,1272,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,001040,CJ,exact_source_row,,KOSPI,2021-02-24,1,94100,95100,96300,94200,94600,105059,9986832900,2760144010800,29176998,1.062699,2.337938,0.10627,0.53135,0.360075,-0.734523,0.53135,-4.347826,-9.473684,383,1742,116,1610,1793,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,001045,CJ우,exact_source_row,,KOSPI,2021-02-24,1,57200,57200,57800,57100,57600,2466,141804900,130188844800,2260223,0,1.048951,-0.174825,0.699301,0.109104,-2.702703,-1.873935,-6.946688,-10.973725,2083,2195,1302,2133,1723,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
2021-02-25,2021-02-24,001060,JW중외제약,exact_source_row,,KOSPI,2021-02-24,1,28800,29000,29550,28850,29550,60550,1768139600,636504813300,21539926,0.694444,2.604167,0.173611,2.604167,0.281106,-1.663894,-3.114754,-3.745928,-8.229814,1054,1898,363,1469,818,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-25
