snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-26,2021-02-25,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-02-25,1,76200,75000,75300,72400,73600,16374,1202085300,311071283200,4226512,-1.574803,-1.181102,-4.986877,-3.412073,0.387412,-5.032258,-2.645503,-5.641026,-10.13431,1392,1893,656,1530,1659,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000105,유한양행우,exact_source_row,,KOSPI,2021-02-25,1,61700,61600,61600,59700,60200,6800,409179600,71092588000,1180940,-0.162075,-0.162075,-3.241491,-2.431118,0.575812,-0.986842,-2.903226,-6.084243,-10.814815,1869,1650,1797,896,1228,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000120,CJ대한통운,exact_source_row,,KOSPI,2021-02-25,1,167500,165500,166000,162500,164000,71990,11795840000,3741224416000,22812344,-1.19403,-0.895522,-2.985075,-2.089552,0.315575,-3.812317,-3.812317,-5.475504,-2.95858,357,1993,81,1343,1062,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-02-25,1,15650,15400,15400,15200,15300,14329,218673400,355063504500,23206765,-1.597444,-1.597444,-2.875399,-2.236422,0.061745,0,-0.325733,-0.970874,-2.236422,2051,2260,578,1783,1143,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-02-25,1,14100,14100,14100,13950,13950,1911,26735900,6567799500,470810,0,0,-1.06383,-1.06383,0.405896,-2.105263,-3.125,-3.793103,-6.688963,2244,1868,2286,718,668,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000150,두산,exact_source_row,,KOSPI,2021-02-25,1,48350,47050,47800,46250,46650,87742,4096530850,770836902750,16523835,-2.688728,-1.137539,-4.34333,-3.516029,0.531003,-4.209446,-7.440476,-10.460653,-17.433628,729,1694,306,1498,1702,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000155,두산우,exact_source_row,,KOSPI,2021-02-25,1,37950,37250,37700,37200,37500,6471,241674050,149867325000,3996462,-1.844532,-0.658762,-1.976285,-1.185771,0.161918,-3.846154,-5.30303,-7.635468,-9.747292,2032,2168,1159,1179,710,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000157,두산2우B,exact_source_row,,KOSPI,2021-02-25,1,55600,55800,55800,54600,54800,106,5832500,48938482400,893038,0.359712,0.359712,-1.798561,-1.438849,0.01187,-5.190311,-7.89916,-10.457516,-17.717718,2287,2299,2030,643,823,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000180,성창기업지주,exact_source_row,,KOSPI,2021-02-25,1,2305,2300,2410,2300,2360,1053252,2478802910,164613776000,69751600,-0.21692,4.555315,-0.21692,2.386117,1.510004,-2.277433,-4.453441,6.78733,1.943844,977,776,1073,175,123,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000210,DL,exact_source_row,,KOSPI,2021-02-25,1,87500,83600,86500,83500,86500,385399,32553237500,1335669163000,15441262,-4.457143,-1.142857,-4.571429,-1.142857,2.495904,-5.464481,-9.043113,-1.704545,30.271084,164,423,196,1503,698,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000215,DL우,exact_source_row,,KOSPI,2021-02-25,1,43100,41900,42250,40600,42000,6388,265449850,70816830000,1686115,-2.784223,-1.972158,-5.800464,-2.552204,0.378859,-3.337169,-7.894737,-5.511811,6.598985,2006,1904,1802,1966,1285,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000220,유유제약,exact_source_row,,KOSPI,2021-02-25,1,12350,11950,12200,11550,11750,84547,1003007200,94414152250,8035247,-3.238866,-1.214575,-6.477733,-4.8583,1.052202,-8.914729,-9.266409,-8.914729,-13.919414,1483,1117,1561,1553,2051,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000225,유유제약1우,exact_source_row,,KOSPI,2021-02-25,1,11700,11700,11700,11050,11150,6783,75748250,12638134750,1133465,0,0,-5.555556,-4.700855,0.59843,-3.043478,-5.907173,-2.192982,-7.85124,2187,1610,2224,719,2022,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000227,유유제약2우B,exact_source_row,,KOSPI,2021-02-25,1,28600,28600,28650,28600,28650,44,1260000,4700892000,164080,0,0.174825,0,0.174825,0.026816,-0.693241,-3.045685,1.595745,-4.340568,2302,2284,2301,704,349,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000230,일동홀딩스,exact_source_row,,KOSPI,2021-02-25,1,15450,15000,15400,15000,15100,29243,443049550,174260040000,11540400,-2.912621,-0.323625,-2.912621,-2.265372,0.253397,-4.731861,-7.076923,-6.501548,0.666667,1838,2057,1036,973,1157,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-02-25,1,18000,17950,18700,17100,17250,1320514,23372595050,1604597984250,93020173,-0.277778,3.888889,-5,-4.166667,1.4196,-22.991071,-19.767442,-22.297297,1.470588,214,825,173,219,1898,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-02-25,1,64600,62500,66200,62300,65800,416161,26772645300,1498137097800,22768041,-3.250774,2.47678,-3.560372,1.857585,1.82783,4.610493,7.692308,5.111821,6.300485,194,621,181,329,154,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000270,기아차,exact_source_row,,KOSPI,2021-02-25,1,77000,74500,83200,74300,79400,13205565,1052863295200,32185849751800,405363347,-3.246753,8.051948,-3.506494,3.116883,3.257711,0.889454,-2.933985,-8.101852,-11.777778,4,312,11,79,99,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-02-25,1,41750,41150,41600,40500,40950,11868,485459250,290425590000,7092200,-1.437126,-0.359281,-2.994012,-1.916168,0.167339,-3.419811,-1.325301,-0.243605,-0.486027,1810,2159,703,993,999,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000300,대유플러스,exact_source_row,,KOSPI,2021-02-25,1,818,800,810,790,804,1008225,803808049,95639922108,118955127,-2.200489,-0.977995,-3.422983,-1.711491,0.847568,-2.308627,-4.852071,-3.597122,-11.842105,1612,1295,1547,1396,918,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000320,노루홀딩스,exact_source_row,,KOSPI,2021-02-25,1,11850,11400,11850,11300,11600,45464,525482550,154177351600,13291151,-3.797468,0,-4.64135,-2.109705,0.342062,-2.92887,-0.429185,6.422018,2.654867,1788,1962,1126,720,1069,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-02-25,1,16300,16000,16150,15500,15600,1973,30797500,2889900000,185250,-1.840491,-0.920245,-4.907975,-4.294479,1.065047,-5.740181,-4.878049,-6.024096,-11.111111,2240,1102,2308,1353,1932,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000370,한화손해보험,exact_source_row,,KOSPI,2021-02-25,1,3750,3690,3955,3660,3780,2499570,9603326825,441273098700,116738915,-1.6,5.466667,-2.4,0.8,2.141163,-5.025126,-4.18251,9.724238,11.83432,411,517,489,138,247,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000390,삼화페인트,exact_source_row,,KOSPI,2021-02-25,1,11100,10700,11800,10600,11200,415398,4678460050,302894513600,27044153,-3.603604,6.306306,-4.504505,0.900901,1.535999,-2.608696,-9.677419,-13.846154,-8.196721,670,765,678,111,231,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000400,롯데손해보험,exact_source_row,,KOSPI,2021-02-25,1,1735,1730,1730,1675,1675,575256,975104560,519813336000,310336320,-0.288184,-0.288184,-3.458213,-3.458213,0.185365,-3.458213,-4.558405,-5.633803,-4.829545,1506,2132,433,962,1679,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000430,대원강업,exact_source_row,,KOSPI,2021-02-25,1,4180,4095,4310,4005,4140,1566704,6541288920,256680000000,62000000,-2.033493,3.110048,-4.186603,-0.956938,2.526942,-0.480769,-0.60024,-6.334842,-10.09772,553,417,783,267,636,5430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-02-25,1,8700,8630,9950,8530,9160,1043274,9821255740,57040510800,6227130,-0.804598,14.367816,-1.954023,5.287356,16.753689,5.895954,7.385698,7.638073,9.177592,407,70,1943,42,44,11300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000480,조선내화,exact_source_row,,KOSPI,2021-02-25,1,79400,78900,79600,78700,78800,2564,202507900,315200000000,4000000,-0.629723,0.251889,-0.881612,-0.755668,0.0641,-0.379267,-1.745636,-0.253165,-0.253165,2061,2257,648,674,577,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000490,대동공업,exact_source_row,,KOSPI,2021-02-25,1,8080,7800,7970,7650,7940,384737,2993183700,188401987400,23728210,-3.465347,-1.361386,-5.321782,-1.732673,1.621433,-6.916764,-4.452467,-8.419839,-0.251256,888,714,991,1651,926,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000499,롯데지주우,exact_source_row,,KOSPI,2021-02-25,1,58600,58600,59000,58000,58900,1049,61290900,58170994700,987623,0,0.682594,-1.023891,0.511945,0.106215,-1.174497,-3.442623,-3.600655,-6.3593,2197,2225,1928,579,282,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000500,가온전선,exact_source_row,,KOSPI,2021-02-25,1,21200,20700,20950,20600,20700,11165,231268300,86119182900,4160347,-2.358491,-1.179245,-2.830189,-2.358491,0.268367,-3.944316,-5.479452,-5.694761,-12.658228,2041,2045,1647,1529,1190,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000520,삼일제약,exact_source_row,,KOSPI,2021-02-25,1,20700,20000,21000,20000,20750,42684,874579200,138919092000,6694896,-3.381643,1.449275,-3.381643,0.241546,0.63756,0.484262,-3.037383,6.958763,2.216749,1559,1556,1234,429,337,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000540,흥국화재,exact_source_row,,KOSPI,2021-02-25,1,4170,4170,4845,4125,4335,6522294,29255700690,278491866075,64242645,0,16.18705,-1.079137,3.956835,10.152593,9.469697,17.004049,26.754386,24.748201,174,100,737,32,64,5420,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000545,흥국화재우,exact_source_row,,KOSPI,2021-02-25,1,7250,7280,7470,7200,7250,14690,107858900,5568000000,768000,0.413793,3.034483,-0.689655,0,1.91276,-6.088083,-0.275103,-3.462051,-9.375,2156,590,2292,277,362,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-02-25,1,19850,19950,19950,19450,19600,850,16872150,3010560000,153600,0.503778,0.503778,-2.015113,-1.259446,0.553385,-0.254453,2.083333,1.818182,-2,2261,1673,2306,608,737,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000590,CS홀딩스,exact_source_row,,KOSPI,2021-02-25,1,58800,58400,59800,57500,58000,7688,447578300,66959956000,1154482,-0.680272,1.70068,-2.210884,-1.360544,0.665926,0.172712,-1.360544,-0.684932,-2.192243,1835,1517,1840,405,788,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-02-25,1,117000,113500,116500,112500,116000,28989,3315349000,714020136000,6155346,-2.991453,-0.42735,-3.846154,-0.854701,0.470956,-4.526749,-4.132231,3.571429,-7.569721,826,1777,323,1037,605,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000650,천일고속,exact_source_row,,KOSPI,2021-02-25,1,64700,64800,65500,63100,64100,1384,88603000,91613002000,1429220,0.15456,1.236476,-2.472952,-0.927357,0.096836,-2.286585,-2.583587,-4.328358,-5.457227,2176,2231,1589,464,622,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000660,SK하이닉스,exact_source_row,,KOSPI,2021-02-25,1,148500,143500,145000,138000,141500,10843268,1535498840671,103012334647500,728002365,-3.367003,-2.356902,-7.070707,-4.713805,1.489455,2.166065,6.390977,12.301587,10.116732,3,792,2,2107,2025,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000670,영풍,exact_source_row,,KOSPI,2021-02-25,1,648000,641000,641000,616000,620000,3199,1998804000,1142064800000,1842040,-1.080247,-1.080247,-4.938272,-4.320988,0.173666,-2.053712,8.202443,16.104869,19.460501,1092,2151,222,1456,1939,842000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-02-25,1,4475,4420,4420,4305,4325,724269,3144238710,605500000000,140000000,-1.22905,-1.22905,-3.798883,-3.351955,0.517335,-3.99556,-4.314159,-5.77342,-5.567686,859,1718,379,1564,1630,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000700,유수홀딩스,exact_source_row,,KOSPI,2021-02-25,1,5730,5730,5790,5590,5730,39836,226472200,149219582760,26041812,0,1.04712,-2.443281,0,0.152969,-1.883562,-2.716469,-1.036269,3.243243,2046,2179,1164,503,363,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000720,현대건설,exact_source_row,,KOSPI,2021-02-25,1,41550,40550,41100,39500,39800,1018432,40942824450,4431959447000,111355765,-2.406739,-1.083032,-4.933815,-4.211793,0.914575,-4.898447,-5.238095,-6.900585,-7.976879,141,1229,66,1457,1912,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000725,현대건설우,exact_source_row,,KOSPI,2021-02-25,1,167500,164000,164000,161000,163000,889,144381000,16113528000,98856,-2.089552,-2.089552,-3.880597,-2.686567,0.899288,-2.97619,-6.051873,-8.426966,-8.938547,2121,1247,2211,2018,1345,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000760,이화산업,exact_source_row,,KOSPI,2021-02-25,1,16500,16500,16900,16000,16250,3175,51465300,45500000000,2800000,0,2.424242,-3.030303,-1.515152,0.113393,-4.129794,-3.846154,-6.069364,-0.611621,2209,2213,2065,333,851,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-02-25,1,6960,7080,7080,6600,6670,1124,7469290,5227272330,783699,1.724138,1.724138,-5.172414,-4.166667,0.143422,-5.923836,-7.361111,-6.056338,-10.107817,2283,2187,2298,402,1899,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000806,대덕1우,exact_source_row,,KOSPI,2021-02-25,1,8040,8040,8040,7400,7830,16195,126402250,9492755310,1212357,0,0,-7.960199,-2.61194,1.335828,-5.662651,-6.227545,-6.785714,-10.309278,2142,885,2255,721,1306,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000810,삼성화재,exact_source_row,,KOSPI,2021-02-25,1,175500,173500,174500,172000,173000,246659,42672916500,8195846801000,47374837,-1.139601,-0.569801,-1.994302,-1.424501,0.520654,-2.535211,1.466276,2.064897,-1.142857,134,1713,38,1123,814,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000815,삼성화재우,exact_source_row,,KOSPI,2021-02-25,1,137500,136500,137000,135000,136000,39785,5410405554,434112000000,3192000,-0.727273,-0.363636,-1.818182,-1.090909,1.246397,-1.805054,0,-1.449275,-0.729927,610,945,496,994,675,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000850,화천기공,exact_source_row,,KOSPI,2021-02-25,1,31400,31250,31250,30850,31150,5129,158958050,68530000000,2200000,-0.477707,-0.477707,-1.751592,-0.796178,0.233136,-1.111111,-1.424051,-4.153846,-5.030488,2106,2076,1823,1071,586,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000860,강남제비스코,exact_source_row,,KOSPI,2021-02-25,1,22350,22200,22600,21850,22400,30449,681020750,145600000000,6500000,-0.671141,1.118568,-2.237136,0.223714,0.468446,-0.222717,0.674157,2.752294,1.818182,1684,1780,1197,492,344,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000880,한화,exact_source_row,,KOSPI,2021-02-25,1,30550,29900,29900,29000,29350,648258,18973109400,2200038872250,74958735,-2.12766,-2.12766,-5.07365,-3.927987,0.86482,-4.862237,-7.120253,-13.16568,-16.381766,254,1275,138,2030,1833,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000885,한화우,exact_source_row,,KOSPI,2021-02-25,1,39800,38500,38550,38500,38500,2950,113577000,18452819000,479294,-3.266332,-3.140704,-3.266332,-3.266332,0.615489,-7.117008,-9.090909,-13.385827,-18.172157,2151,1582,2207,2257,1591,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000890,보해양조,exact_source_row,,KOSPI,2021-02-25,1,934,918,929,912,923,1371723,1260632908,117635771279,127449373,-1.713062,-0.535332,-2.35546,-1.17773,1.076289,-1.49413,-4.352332,-0.645856,-5.816327,1365,1092,1368,1108,707,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000910,유니온,exact_source_row,,KOSPI,2021-02-25,1,9110,8930,9680,8210,8410,7622481,69113614600,131293715790,15611619,-1.975851,6.256861,-9.879254,-7.683864,48.825692,4.213135,2.063107,37.868852,41.582492,82,28,1280,113,2263,11800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000950,전방,exact_source_row,,KOSPI,2021-02-25,1,33000,32600,32800,31800,32100,11650,373319600,53928000000,1680000,-1.212121,-0.606061,-3.636364,-2.727273,0.693452,-10.20979,0,0.784929,-4.888889,1903,1484,1976,1146,1362,42900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000970,한국주철관,exact_source_row,,KOSPI,2021-02-25,1,8620,8530,8720,8470,8630,103543,888085620,196768315000,22800500,-1.044084,1.160093,-1.740139,0.116009,0.454126,0,2.130178,3.601441,0.116009,1550,1801,962,485,359,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000990,DB하이텍,exact_source_row,,KOSPI,2021-02-25,1,58200,56400,57200,55500,56400,996062,55998412800,2504080363200,44398588,-3.092784,-1.718213,-4.639175,-3.092784,2.243454,-1.052632,-6.930693,-8.589951,-14.803625,111,496,123,1847,1521,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-02-25,1,99800,98000,98000,96000,96500,781,75165100,10838494000,112316,-1.803607,-1.803607,-3.807615,-3.306613,0.69536,-6.31068,-13.452915,-14.222222,-26.893939,2188,1481,2239,1894,1611,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,001000,신라섬유,exact_source_row,,KOSDAQ,2021-02-25,1,2815,2960,3040,2485,2575,5280011,15095653265,62514665500,24277540,5.150977,7.992895,-11.722913,-8.525755,21.748542,-9.010601,-9.171076,-16.123779,9.574468,311,51,1882,81,2280,3655,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-02-25,1,2460,2390,2440,2350,2425,122656,291855765,90944115400,37502728,-2.845528,-0.813008,-4.471545,-1.422764,0.327059,-5.825243,-4.715128,-2.805611,-6.55106,1984,1977,1594,1290,813,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,001040,CJ,exact_source_row,,KOSPI,2021-02-25,1,94600,93200,93300,90500,92700,185732,17000546500,2704707714600,29176998,-1.479915,-1.374207,-4.334038,-2.008457,0.63657,-3.4375,-2.62605,-5.600815,-10.865385,280,1559,118,1658,1027,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
2021-02-26,2021-02-25,001045,CJ우,exact_source_row,,KOSPI,2021-02-25,1,57600,56500,56600,55000,55800,7026,391090600,126120443400,2260223,-1.909722,-1.736111,-4.513889,-3.125,0.310854,-5.743243,-6.060606,-9.708738,-14.153846,1889,2001,1311,1860,1532,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-26
