snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-01,2021-01-29,000155,두산우,exact_source_row,,KOSPI,2021-01-29,3,39750,39750,39950,38950,39950,12584,498095050,159658656900,3996462,0,0.503145,-2.012579,0.503145,0.314879,-3.850782,-4.880952,-1.479655,-3.151515,1734,1889,1107,2022,1558,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000157,두산2우B,exact_source_row,,KOSPI,2021-01-29,3,63200,63200,63500,62700,63200,521,32832100,56440001600,893038,0,0.474684,-0.791139,0,0.05834,-5.105105,-5.530643,-6.231454,-4.097117,2227,2247,1941,2040,1764,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000180,성창기업지주,exact_source_row,,KOSPI,2021-01-29,3,2340,2310,2355,2270,2290,677707,1565552675,159731164000,69751600,-1.282051,0.641026,-2.991453,-2.136752,0.971601,-1.079914,-3.171247,6.759907,3.386005,1182,1109,1106,1977,2200,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000210,DL,exact_source_row,,KOSPI,2021-01-29,3,61000,60900,65800,60700,64800,450046,28580325400,1000593777600,15441262,-0.163934,7.868852,-0.491803,6.229508,2.914567,-2.409639,-13.136729,-30.695187,-22.302158,171,366,245,217,170,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000215,DL우,exact_source_row,,KOSPI,2021-01-29,3,37000,36600,38900,36500,38550,35632,1350826100,64999733250,1686115,-1.081081,5.135135,-1.351351,4.189189,2.11326,-2.15736,-10.24447,-31.890459,-21.326531,1257,553,1848,451,345,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000220,유유제약,exact_source_row,,KOSPI,2021-01-29,3,12900,13000,13150,12600,13100,55866,718392650,105261735700,8035247,0.775194,1.937984,-2.325581,1.550388,0.695262,-4.029304,-5.415162,-1.872659,-8.070175,1565,1373,1456,1390,1052,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000225,유유제약1우,exact_source_row,,KOSPI,2021-01-29,3,11150,11050,11400,11000,11350,3220,36114700,12864827750,1133465,-0.896861,2.242152,-1.345291,1.793722,0.284085,-6.198347,-6.967213,-9.561753,-17.153285,2223,1938,2218,1257,947,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000227,유유제약2우B,exact_source_row,,KOSPI,2021-01-29,3,29000,29250,29250,27550,28650,547,15487750,4700892000,164080,0.862069,0.862069,-5,-1.206897,0.333374,-4.340568,-4.180602,0.174825,-13.181818,2255,1864,2293,1896,2128,37700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000230,일동홀딩스,exact_source_row,,KOSPI,2021-01-29,3,14250,14800,15700,14600,15450,174573,2655384550,178299180000,11540400,3.859649,10.175439,2.45614,8.421053,1.512712,3,0,9.964413,8.802817,898,755,1030,107,70,18500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-01-29,3,15850,15850,16550,15550,16550,386245,6223908350,1539483863150,93020173,0,4.416404,-1.892744,4.416404,0.415227,-2.647059,-2.359882,11.447811,14.930556,558,1744,175,575,324,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-01-29,3,60300,60300,64100,59700,63000,372852,23380459700,1434386583000,22768041,0,6.301824,-0.995025,4.477612,1.637611,1.77706,-6.25,-6.25,-22.982885,200,701,185,321,313,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000270,기아차,exact_source_row,,KOSPI,2021-01-29,3,82500,83500,90000,81100,90000,7948901,681428281300,36482701230000,405363347,1.212121,9.090909,-1.69697,9.090909,1.960932,0,-3.536977,25.874126,40.625,6,589,11,150,57,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-01-29,3,41300,40000,41050,39700,40500,9434,382249300,287234100000,7092200,-3.1477,-0.605327,-3.874092,-1.937046,0.133019,-1.579587,-4.817861,3.184713,14.40678,1840,2154,713,2273,2193,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000300,대유플러스,exact_source_row,,KOSPI,2021-01-29,3,795,783,803,765,796,1558380,1230215631,93532565508,117503223,-1.509434,1.006289,-3.773585,0.125786,1.326244,-12.719298,-9.028571,1.920615,0.251889,1302,874,1555,1823,1750,1030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000320,노루홀딩스,exact_source_row,,KOSPI,2021-01-29,3,10550,10400,10650,10200,10500,17501,183796050,139557085500,13291151,-1.421801,0.947867,-3.317536,-0.473934,0.131674,-7.079646,-7.488987,-1.408451,-3.669725,2041,2158,1224,1855,1994,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-01-29,3,16250,16100,16950,16050,16800,661,10724400,3112200000,185250,-0.923077,4.307692,-1.230769,3.384615,0.356815,-4.273504,-3.448276,-3.448276,-6.406685,2266,1830,2299,596,502,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000370,한화손해보험,exact_source_row,,KOSPI,2021-01-29,3,3380,3370,3540,3300,3540,790764,2742206755,413255759100,116738915,-0.295858,4.733728,-2.366864,4.733728,0.677378,4.733728,0.283286,-2.61348,1.142857,881,1391,512,509,285,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000390,삼화페인트,exact_source_row,,KOSPI,2021-01-29,3,10850,10700,11700,10700,11600,341330,3841600600,311050949200,26814737,-1.382488,7.834101,-1.382488,6.912442,1.272919,-4.918033,-6.072874,-6.072874,-20.274914,742,903,661,220,123,14100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000400,롯데손해보험,exact_source_row,,KOSPI,2021-01-29,3,1740,1730,1750,1715,1735,361760,625088005,538433515200,310336320,-0.574713,0.574713,-1.436782,-0.287356,0.11657,-1.420455,-4.67033,-5.191257,-1.699717,1631,2176,417,2000,1938,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000430,대원강업,exact_source_row,,KOSPI,2021-01-29,3,4180,4185,4880,4185,4360,12438033,57386084990,270320000000,62000000,0.119617,16.746411,0.119617,4.30622,20.061344,-5.320304,0.345224,6.993865,11.938383,94,46,749,34,336,5430,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-01-29,3,8100,8100,8340,7990,8340,9983,81594350,51934264200,6227130,0,2.962963,-1.358025,2.962963,0.160315,-0.595948,-3.806228,-1.99765,-7.845304,2163,2122,1984,954,595,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000480,조선내화,exact_source_row,,KOSPI,2021-01-29,3,79900,81500,81500,78600,78800,11409,905496900,315200000000,4000000,2.002503,2.002503,-1.627034,-1.376721,0.285225,-0.253165,-1.005025,1.025641,-2.836005,1456,1937,654,1365,2147,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000490,대동공업,exact_source_row,,KOSPI,2021-01-29,3,7380,7300,7640,7110,7440,191947,1424080790,176537882400,23728210,-1.084011,3.523035,-3.658537,0.813008,0.80894,-6.532663,-7.57764,-4.737516,4.494382,1233,1257,1033,791,1383,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000499,롯데지주우,exact_source_row,,KOSPI,2021-01-29,3,59900,59000,60600,59000,59900,970,57411800,59158617700,987623,-1.502504,1.168614,-1.502504,0,0.098216,-4.769475,-6.842924,-7.418856,-5.371248,2190,2204,1913,1740,1765,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000500,가온전선,exact_source_row,,KOSPI,2021-01-29,3,20800,20700,21250,20400,21050,16534,346075550,87575304350,4160347,-0.480769,2.163462,-1.923077,1.201923,0.397419,-11.181435,-11.368421,-6.444444,-4.535147,1875,1772,1614,1292,1195,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000520,삼일제약,exact_source_row,,KOSPI,2021-01-29,3,19300,19050,19700,18850,19250,25572,494020650,128876748000,6694896,-1.295337,2.072539,-2.331606,-0.259067,0.381963,-5.172414,-7.228916,-5.172414,-5.405405,1738,1798,1285,1335,1926,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000540,흥국화재,exact_source_row,,KOSPI,2021-01-29,3,3175,3145,3260,3045,3215,112887,360175715,206540103675,64242645,-0.944882,2.677165,-4.094488,1.259843,0.17572,-7.482014,-5.301915,-1.531394,15.232975,1863,2093,918,1047,1173,4125,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000545,흥국화재우,exact_source_row,,KOSPI,2021-01-29,3,7800,7700,7800,7620,7620,11024,84686630,5852160000,768000,-1.282051,0,-2.307692,-2.307692,1.435417,-4.75,-6.845966,-6.388206,-2.681992,2160,793,2285,2132,2215,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-01-29,3,19650,19550,19650,19350,19550,351,6861200,3002880000,153600,-0.508906,0,-1.526718,-0.508906,0.228516,-2.25,-2.25,-1.262626,0,2276,2024,2300,2133,2005,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000590,CS홀딩스,exact_source_row,,KOSPI,2021-01-29,3,57100,57100,58500,56200,58100,5516,316504400,67075404200,1154482,0,2.451839,-1.576182,1.751313,0.47779,-2.023609,-2.188552,0,-1.692047,1901,1631,1829,1155,967,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-01-29,3,112500,112500,115000,110000,114000,36456,4125677000,701709444000,6155346,0,2.222222,-2.222222,1.333333,0.592266,-9.163347,-9.52381,-9.52381,-7.692308,710,1483,324,1270,1143,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000650,천일고속,exact_source_row,,KOSPI,2021-01-29,3,66500,67000,67000,65500,66300,992,65528700,94757286000,1429220,0.75188,0.75188,-1.503759,-0.300752,0.069408,-2.212389,-2.785924,0.302572,-3.773585,2178,2237,1541,1946,1944,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000660,SK하이닉스,exact_source_row,,KOSPI,2021-01-29,3,122500,121000,126000,118000,125000,5620305,690136396500,91000295625000,728002365,-1.22449,2.857143,-3.673469,2.040816,0.772017,-2.723735,-7.407407,-3.846154,-0.793651,5,1296,2,984,861,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000670,영풍,exact_source_row,,KOSPI,2021-01-29,3,516000,509000,529000,509000,520000,2224,1158567000,957860800000,1842040,-1.356589,2.51938,-1.356589,0.775194,0.120736,0.192678,-3.345725,-2.071563,-3.703704,1333,2171,251,1119,1404,670000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-01-29,3,4420,4425,4510,4400,4465,403955,1802669615,625100000000,140000000,0.113122,2.036199,-0.452489,1.0181,0.288539,-2.510917,-0.997783,-0.777778,-0.334821,1108,1932,371,1354,1273,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000700,유수홀딩스,exact_source_row,,KOSPI,2021-01-29,3,5230,5340,5340,5190,5310,13689,71884740,138282021720,26041812,2.10325,2.10325,-0.764818,1.529637,0.052565,-4.324324,-4.324324,-3.629764,-6.183746,2169,2258,1232,1317,1063,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000720,현대건설,exact_source_row,,KOSPI,2021-01-29,3,40250,40250,43700,39800,43500,1510418,63320631000,4843975777500,111355765,0,8.571429,-1.118012,8.074534,1.35639,0.578035,-3.333333,1.045296,13.72549,84,846,65,180,79,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000725,현대건설우,exact_source_row,,KOSPI,2021-01-29,3,182000,199000,199000,179000,183000,4879,924878500,18090648000,98856,9.340659,9.340659,-1.648352,0.549451,4.935462,2.234637,1.949861,3.977273,2.808989,1442,196,2199,138,1534,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000760,이화산업,exact_source_row,,KOSPI,2021-01-29,3,17000,16650,17500,16400,16550,8895,150094750,46340000000,2800000,-2.058824,2.941176,-3.529412,-2.647059,0.317679,1.223242,0,11.824324,4.416404,2088,1887,2044,959,2222,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-01-29,3,7120,7120,7190,6950,7180,1366,9744890,5626958820,783699,0,0.983146,-2.38764,0.842697,0.174302,-3.234501,-6.020942,-0.554017,-7.235142,2269,2098,2287,1841,1365,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000806,대덕1우,exact_source_row,,KOSPI,2021-01-29,3,8180,7970,8300,7970,8190,6802,55698190,9929203830,1212357,-2.567237,1.466993,-2.567237,0.122249,0.561056,-6.185567,-7.457627,-5.317919,-3.305785,2194,1523,2240,1616,1753,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000810,삼성화재,exact_source_row,,KOSPI,2021-01-29,3,168000,168000,173500,167000,170500,167662,28691438500,8077409708500,47374837,0,3.27381,-0.595238,1.488095,0.353905,-2.571429,-5.277778,-6.060606,-6.830601,170,1836,40,861,1075,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000815,삼성화재우,exact_source_row,,KOSPI,2021-01-29,3,132500,133000,135000,131500,134000,9149,1222620500,427728000000,3192000,0.377358,1.886792,-0.754717,1.132075,0.286623,-2.189781,-2.545455,-2.189781,-3.597122,1306,1934,498,1411,1227,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000850,화천기공,exact_source_row,,KOSPI,2021-01-29,3,31500,31200,31700,31000,31700,4679,146356200,69740000000,2200000,-0.952381,0.634921,-1.587302,0.634921,0.212682,-3.353659,-3.793627,-1.399689,-1.399689,2091,2042,1805,1980,1495,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000860,강남제비스코,exact_source_row,,KOSPI,2021-01-29,3,20650,20650,20900,20250,20850,13625,280022950,135525000000,6500000,0,1.210654,-1.937046,0.968523,0.209615,-5.227273,-8.14978,0.481928,-3.472222,1930,2052,1251,1718,1309,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000880,한화,exact_source_row,,KOSPI,2021-01-29,3,32150,31950,32900,31200,32900,645472,20827929100,2466142381500,74958735,-0.622084,2.332815,-2.954899,2.332815,0.861103,-6.267806,-4.913295,7.868852,12.0954,220,1217,125,1211,775,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000885,한화우,exact_source_row,,KOSPI,2021-01-29,3,44500,44500,45250,44450,45250,2185,97633800,21688053500,479294,0,1.685393,-0.11236,1.685393,0.455879,-3.825717,-4.936975,2.491506,3.192702,2147,1669,2189,1515,996,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000890,보해양조,exact_source_row,,KOSPI,2021-01-29,3,912,912,926,891,923,1408708,1284245947,117635771279,127449373,0,1.535088,-2.302632,1.20614,1.105308,-5.816327,-7.422267,-2.842105,-0.752688,1286,1008,1361,1587,1192,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000910,유니온,exact_source_row,,KOSPI,2021-01-29,3,5600,5500,5720,5370,5720,229659,1279361470,89298460680,15611619,-1.785714,2.142857,-4.107143,2.142857,1.471077,-3.703704,-7.293355,-3.050847,-6.99187,1289,776,1590,1298,836,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000950,전방,exact_source_row,,KOSPI,2021-01-29,3,32550,32550,33150,31600,31950,4735,152311500,53676000000,1680000,0,1.843318,-2.918587,-1.843318,0.281845,-5.333333,-8.714286,-3.61991,5.970149,2084,1943,1962,1437,2188,42300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000970,한국주철관,exact_source_row,,KOSPI,2021-01-29,3,8290,8210,8360,8150,8320,46461,384018150,189700160000,22800500,-0.965018,0.844391,-1.688782,0.361882,0.203772,-3.480278,-4.696449,-2.461899,0.240964,1836,2058,972,1908,1638,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000990,DB하이텍,exact_source_row,,KOSPI,2021-01-29,3,61500,61200,64400,59100,63300,2198094,136583154700,2810430620400,44398588,-0.487805,4.715447,-3.902439,2.926829,4.95082,-4.380665,-9.957326,-0.314961,23.874755,38,195,113,511,597,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-01-29,3,119000,115500,121000,115500,119500,4060,476982500,13421762000,112316,-2.941176,1.680672,-2.941176,0.420168,3.614801,-9.469697,-9.811321,0.420168,3.913043,1754,290,2214,1517,1609,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,001000,신라섬유,exact_source_row,,KOSDAQ,2021-01-29,3,3150,3280,3605,2980,3120,26300810,88743036370,75745924800,24277540,4.126984,14.444444,-5.396825,-0.952381,108.333917,32.765957,35.652174,30.81761,49.282297,63,7,1748,53,2089,4095,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2021-02-01
2021-02-01,2021-01-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-01-29,3,2470,2470,2495,2390,2480,176905,433275145,93006765440,37502728,0,1.012146,-3.238866,0.404858,0.471712,-4.431599,-8.487085,-2.169625,2.057613,1790,1644,1562,1821,1614,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,001040,CJ,exact_source_row,,KOSPI,2021-01-29,3,94100,94100,97400,93500,97000,181860,17515235500,2830168806000,29176998,0,3.506908,-0.63762,3.081828,0.623299,-6.730769,-10.185185,-10.599078,5.320304,252,1449,112,799,566,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
2021-02-01,2021-01-29,001045,CJ우,exact_source_row,,KOSPI,2021-01-29,3,60700,60200,61500,59000,60900,7048,428885800,137647580700,2260223,-0.823723,1.317957,-2.800659,0.329489,0.311828,-6.307692,-7.305936,2.352941,6.468531,1801,1895,1240,1675,1657,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-01
