snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-23,2021-02-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-02-22,1,76600,75000,77900,75000,77500,7240,556504900,327554680000,4226512,-2.088773,1.697128,-2.088773,1.174935,0.1713,3.058511,-0.895141,-1.774398,-4.907975,1753,2109,643,676,326,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000105,유한양행우,exact_source_row,,KOSPI,2021-02-22,1,61700,61500,61500,60600,60800,3577,217790600,71801152000,1180940,-0.324149,-0.324149,-1.78282,-1.458671,0.302894,-2.250804,-4.100946,-6.027821,-9.925926,2029,1928,1813,1898,1355,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000120,CJ대한통운,exact_source_row,,KOSPI,2021-02-22,1,171500,172000,172500,169000,170500,66345,11305763500,3889504652000,22812344,0.291545,0.58309,-1.457726,-0.58309,0.290829,-0.58309,-4.748603,-7.336957,-0.292398,382,1957,80,1170,946,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-02-22,1,15500,15500,15500,15200,15300,13736,210004200,355063504500,23206765,0,0,-1.935484,-1.290323,0.05919,0.990099,-2.857143,0,-2.857143,2036,2236,593,1466,1281,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-02-22,1,14400,14250,14250,14100,14250,1248,17707600,6709042500,470810,-1.041667,-1.041667,-2.083333,-1.041667,0.265075,-1.384083,-3.061224,-2.730375,-3.716216,2246,1992,2284,2178,1169,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000150,두산,exact_source_row,,KOSPI,2021-02-22,1,49950,49950,49950,48700,48700,103980,5096117150,804710764500,16523835,0,0,-2.502503,-2.502503,0.629273,-4.882812,-4.509804,-7.414449,-16.752137,653,1470,299,1467,1740,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000155,두산우,exact_source_row,,KOSPI,2021-02-22,1,39500,39500,39650,38650,39000,6206,241311000,155862018000,3996462,0,0.379747,-2.151899,-1.265823,0.155287,-2.377972,-2.5,-3.465347,-8.018868,2004,2136,1162,1291,1268,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000157,두산2우B,exact_source_row,,KOSPI,2021-02-22,1,59000,59000,59000,56500,57800,479,27605000,51617596400,893038,0,0,-4.237288,-2.033898,0.053637,-3.986711,-4.145937,-6.623586,-13.988095,2225,2242,2019,1468,1582,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000180,성창기업지주,exact_source_row,,KOSPI,2021-02-22,1,2395,2365,2465,2355,2415,482161,1154330705,168450114000,69751600,-1.25261,2.922756,-1.670146,0.835073,0.691254,-3.4,5,6.153846,0.835073,1425,1398,1085,426,393,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000210,DL,exact_source_row,,KOSPI,2021-02-22,1,93400,93600,95800,91300,91500,442438,41181028800,1412875473000,15441262,0.214133,2.569593,-2.248394,-2.034261,2.865297,5.536332,6.025492,2.006689,10.240964,149,397,186,489,1583,121000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000215,DL우,exact_source_row,,KOSPI,2021-02-22,1,44550,44100,45500,43300,43450,15698,690697100,73261696750,1686115,-1.010101,2.132435,-2.805836,-2.469136,0.931016,-0.344037,-0.685714,-5.543478,-18.327068,1656,1133,1801,575,1730,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000220,유유제약,exact_source_row,,KOSPI,2021-02-22,1,12950,12850,13050,12700,12900,36983,474041200,103654686300,8035247,-0.772201,0.772201,-1.930502,-0.3861,0.46026,0,-0.3861,0.389105,-5.839416,1807,1691,1512,1070,849,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000225,유유제약1우,exact_source_row,,KOSPI,2021-02-22,1,12250,12350,12450,11500,11500,13105,154471050,13034847500,1133465,0.816327,1.632653,-6.122449,-6.122449,1.156189,-2.953586,-0.862069,1.769912,-4.166667,2093,969,2223,702,2240,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000227,유유제약2우B,exact_source_row,,KOSPI,2021-02-22,1,29800,29800,29800,28850,28850,221,6477950,4733708000,164080,0,0,-3.187919,-3.187919,0.13469,-3.672788,-1.870748,2.123894,-0.17301,2267,2155,2298,1469,1915,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000230,일동홀딩스,exact_source_row,,KOSPI,2021-02-22,1,16000,15750,17150,15650,15850,55253,885635650,182915340000,11540400,-1.5625,7.1875,-2.1875,-0.9375,0.478779,-3.647416,-2.461538,-5.373134,1.602564,1547,1674,1025,152,1125,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-02-22,1,22350,22500,23400,22000,22400,522452,11760422150,2083651875200,93020173,0.671141,4.697987,-1.565996,0.223714,0.561655,0.900901,6.413302,4.428904,39.130435,373,1567,147,253,576,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-02-22,1,63800,63000,63700,61200,62900,262851,16339493900,1432109778900,22768041,-1.253918,-0.15674,-4.075235,-1.410658,1.154474,4.833333,4.658902,4.139073,-3.081664,294,971,181,1777,1329,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000270,기아차,exact_source_row,,KOSPI,2021-02-22,1,80000,79000,79900,77500,78700,4295554,337336889500,31902095408900,405363347,-1.25,-0.125,-3.125,-1.625,1.05968,-2.839506,-8.168028,-22.463054,-10.364465,15,1032,11,1750,1419,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-02-22,1,41500,41050,42500,40900,42400,17392,727297100,300709280000,7092200,-1.084337,2.409639,-1.445783,2.168675,0.245227,1.678657,1.923077,4.176904,2.539299,1634,2023,705,525,209,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000300,대유플러스,exact_source_row,,KOSPI,2021-02-22,1,843,840,843,820,823,900471,744580159,97900069521,118955127,-0.355872,0,-2.728351,-2.372479,0.756984,-3.403756,-6.477273,3.003755,-3.516999,1623,1317,1566,1470,1694,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000320,노루홀딩스,exact_source_row,,KOSPI,2021-02-22,1,11950,11900,12250,11500,11950,48215,575488150,158829254450,13291151,-0.41841,2.51046,-3.76569,0,0.36276,1.702128,7.657658,10.138249,8.144796,1742,1824,1135,503,624,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-02-22,1,16550,16400,16550,16350,16550,136,2232000,3065887500,185250,-0.906344,0,-1.208459,0,0.073414,-0.898204,1.533742,-1.19403,-5.965909,2284,2215,2305,1471,625,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000370,한화손해보험,exact_source_row,,KOSPI,2021-02-22,1,3940,4060,4060,3815,3980,1532333,6038179730,464620881700,116738915,3.045685,3.045685,-3.172589,1.015228,1.312615,4.736842,18.452381,16.374269,11.954993,579,870,481,410,354,5120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000390,삼화페인트,exact_source_row,,KOSPI,2021-02-22,1,12250,12050,12050,11400,11500,314715,3646132950,308369475500,26814737,-1.632653,-1.632653,-6.938776,-6.122449,1.173664,-9.090909,-12.21374,-3.76569,-9.448819,811,960,685,2251,2241,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000400,롯데손해보험,exact_source_row,,KOSPI,2021-02-22,1,1775,1790,1810,1730,1735,1259045,2218618850,538433515200,310336320,0.84507,1.971831,-2.535211,-2.253521,0.405703,-1.977401,-1.139601,-0.573066,-6.216216,1043,1762,429,611,1655,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000430,대원강업,exact_source_row,,KOSPI,2021-02-22,1,4205,4205,4240,4105,4160,224716,935541255,257920000000,62000000,0,0.832342,-2.378121,-1.070155,0.362445,-0.952381,-2.803738,-12.421053,-5.454545,1527,1825,806,1033,1184,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-02-22,1,8780,9050,9540,8640,8650,165990,1503601440,53864674500,6227130,3.075171,8.656036,-1.594533,-1.480638,2.665594,-1.592719,0.115741,2.488152,0.348028,1260,436,1998,107,1366,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000480,조선내화,exact_source_row,,KOSPI,2021-02-22,1,79600,79900,79900,79100,79100,1345,106540400,316400000000,4000000,0.376884,0.376884,-0.628141,-0.628141,0.033625,-1.616915,-0.503145,0.764331,0.892857,2142,2271,670,1293,972,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000490,대동공업,exact_source_row,,KOSPI,2021-02-22,1,8320,8470,9400,8440,8530,3762149,33504291040,202401631300,23728210,1.802885,12.980769,1.442308,2.524038,15.855174,3.6452,1.18624,-4.264871,5.962733,169,90,964,52,183,10800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000499,롯데지주우,exact_source_row,,KOSPI,2021-02-22,1,59900,59600,59600,59300,59600,937,55699800,58862330800,987623,-0.500835,-0.500835,-1.001669,-0.500835,0.094874,-0.831947,-1.487603,-2.773246,-7.739938,2195,2192,1941,2012,912,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000500,가온전선,exact_source_row,,KOSPI,2021-02-22,1,22150,22000,22000,21500,21550,21723,470034800,89655477850,4160347,-0.677201,-0.677201,-2.934537,-2.708804,0.522144,-3.363229,-2.488688,-2.927928,-12.753036,1809,1616,1641,2073,1813,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000520,삼일제약,exact_source_row,,KOSPI,2021-02-22,1,21950,21500,22300,20550,20650,164028,3493744100,138249602400,6694896,-2.050114,1.594533,-6.378132,-5.922551,2.450046,3.768844,6.169666,4.556962,0,822,472,1266,710,2235,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000540,흥국화재,exact_source_row,,KOSPI,2021-02-22,1,3770,3995,4545,3895,3960,6318709,26986855765,254400874200,64242645,5.96817,20.557029,3.31565,5.039788,9.835692,10.92437,13.793103,17.159763,19.637462,200,126,816,28,71,4900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000545,흥국화재우,exact_source_row,,KOSPI,2021-02-22,1,7380,7470,7770,7470,7720,40544,312537250,5928960000,768000,1.219512,5.284553,1.219512,4.607046,5.279167,4.891304,5.034014,0.78329,-6.53753,1943,225,2289,225,86,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-02-22,1,19650,20000,20300,19050,19650,972,19403000,3018240000,153600,1.78117,3.307888,-3.053435,0,0.632812,-0.253807,0.769231,-0.253807,-2.238806,2245,1466,2306,386,626,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000590,CS홀딩스,exact_source_row,,KOSPI,2021-02-22,1,57900,57800,58200,57200,57900,4957,284846500,66844507800,1154482,-0.172712,0.518135,-1.208981,0,0.42937,-1.025641,-0.172414,0.34662,-3.015075,1960,1736,1860,1196,627,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-02-22,1,122500,122000,124000,118000,121500,35925,4390556000,747874539000,6155346,-0.408163,1.22449,-3.673469,-0.816327,0.583639,0.413223,10.454545,10.454545,-2.016129,725,1533,314,842,1058,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000650,천일고속,exact_source_row,,KOSPI,2021-02-22,1,65500,65300,66300,65300,65600,558,36515900,93756832000,1429220,-0.305344,1.221374,-0.305344,0.152672,0.039042,-1.055807,-1.649175,-2.089552,-2.95858,2216,2261,1605,845,601,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000660,SK하이닉스,exact_source_row,,KOSPI,2021-02-22,1,136500,133500,140000,131500,138500,6400037,873598454500,100828327552500,728002365,-2.197802,2.564103,-3.663004,1.465201,0.879123,9.920635,4.528302,8.627451,7.782101,3,1173,2,490,276,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000670,영풍,exact_source_row,,KOSPI,2021-02-22,1,605000,612000,640000,596000,633000,11072,6916643000,1166011320000,1842040,1.157025,5.785124,-1.487603,4.628099,0.601073,10.664336,14.466546,21.032505,17.439703,535,1504,221,199,85,786000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-02-22,1,4500,4505,4530,4480,4505,215410,969799850,630700000000,140000000,0.111111,0.666667,-0.444444,0.111111,0.153864,-0.989011,-2.065217,-1.74482,0.334076,1499,2139,372,1120,616,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000700,유수홀딩스,exact_source_row,,KOSPI,2021-02-22,1,5880,5860,5860,5740,5840,18532,107156360,152084182080,26041812,-0.340136,-0.340136,-2.380952,-0.680272,0.071162,-0.848896,-0.341297,7.352941,5.035971,2140,2219,1187,1913,985,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000720,현대건설,exact_source_row,,KOSPI,2021-02-22,1,41400,41200,42150,40900,41850,624790,25984371700,4660238765250,111355765,-0.483092,1.811594,-1.207729,1.086957,0.561076,1.454545,-2.674419,-1.413428,-5.743243,208,1570,65,658,346,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000725,현대건설우,exact_source_row,,KOSPI,2021-02-22,1,170000,167000,169000,167000,168000,823,137707500,16607808000,98856,-1.764706,-0.588235,-1.764706,-1.176471,0.832524,-3.448276,-5.617978,-5.882353,-5.617978,2108,1232,2206,2044,1234,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000760,이화산업,exact_source_row,,KOSPI,2021-02-22,1,16900,16600,17000,16450,16950,621,10463100,47460000000,2800000,-1.775148,0.591716,-2.662722,0.295858,0.022179,-1.166181,-4.237288,-1.453488,0.295858,2254,2283,2061,1164,543,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-02-22,1,7130,7120,7120,7060,7090,281,1996300,5556425910,783699,-0.140252,-0.140252,-0.981767,-0.56101,0.035856,-1.664355,-1.664355,-2.206897,-6.955381,2287,2265,2294,1760,939,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000806,대덕1우,exact_source_row,,KOSPI,2021-02-22,1,8300,8200,8400,8200,8300,5837,48149600,10062563100,1212357,-1.204819,1.204819,-1.204819,0,0.481459,0.120627,-0.479616,-3.150525,-5.142857,2202,1669,2243,857,628,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000810,삼성화재,exact_source_row,,KOSPI,2021-02-22,1,175000,176500,178500,174500,177500,397790,70288308000,8409033567500,47374837,0.857143,2,-0.285714,1.428571,0.839665,5.341246,3.197674,5.654762,-1.388889,96,1224,39,606,282,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000815,삼성화재우,exact_source_row,,KOSPI,2021-02-22,1,136500,137500,139000,136500,138500,37120,5124700000,442092000000,3192000,0.732601,1.831502,0,1.465201,1.162907,1.094891,-0.359712,3.358209,1.094891,649,967,504,651,277,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000850,화천기공,exact_source_row,,KOSPI,2021-02-22,1,31600,31650,31650,31350,31500,9454,296872750,69300000000,2200000,0.158228,0.158228,-0.791139,-0.316456,0.429727,-0.316456,-1.253918,-3.225806,-3.669725,1953,1735,1832,1431,816,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000860,강남제비스코,exact_source_row,,KOSPI,2021-02-22,1,22850,22700,22950,22150,22450,35645,802336850,145925000000,6500000,-0.656455,0.437637,-3.063457,-1.750547,0.548385,0.672646,-0.443459,2.511416,-0.663717,1594,1591,1223,1253,1473,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000880,한화,exact_source_row,,KOSPI,2021-02-22,1,31100,30800,31300,30250,30850,424731,13041089450,2312476974750,74958735,-0.96463,0.643087,-2.733119,-0.803859,0.56662,-3.291536,-8.727811,-9.530792,-10.57971,346,1560,135,1136,1051,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000885,한화우,exact_source_row,,KOSPI,2021-02-22,1,42200,42000,42000,41450,41450,2159,89651650,19866736300,479294,-0.473934,-0.473934,-1.777251,-1.777251,0.450454,-3.939745,-6.221719,-10.378378,-11.995754,2158,1709,2198,1995,1486,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000890,보해양조,exact_source_row,,KOSPI,2021-02-22,1,955,952,954,935,937,1735959,1636107625,119420062501,127449373,-0.314136,-0.104712,-2.094241,-1.884817,1.362077,-2.497399,-9.029126,1.078749,-0.530786,1220,839,1389,1725,1522,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000910,유니온,exact_source_row,,KOSPI,2021-02-22,1,8190,8270,8760,7900,8070,11475844,94928020720,125985765330,15611619,0.976801,6.959707,-3.540904,-1.465201,73.508353,27.287066,23.206107,37.011885,32.07856,67,14,1351,163,1359,10600,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000950,전방,exact_source_row,,KOSPI,2021-02-22,1,32200,32000,40850,31800,35750,126878,4636397700,60060000000,1680000,-0.621118,26.863354,-1.242236,11.024845,7.552262,11.024845,13.492063,11.893584,4.379562,699,157,1924,13,16,41850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000970,한국주철관,exact_source_row,,KOSPI,2021-02-22,1,8550,8480,8650,8460,8630,80584,687967410,196768315000,22800500,-0.818713,1.169591,-1.052632,0.935673,0.353431,1.529412,2.738095,2.009456,-1.258581,1662,1839,986,873,370,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000990,DB하이텍,exact_source_row,,KOSPI,2021-02-22,1,58700,57100,58100,54700,57000,1365694,77543238900,2530719516000,44398588,-2.725724,-1.022147,-6.81431,-2.896082,3.075985,-7.467532,-14.285714,-6.25,-17.630058,88,370,125,2172,1854,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-02-22,1,107000,104500,104500,101500,103000,2509,256936000,11568548000,112316,-2.336449,-2.336449,-5.140187,-3.738318,2.233876,-8.849558,-10.043668,-10.434783,-16.935484,1981,510,2231,2291,2025,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,001000,신라섬유,exact_source_row,,KOSDAQ,2021-02-22,1,2850,2935,3135,2815,2830,5680092,17083565560,68705438200,24277540,2.982456,10,-1.22807,-0.701754,23.396489,-9.728868,-5.351171,-16.886931,21.982759,287,64,1839,78,1001,3705,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-02-22,1,2575,2575,2590,2505,2575,213419,542160215,96569524600,37502728,0,0.582524,-2.718447,0,0.569076,0.389864,-0.770713,0.585938,-8.362989,1767,1555,1581,1171,629,3345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,001040,CJ,exact_source_row,,KOSPI,2021-02-22,1,95300,95700,97200,94900,96000,104591,10062734900,2800991808000,29176998,0.419727,1.993704,-0.419727,0.734523,0.358471,2.019129,-2.636917,-3.807615,-9.433962,417,1828,116,609,415,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
2021-02-23,2021-02-22,001045,CJ우,exact_source_row,,KOSPI,2021-02-22,1,59200,59800,59800,58100,59200,4202,246474800,133805201600,2260223,1.013514,1.013514,-1.858108,0,0.185911,0.851789,-3.896104,-5.128205,-8.641975,1991,2089,1290,934,630,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-23
