snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-09,2021-02-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-02-08,1,79000,78900,79200,78300,78600,5981,471368400,332203843200,4226512,-0.126582,0.253165,-0.886076,-0.506329,0.141511,0,0.511509,-2.962963,0.255102,1691,2141,633,2066,1333,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000105,유한양행우,exact_source_row,,KOSPI,2021-02-08,1,63600,63600,64500,63500,64200,2136,136801900,75816348000,1180940,0,1.415094,-0.157233,0.943396,0.180873,0.3125,-0.925926,-4.179104,-4.035874,2089,2068,1770,1212,477,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000120,CJ대한통운,exact_source_row,,KOSPI,2021-02-08,1,180000,180000,181000,176000,177000,69934,12439295500,4037784888000,22812344,0,0.555556,-2.222222,-1.666667,0.306562,-6.100796,1.724138,4.424779,2.906977,323,1848,79,1892,1848,234000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-02-08,1,15400,15600,15650,15350,15550,18727,290271600,360865195750,23206765,1.298701,1.623377,-0.324675,0.974026,0.080696,4.013378,4.713805,-2.507837,0,1880,2229,584,1116,467,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-02-08,1,14600,14850,14850,14450,14450,576,8374500,6803204500,470810,1.712329,1.712329,-1.027397,-1.027397,0.122342,-1.70068,-1.70068,-1.70068,0,2277,2171,2282,1055,1604,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000150,두산,exact_source_row,,KOSPI,2021-02-08,1,52300,52400,53500,52000,52200,81945,4301356600,862544187000,16523835,0.191205,2.294455,-0.573614,-0.191205,0.49592,0.384615,-0.760456,-9.217391,3.984064,677,1494,280,747,1111,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000155,두산우,exact_source_row,,KOSPI,2021-02-08,1,40800,41200,41200,40500,40800,5605,228014900,163055649600,3996462,0.980392,0.980392,-0.735294,0,0.140249,2,1.36646,-2.857143,2.900378,1957,2143,1099,1535,889,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000157,두산2우B,exact_source_row,,KOSPI,2021-02-08,1,61400,61400,62000,60600,61500,339,20755100,54921837000,893038,0,0.977199,-1.302932,0.162866,0.03796,0,-1.913876,-8.071749,-1.6,2252,2265,1970,1541,853,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000180,성창기업지주,exact_source_row,,KOSPI,2021-02-08,1,2270,2265,2295,2225,2240,236792,532852755,156243584000,69751600,-0.220264,1.101322,-1.982379,-1.321586,0.339479,-1.969365,-1.321586,-4.477612,4.918033,1627,1795,1147,1452,1722,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000210,DL,exact_source_row,,KOSPI,2021-02-08,1,89200,90500,93000,85300,87000,501967,44260729000,1343389794000,15441262,1.457399,4.26009,-4.372197,-2.466368,3.250816,1.992966,19.505495,24.108417,1.516919,123,304,198,354,2032,115500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000215,DL우,exact_source_row,,KOSPI,2021-02-08,1,45650,45800,46450,44100,44550,24967,1124975200,75116423250,1686115,0.328587,1.752464,-3.3954,-2.409639,1.480741,-3.779698,7.608696,7.608696,-11.431412,1300,672,1773,1031,2017,59300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000220,유유제약,exact_source_row,,KOSPI,2021-02-08,1,12750,12750,12900,12700,12850,35732,457279100,103252923950,8035247,0,1.176471,-0.392157,0.784314,0.444691,0.390625,-1.532567,-6.545455,-5.860806,1711,1584,1496,1387,536,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000225,유유제약1우,exact_source_row,,KOSPI,2021-02-08,1,10950,10950,11250,10950,11150,4959,55292650,12638134750,1133465,0,2.739726,0,1.826484,0.437508,-0.446429,-1.762115,-8.979592,-10.441767,2190,1595,2224,617,313,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000227,유유제약2우B,exact_source_row,,KOSPI,2021-02-08,1,27650,29250,29250,27700,27700,332,9410600,4545016000,164080,5.786618,5.786618,0.180832,0.180832,0.20234,-2.292769,-4.152249,-7.666667,-2.120141,2274,2036,2298,223,841,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000230,일동홀딩스,exact_source_row,,KOSPI,2021-02-08,1,16400,16400,16600,16000,16050,53505,868486500,185223420000,11540400,0,1.219512,-2.439024,-2.134146,0.463632,-3.603604,0,5.245902,10.309278,1430,1554,1012,1356,1967,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-02-08,1,21450,21350,21650,20000,20250,902609,18663798450,1883658503250,93020173,-0.4662,0.932401,-6.759907,-5.594406,0.970337,-4.255319,11.263736,24.233129,39.655172,248,953,156,1586,2263,27850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-02-08,1,57400,58000,62000,57900,60800,574734,34676110600,1384296892800,22768041,1.045296,8.013937,0.87108,5.923345,2.524301,0.164745,-3.338633,-7.175573,-12.517986,149,391,190,138,81,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000270,기아차,exact_source_row,,KOSPI,2021-02-08,1,86300,85100,88700,83700,84900,19401926,1669582341700,34415348160300,405363347,-1.390498,2.780997,-3.012746,-1.622248,4.786305,-13.455657,-4.713805,-5.351171,20.940171,2,211,11,602,1834,112000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-02-08,1,41000,41000,41250,40300,41000,10527,430369700,290780200000,7092200,0,0.609756,-1.707317,0,0.148431,0.737101,2.244389,-0.243309,9.18775,1739,2127,712,1857,890,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000300,대유플러스,exact_source_row,,KOSPI,2021-02-08,1,792,792,841,786,829,3459831,2830531553,98613800283,118955127,0,6.186869,-0.757576,4.671717,2.908518,4.27673,5.069708,-4.16185,8.366013,851,345,1546,206,107,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000320,노루홀딩스,exact_source_row,,KOSPI,2021-02-08,1,11000,11000,11100,10700,10950,16467,178324000,145538103450,13291151,0,0.909091,-2.727273,-0.454545,0.123894,0.921659,3.301887,-4.782609,2.336449,2032,2168,1202,1607,1301,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-02-08,1,16600,16600,17050,16400,17050,517,8564050,3158512500,185250,0,2.710843,-1.204819,2.710843,0.279082,1.488095,0.294118,-0.292398,-2.849003,2276,1890,2304,626,211,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000370,한화손해보험,exact_source_row,,KOSPI,2021-02-08,1,3420,3420,3495,3340,3415,574187,1961551310,398663394725,116738915,0,2.192982,-2.339181,-0.146199,0.491856,0.146628,-4.207574,-1.014493,-5.006954,1027,1502,540,798,1094,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000390,삼화페인트,exact_source_row,,KOSPI,2021-02-08,1,12100,12250,12600,12050,12600,219292,2699723800,337865686200,26814737,1.239669,4.132231,-0.413223,4.132231,0.817804,1.612903,10.043668,-1.5625,-0.395257,883,1076,620,365,120,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000400,롯데손해보험,exact_source_row,,KOSPI,2021-02-08,1,1730,1730,1775,1730,1770,309058,541777235,549295286400,310336320,0,2.601156,0,2.312139,0.099588,0.568182,1.142857,-1.666667,-5.6,1622,2203,421,653,248,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000430,대원강업,exact_source_row,,KOSPI,2021-02-08,1,4380,4380,4460,4310,4325,754576,3309546030,268150000000,62000000,0,1.826484,-1.598174,-1.255708,1.217058,-8.174098,-3.459821,1.4068,8.260325,785,802,770,985,1694,5690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-02-08,1,8520,8480,8620,8480,8570,13794,118228650,53366504100,6227130,-0.469484,1.173709,-0.469484,0.586854,0.221515,2.511962,3.128761,2.145411,-1.039261,2113,1996,1985,1391,616,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000480,조선내화,exact_source_row,,KOSPI,2021-02-08,1,78500,79000,79100,78400,78600,3519,276622500,314400000000,4000000,0.636943,0.764331,-0.127389,0.127389,0.087975,-0.253807,-0.380228,-1.75,-4.146341,1896,2222,673,1737,873,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000490,대동공업,exact_source_row,,KOSPI,2021-02-08,1,8550,8550,9140,8460,8820,2221744,19734353660,209282812200,23728210,0,6.900585,-1.052632,3.157895,9.363302,10.943396,18.389262,12.071156,23.356643,233,112,931,176,174,11100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000499,롯데지주우,exact_source_row,,KOSPI,2021-02-08,1,61100,61000,61300,60900,61000,620,37868700,60245003000,987623,-0.163666,0.327332,-0.327332,-0.163666,0.062777,-0.326797,1.666667,-4.538341,-5.864198,2215,2238,1911,2040,1100,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000500,가온전선,exact_source_row,,KOSPI,2021-02-08,1,22100,22100,22250,21950,22150,9092,200892250,92151686050,4160347,0,0.678733,-0.678733,0.226244,0.218539,1.83908,3.263403,-7.127883,-0.225225,1996,1998,1597,1807,820,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000520,삼일제약,exact_source_row,,KOSPI,2021-02-08,1,19350,19450,19550,19250,19300,24318,470504000,129211492800,6694896,0.516796,1.033592,-0.516796,-0.258398,0.363232,-2.770781,-0.515464,-6.31068,-3.740648,1692,1744,1304,1499,1171,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000540,흥국화재,exact_source_row,,KOSPI,2021-02-08,1,3390,3390,3450,3350,3380,117003,396970530,217140140100,64242645,0,1.769912,-1.179941,-0.294985,0.182127,2.114804,2.114804,-10.463576,14.576271,1770,2066,902,1018,1191,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000545,흥국화재우,exact_source_row,,KOSPI,2021-02-08,1,7640,7740,7740,7560,7560,4816,36718580,5806080000,768000,1.308901,1.308901,-1.04712,-1.04712,0.627083,-1.690507,-1.04712,-9.025271,-2.451613,2218,1310,2290,1298,1612,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-02-08,1,19700,19650,19700,18550,19150,1275,24017050,2941440000,153600,-0.253807,0,-5.837563,-2.791878,0.830078,-3.282828,-2.544529,-4.25,-3.768844,2244,1064,2305,2122,2085,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000590,CS홀딩스,exact_source_row,,KOSPI,2021-02-08,1,57900,57500,58400,57500,58400,1515,87721800,67421748800,1154482,-0.690846,0.863558,-0.690846,0.863558,0.131228,0.689655,0.343643,0.171527,-5.654281,2153,2159,1845,1652,501,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-02-08,1,111000,110000,111500,110000,110500,21235,2344834500,680165733000,6155346,-0.900901,0.45045,-0.900901,-0.45045,0.344985,0,-1.777778,-11.952191,-14.341085,944,1785,341,1967,1299,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000650,천일고속,exact_source_row,,KOSPI,2021-02-08,1,67100,67200,67200,66500,67200,353,23616800,96043584000,1429220,0.149031,0.149031,-0.894188,0.149031,0.024699,-0.148588,0.298507,-1.321586,-0.148588,2246,2282,1560,2108,862,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000660,SK하이닉스,exact_source_row,,KOSPI,2021-02-08,1,125000,127500,130000,125000,125500,5177095,661250037500,91364296807500,728002365,2,4,0,0.4,0.711137,0.4,-3.461538,-2.713178,-2.713178,5,1214,2,385,702,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000670,영풍,exact_source_row,,KOSPI,2021-02-08,1,527000,529000,538000,528000,531000,2184,1162062000,978123240000,1842040,0.379507,2.087287,0.189753,0.759013,0.118564,2.312139,0.759013,1.724138,-0.561798,1287,2176,250,837,547,685000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-02-08,1,4615,4630,4660,4605,4610,449717,2083125185,645400000000,140000000,0.325027,0.975081,-0.216685,-0.108342,0.321226,1.096491,2.217295,2.558398,1.99115,999,1825,369,1543,1068,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000700,유수홀딩스,exact_source_row,,KOSPI,2021-02-08,1,5720,5700,5880,5680,5800,71841,415453740,151042509600,26041812,-0.34965,2.797203,-0.699301,1.398601,0.275868,6.227106,6.227106,4.129264,4.316547,1751,1898,1175,599,377,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000720,현대건설,exact_source_row,,KOSPI,2021-02-08,1,42650,42950,43400,42400,42900,682153,29195068250,4777162318500,111355765,0.7034,1.758499,-0.586166,0.586166,0.612589,-0.579374,-0.809249,-2.5,-5.921053,174,1335,67,1027,617,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000725,현대건설우,exact_source_row,,KOSPI,2021-02-08,1,178500,178500,178500,177000,178000,581,103170500,17596368000,98856,0,0,-0.840336,-0.280112,0.587724,-1.111111,-2.73224,-1.111111,-2.197802,2131,1368,2207,2123,1185,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000760,이화산업,exact_source_row,,KOSPI,2021-02-08,1,17000,17000,17450,16700,16800,2512,42402750,47040000000,2800000,0,2.647059,-1.764706,-1.176471,0.089714,-4,1.510574,1.510574,11.258278,2209,2216,2056,644,1665,22100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-02-08,1,7200,7250,7250,7230,7240,312,2257000,5673980760,783699,0.694444,0.694444,0.416667,0.555556,0.039811,-2.162162,-0.549451,-4.10596,-1.092896,2291,2261,2292,1799,634,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000806,대덕1우,exact_source_row,,KOSPI,2021-02-08,1,8480,8480,8630,8400,8520,22245,188525870,10329281640,1212357,0,1.768868,-0.943396,0.471698,1.834856,-0.583431,2.527076,-3.510759,-4.591265,2018,537,2242,1020,673,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000810,삼성화재,exact_source_row,,KOSPI,2021-02-08,1,170000,170000,171500,169500,171000,248384,42365842000,8101097127000,47374837,0,0.882353,-0.294118,0.588235,0.524295,2.089552,0.293255,-3.116147,-7.317073,126,1456,42,1629,615,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000815,삼성화재우,exact_source_row,,KOSPI,2021-02-08,1,137000,137000,138500,137000,138000,22651,3125084500,440496000000,3192000,0,1.094891,0,0.729927,0.709618,2.222222,2.60223,0.729927,-0.719424,809,1215,498,1461,560,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000850,화천기공,exact_source_row,,KOSPI,2021-02-08,1,32500,32500,32850,32250,32550,5569,180485650,71610000000,2200000,0,1.076923,-0.769231,0.153846,0.253136,1.71875,2.358491,-0.762195,-0.762195,2028,1934,1806,1473,861,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000860,강남제비스코,exact_source_row,,KOSPI,2021-02-08,1,21900,21900,22500,21550,21700,14982,327786550,141050000000,6500000,0,2.739726,-1.598174,-0.913242,0.230492,-1.587302,3.333333,-3.982301,4.578313,1842,1975,1226,618,1554,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000880,한화,exact_source_row,,KOSPI,2021-02-08,1,33650,33800,34250,33250,33250,382981,12897962400,2492377938750,74958735,0.445765,1.783061,-1.188707,-1.188707,0.510922,-1.627219,-1.627219,-7.252441,12.903226,316,1479,128,1009,1668,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000885,한화우,exact_source_row,,KOSPI,2021-02-08,1,45650,44800,44900,44800,44850,1471,65908350,21496335900,479294,-1.861993,-1.642935,-1.861993,-1.752464,0.30691,-2.922078,-3.131749,-7.525773,1.70068,2178,1847,2195,2297,1874,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000890,보해양조,exact_source_row,,KOSPI,2021-02-08,1,916,916,927,916,920,787223,726055144,117253423160,127449373,0,1.200873,0,0.436681,0.617675,0.108814,0,-5.641026,-0.647948,1517,1332,1390,1372,689,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000910,유니온,exact_source_row,,KOSPI,2021-02-08,1,6130,6050,6150,6030,6050,241908,1470885420,94450294950,15611619,-1.305057,0.326264,-1.631321,-1.305057,1.549538,2.891156,5.034722,-0.329489,8.22898,1185,652,1578,2043,1717,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000950,전방,exact_source_row,,KOSPI,2021-02-08,1,31800,31500,32800,31500,32000,4681,148691850,53760000000,1680000,-0.943396,3.144654,-0.943396,0.628931,0.278631,-0.466563,-4.761905,-4.903418,0.628931,2073,1891,1981,525,597,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000970,한국주철관,exact_source_row,,KOSPI,2021-02-08,1,8370,8380,8440,8340,8350,28973,242874940,190384175000,22800500,0.119474,0.83632,-0.358423,-0.238949,0.127072,-1.183432,0.240096,-3.690888,0.845411,1933,2165,990,1684,1149,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000990,DB하이텍,exact_source_row,,KOSPI,2021-02-08,1,59700,61200,63600,60500,60900,1861474,116009956200,2703874009200,44398588,2.512563,6.532663,1.340034,2.01005,4.192642,-1.296596,-4.395604,-9.509658,-1.615509,38,241,118,195,290,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-02-08,1,111500,113000,113500,111500,111500,1176,132053500,12523234000,112316,1.345291,1.793722,0,0,1.047046,-3.043478,-5.907173,-12.204724,-9.716599,2096,898,2225,1004,891,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,001000,신라섬유,exact_source_row,,KOSDAQ,2021-02-08,1,3115,3020,3270,2880,3080,11033886,34123350455,74774823200,24277540,-3.049759,4.975923,-7.544141,-1.123596,45.448946,-6.666667,-9.809663,34.792123,39.68254,152,30,1776,286,1641,4045,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-02-08,1,2495,2550,2550,2450,2465,69290,171257995,92444224520,37502728,2.204409,2.204409,-1.803607,-1.202405,0.18476,-0.804829,-0.804829,-5.37428,-4.826255,2040,2063,1594,790,1676,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,001040,CJ,exact_source_row,,KOSPI,2021-02-08,1,100000,101000,101500,98700,98900,80913,8064869200,2885605102200,29176998,1,1.5,-1.3,-1.1,0.277318,-1.59204,0.101215,-5.358852,0.610376,448,1894,110,1176,1633,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,001045,CJ우,exact_source_row,,KOSPI,2021-02-08,1,62000,62900,62900,61400,61900,1818,112295600,139907803700,2260223,1.451613,1.451613,-0.967742,-0.16129,0.080435,-0.322061,0.650407,-4.327666,5.272109,2122,2230,1234,1196,1099,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
2021-02-09,2021-02-08,001060,JW중외제약,exact_source_row,,KOSPI,2021-02-08,1,30550,30550,31100,30550,30700,69470,2141783650,661275728200,21539926,0,1.800327,0,0.490998,0.322517,-0.647249,-0.486224,-4.658385,-7.250755,987,1822,355,999,660,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-09
