snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-10,2021-02-09,000105,유한양행우,exact_source_row,,KOSPI,2021-02-09,1,64200,63800,64400,63600,64100,3665,234179100,75698254000,1180940,-0.623053,0.311526,-0.934579,-0.155763,0.310346,-0.927357,-1.536098,-5.037037,-6.01173,1934,1809,1773,1939,1522,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000120,CJ대한통운,exact_source_row,,KOSPI,2021-02-09,1,177000,177000,177000,172000,173500,118702,20623920000,3957941684000,22812344,0,0,-2.824859,-1.977401,0.520341,-5.706522,-8.443272,2.662722,1.759531,215,1435,85,2070,2163,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-02-09,1,15550,15550,15850,15250,15450,38833,601388550,358544519250,23206765,0,1.92926,-1.92926,-0.643087,0.167335,0.980392,4.745763,-1.277955,-2.21519,1576,2091,590,827,1829,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-02-09,1,14450,14700,14700,14500,14500,142,2061100,6826745000,470810,1.730104,1.730104,0.346021,0.346021,0.030161,-1.023891,-2.027027,-3.010033,0.346021,2297,2276,2283,909,1144,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000150,두산,exact_source_row,,KOSPI,2021-02-09,1,52200,51800,52100,51200,52100,71414,3682995900,860891803500,16523835,-0.766284,-0.191571,-1.915709,-0.191571,0.432188,-0.95057,-0.761905,-7.787611,3.784861,716,1578,287,2236,1537,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000155,두산우,exact_source_row,,KOSPI,2021-02-09,1,40800,40500,40800,40300,40600,3650,147795800,162256357200,3996462,-0.735294,0,-1.22549,-0.490196,0.091331,0.49505,0.246914,-2.286402,1.754386,2050,2199,1113,2071,1765,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000157,두산2우B,exact_source_row,,KOSPI,2021-02-09,1,61500,60900,61700,60300,61200,170,10327600,54653925600,893038,-0.97561,0.325203,-1.95122,-0.487805,0.019036,-1.130856,-2.857143,-8.108108,-4.075235,2269,2290,1973,1927,1763,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000180,성창기업지주,exact_source_row,,KOSPI,2021-02-09,1,2240,2240,2255,2185,2210,229998,508094660,154151036000,69751600,0,0.669643,-2.455357,-1.339286,0.329739,-2.857143,-3.49345,-4.535637,4,1641,1765,1167,1630,2059,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000210,DL,exact_source_row,,KOSPI,2021-02-09,1,87000,87200,90200,85200,88000,370165,32173116500,1358831056000,15441262,0.229885,3.678161,-2.068966,1.149425,2.397246,-1.895206,12.38825,32.53012,3.651355,150,396,198,437,696,113000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000215,DL우,exact_source_row,,KOSPI,2021-02-09,1,44550,44750,45150,43500,44450,25209,1113522300,74947811750,1686115,0.448934,1.346801,-2.356902,-0.224467,1.495094,-3.369565,-0.11236,12.817259,-12.843137,1275,605,1783,1129,1566,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000220,유유제약,exact_source_row,,KOSPI,2021-02-09,1,12850,12850,12900,12750,12900,29033,371794700,103654686300,8035247,0,0.389105,-0.77821,0.389105,0.361321,0.389105,-1.149425,-5.494505,-7.194245,1774,1696,1501,1868,1112,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000225,유유제약1우,exact_source_row,,KOSPI,2021-02-09,1,11150,11350,11500,10850,11400,6892,77584400,12921501000,1133465,1.793722,3.139013,-2.690583,2.242152,0.608047,0.884956,1.785714,-5.785124,-11.969112,2146,1299,2222,510,394,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000227,유유제약2우B,exact_source_row,,KOSPI,2021-02-09,1,27700,27000,31850,27000,28200,1973,58736800,4627056000,164080,-2.527076,14.981949,-2.527076,1.805054,1.202462,-0.176991,-1.398601,-5.843072,-1.398601,2180,731,2299,44,489,36000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000230,일동홀딩스,exact_source_row,,KOSPI,2021-02-09,1,16050,16200,16500,15650,16150,41343,663310750,186377460000,11540400,0.934579,2.803738,-2.492212,0.623053,0.358246,-3.58209,0.9375,7.666667,11.37931,1534,1704,1015,574,960,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-02-09,1,20250,20500,22450,20250,22200,1184623,25674353100,2065047840600,93020173,1.234568,10.864198,0,9.62963,1.273512,3.496503,7.76699,30.588235,51.535836,180,701,147,75,41,26300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-02-09,1,60800,60500,63300,59000,62600,393820,24158619700,1425279366600,22768041,-0.493421,4.111842,-2.960526,2.960526,1.729705,3.642384,1.294498,1.130856,-11.581921,188,532,189,359,271,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000270,기아차,exact_source_row,,KOSPI,2021-02-09,1,84900,86300,87100,85100,86400,7223041,622602866100,35023393180800,405363347,1.648999,2.591284,0.235571,1.766784,1.781868,-14.876847,-11.566018,-4,19.66759,7,517,11,630,501,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-02-09,1,41000,41250,41250,40700,41050,4989,204605900,291134810000,7092200,0.609756,0.609756,-0.731707,0.121951,0.070345,0.859951,1.987578,-0.243013,6.901042,1987,2226,721,1680,1283,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000300,대유플러스,exact_source_row,,KOSPI,2021-02-09,1,829,821,843,821,834,1810484,1504207442,99208575918,118955127,-0.965018,1.688782,-0.965018,0.603136,1.521989,4.380476,4.773869,-8.552632,5.436157,1117,598,1543,931,970,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000320,노루홀딩스,exact_source_row,,KOSPI,2021-02-09,1,10950,11150,11150,10850,10900,28444,311671550,144873545900,13291151,1.826484,1.826484,-0.913242,-0.456621,0.214007,0.460829,0.925926,-3.539823,2.347418,1837,2008,1216,858,1730,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-02-09,1,17050,17050,17050,16300,16600,1039,17060600,3075150000,185250,0,0,-4.398827,-2.639296,0.560864,-0.895522,-0.598802,-5.413105,-7.26257,2251,1371,2305,2072,2228,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000370,한화손해보험,exact_source_row,,KOSPI,2021-02-09,1,3415,3380,3460,3360,3445,323226,1105997970,402165562175,116738915,-1.02489,1.317716,-1.610542,0.878477,0.276879,0.730994,-1.571429,1.923077,-9.342105,1281,1874,539,1142,827,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000390,삼화페인트,exact_source_row,,KOSPI,2021-02-09,1,12600,12700,13450,12650,13000,898991,11766226500,348591581000,26814737,0.793651,6.746032,0.396825,3.174603,3.3526,8.786611,8.786611,6.557377,3.174603,325,292,608,169,240,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000400,롯데손해보험,exact_source_row,,KOSPI,2021-02-09,1,1770,1775,1780,1755,1775,209015,369253845,550846968000,310336320,0.282486,0.564972,-0.847458,0.282486,0.067351,1.719198,-0.280899,0.852273,-7.552083,1776,2232,421,1711,1192,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000430,대원강업,exact_source_row,,KOSPI,2021-02-09,1,4325,4330,4420,4310,4420,425741,1852173265,274040000000,62000000,0.115607,2.196532,-0.346821,2.196532,0.686679,-6.947368,-4.741379,-4.017372,7.936508,1018,1190,762,737,403,5620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-02-09,1,8570,8590,8590,8390,8510,4921,41652230,52992876300,6227130,0.233372,0.233372,-2.10035,-0.700117,0.079025,0.829384,2.038369,1.430274,-2.183908,2205,2211,1995,1992,1854,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000480,조선내화,exact_source_row,,KOSPI,2021-02-09,1,78600,78700,79100,78400,79000,1601,126041900,316000000000,4000000,0.127226,0.636132,-0.254453,0.508906,0.040025,0.636943,-0.126422,0,-3.540904,2086,2267,675,1660,1029,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000490,대동공업,exact_source_row,,KOSPI,2021-02-09,1,8820,8750,9200,8570,8670,1322182,11672542840,205723580700,23728210,-0.793651,4.30839,-2.834467,-1.70068,5.572194,-2.693603,14.078947,8.919598,16.532258,327,178,950,337,2120,11450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000499,롯데지주우,exact_source_row,,KOSPI,2021-02-09,1,61000,61300,61300,60800,61100,306,18619800,60343765300,987623,0.491803,0.491803,-0.327869,0.163934,0.030983,-0.326264,-0.163399,-2.861685,-6.288344,2248,2274,1910,1780,1256,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000500,가온전선,exact_source_row,,KOSPI,2021-02-09,1,22150,22100,22200,21700,21950,8641,189072900,91319616650,4160347,-0.225734,0.225734,-2.031603,-0.902935,0.207699,-1.126126,1.152074,-7.383966,-3.090508,2005,2019,1616,2000,1931,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000520,삼일제약,exact_source_row,,KOSPI,2021-02-09,1,19300,19300,19450,19200,19400,18222,352038550,129880982400,6694896,0,0.777202,-0.518135,0.518135,0.272177,-1.772152,-0.512821,-4.433498,-6.280193,1793,1889,1308,1545,1023,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000540,흥국화재,exact_source_row,,KOSPI,2021-02-09,1,3380,3380,3420,3150,3420,93372,314453635,219709845900,64242645,0,1.183432,-6.804734,1.183432,0.145343,1.183432,0.588235,-1.582734,3.636364,1832,2128,899,1212,684,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000545,흥국화재우,exact_source_row,,KOSPI,2021-02-09,1,7560,7520,7560,7500,7510,7038,52885620,5767680000,768000,-0.529101,0,-0.793651,-0.661376,0.916406,-1.958225,-3.096774,-6.125,-18.28074,2189,935,2291,2073,1835,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-02-09,1,19150,19150,19250,19150,19250,247,4740350,2956800000,153600,0,0.522193,0,0.522193,0.160807,-2.284264,-2.777778,-3.75,-7.228916,2287,2104,2306,1743,1015,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000590,CS홀딩스,exact_source_row,,KOSPI,2021-02-09,1,58400,58400,58500,57700,58400,678,39412000,67421748800,1154482,0,0.171233,-1.19863,0,0.058728,1.213172,-0.680272,-1.517707,-4.10509,2210,2244,1851,2038,1298,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-02-09,1,110500,111000,112500,109000,112000,24687,2731908500,689398752000,6155346,0.452489,1.809955,-1.357466,1.357466,0.401066,1.818182,0.900901,-10.756972,-12.840467,846,1630,340,867,621,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000650,천일고속,exact_source_row,,KOSPI,2021-02-09,1,67200,67000,67000,66700,67000,440,29420200,95757740000,1429220,-0.297619,-0.297619,-0.744048,-0.297619,0.030786,0,-0.297619,-1.179941,-1.179941,2228,2275,1570,2255,1612,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000660,SK하이닉스,exact_source_row,,KOSPI,2021-02-09,1,125500,125500,127000,124500,126000,4262526,535406551607,91728297990000,728002365,0,1.195219,-0.796813,0.398406,0.58551,-1.176471,-3.076923,-1.945525,-5.263158,11,1331,2,1204,1106,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000670,영풍,exact_source_row,,KOSPI,2021-02-09,1,531000,531000,536000,522000,534000,1323,701711000,983649360000,1842040,0,0.94162,-1.694915,0.564972,0.071823,2.10325,2.10325,2.890173,-1.476015,1501,2221,251,1389,993,690000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-02-09,1,4610,4625,4625,4565,4590,214912,985417785,642600000000,140000000,0.32538,0.32538,-0.976139,-0.433839,0.153509,0.109051,0.657895,0.218341,0.879121,1337,2114,373,1926,1713,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000700,유수홀딩스,exact_source_row,,KOSPI,2021-02-09,1,5800,5800,5800,5670,5790,36766,210224780,150782091480,26041812,0,0,-2.241379,-0.172414,0.141181,6.433824,6.043956,4.324324,1.578947,1977,2139,1183,2074,1530,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000720,현대건설,exact_source_row,,KOSPI,2021-02-09,1,42900,42700,42900,42100,42750,535477,22757822400,4760458953750,111355765,-0.4662,0,-1.864802,-0.34965,0.48087,0.706714,-4.682274,-1.156069,-3.824522,197,1505,68,2075,1657,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000725,현대건설우,exact_source_row,,KOSPI,2021-02-09,1,178000,177500,178000,176000,178000,408,72085000,17596368000,98856,-0.280899,0,-1.123596,0,0.412722,-0.280112,-5.066667,-0.558659,-1.657459,2158,1610,2208,2076,1299,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000760,이화산업,exact_source_row,,KOSPI,2021-02-09,1,16800,16800,18450,16800,17300,13982,246769850,48440000000,2800000,0,9.821429,0,2.97619,0.499357,0.581395,-4.41989,5.810398,13.815789,1913,1469,2042,89,268,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-02-09,1,7240,7340,7340,7020,7100,963,6799010,5564262900,783699,1.381215,1.381215,-3.038674,-1.933702,0.122879,-2.068966,-4.183536,-4.312668,-4.183536,2281,2156,2293,1099,2158,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000806,대덕1우,exact_source_row,,KOSPI,2021-02-09,1,8520,8520,8520,8360,8400,12121,101988000,10183798800,1212357,0,0,-1.877934,-1.408451,0.999788,-1.983664,-2.325581,-3.780069,-5.084746,2120,851,2244,2077,2072,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000810,삼성화재,exact_source_row,,KOSPI,2021-02-09,1,171000,171500,172000,169500,169500,183605,31219945000,8030034871500,47374837,0.292398,0.584795,-0.877193,-0.877193,0.387558,0.892857,-0.294118,-3.142857,-9.840426,154,1648,42,1695,1923,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000815,삼성화재우,exact_source_row,,KOSPI,2021-02-09,1,138000,138000,139000,137000,138000,15182,2091037000,440496000000,3192000,0,0.724638,-0.724638,0,0.475627,2.985075,2.222222,0.729927,-0.719424,964,1514,498,1591,1300,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000850,화천기공,exact_source_row,,KOSPI,2021-02-09,1,32550,32500,32550,31900,32500,4109,132135350,71500000000,2200000,-0.15361,0,-1.996928,-0.15361,0.186773,-0.15361,2.201258,-0.914634,-2.255639,2077,2057,1812,2078,1520,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000860,강남제비스코,exact_source_row,,KOSPI,2021-02-09,1,21700,21700,21800,21200,21800,16712,357933700,141700000000,6500000,0,0.460829,-2.304147,0.460829,0.257108,-0.456621,0.925926,-0.909091,6.341463,1785,1920,1232,1812,1059,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000880,한화,exact_source_row,,KOSPI,2021-02-09,1,33250,33450,33900,32800,33800,392847,13114150650,2533605243000,74958735,0.601504,1.954887,-1.353383,1.654135,0.524084,-0.879765,-0.588235,-3.703704,11.367381,306,1430,127,815,533,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000885,한화우,exact_source_row,,KOSPI,2021-02-09,1,44850,44900,44900,44300,44450,1323,58982200,21304618300,479294,0.111483,0.111483,-1.22631,-0.891862,0.276031,-3.891892,-3.99568,-5.526036,-0.336323,2179,1880,2197,2059,1929,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000890,보해양조,exact_source_row,,KOSPI,2021-02-09,1,920,927,935,919,929,1230794,1140782491,118400467517,127449373,0.76087,1.630435,-0.108696,0.978261,0.965712,0.21575,1.198257,-5.204082,0.432432,1264,889,1387,964,783,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000910,유니온,exact_source_row,,KOSPI,2021-02-09,1,6050,6010,6100,5950,6100,143365,862799990,95230875900,15611619,-0.661157,0.826446,-1.652893,0.826446,0.918322,3.565365,0.993377,2.693603,7.017544,1417,933,1578,1497,854,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000950,전방,exact_source_row,,KOSPI,2021-02-09,1,32000,32050,32200,31450,31850,2341,74131500,53508000000,1680000,0.15625,0.625,-1.71875,-0.46875,0.139345,-0.312989,-2.45023,-5.62963,-1.24031,2154,2141,1988,1668,1742,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000970,한국주철관,exact_source_row,,KOSPI,2021-02-09,1,8350,8410,8410,8260,8330,52298,433690460,189928165000,22800500,0.718563,0.718563,-1.077844,-0.239521,0.229372,-1.536643,-0.596659,-3.364269,-2.230047,1704,1980,999,1597,1579,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000990,DB하이텍,exact_source_row,,KOSPI,2021-02-09,1,60900,61600,62600,60200,61700,987816,60657746800,2739392879600,44398588,1.149425,2.791461,-1.149425,1.313629,2.224882,1.480263,-3.74415,-6.797583,3.697479,86,423,117,576,636,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-02-09,1,111500,111500,112500,111000,112500,570,63729500,12635550000,112316,0,0.896861,-0.44843,0.896861,0.507497,-2.173913,-4.255319,-14.772727,-3.846154,2173,1460,2225,1433,816,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,001000,신라섬유,exact_source_row,,KOSDAQ,2021-02-09,1,3080,3105,3455,2985,3070,19778466,64569798690,74532047800,24277540,0.811688,12.175325,-3.084416,-0.324675,81.468164,-9.838473,-6.969697,30.638298,35.242291,76,19,1787,66,1635,4000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-02-09,1,2465,2465,2560,2460,2495,93013,231696175,93569306360,37502728,0,3.853955,-0.20284,1.217039,0.248017,-2.539062,-1.188119,-3.853565,-3.481625,1939,1939,1594,402,676,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,001040,CJ,exact_source_row,,KOSPI,2021-02-09,1,98900,99300,99500,97200,98200,105483,10362103600,2865181203600,29176998,0.404449,0.606673,-1.718908,-0.707786,0.361528,-1.603206,-2.772277,-5.576923,-5.120773,352,1695,112,1681,1857,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,001045,CJ우,exact_source_row,,KOSPI,2021-02-09,1,61900,61900,61900,60900,61800,4749,290193200,139681781400,2260223,0,0,-1.615509,-0.161551,0.210112,-0.961538,-1.904762,-4.923077,2.14876,1867,2015,1246,2079,1527,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
2021-02-10,2021-02-09,001060,JW중외제약,exact_source_row,,KOSPI,2021-02-09,1,30700,30700,31200,30250,30550,79872,2452448350,658044739300,21539926,0,1.628664,-1.465798,-0.488599,0.370809,-1.610306,-1.610306,-4.680187,-13.333333,900,1680,362,968,1764,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-10
