snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-02,2021-02-01,000155,두산우,exact_source_row,,KOSPI,2021-02-01,1,39950,40300,41300,39700,40250,8372,339520150,160857595500,3996462,0.876095,3.379224,-0.625782,0.750939,0.209485,-0.862069,-4.166667,-1.105651,-2.305825,1858,2045,1105,890,1266,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000157,두산2우B,exact_source_row,,KOSPI,2021-02-01,1,63200,63500,63500,62100,62700,579,36302300,55993482600,893038,0.474684,0.474684,-1.740506,-0.791139,0.064835,-5.714286,-6.278027,-6.835067,-6.557377,2214,2242,1956,2186,2019,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000180,성창기업지주,exact_source_row,,KOSPI,2021-02-01,1,2290,2290,2325,2235,2270,833490,1893654690,158336132000,69751600,0,1.528384,-2.401747,-0.873362,1.19494,-8.651911,-3.198294,2.48307,2.48307,1101,918,1121,1813,2036,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000210,DL,exact_source_row,,KOSPI,2021-02-01,1,64800,66300,73500,64600,72800,1246356,88301915800,1124123873600,15441262,2.314815,13.425926,-0.308642,12.345679,8.071594,13.928013,3.851641,-19.111111,-10.455105,68,150,227,70,20,84200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000215,DL우,exact_source_row,,KOSPI,2021-02-01,1,38550,39000,45900,38500,41400,152765,6438927850,69805161000,1686115,1.167315,19.066148,-0.129702,7.392996,9.060177,8.661417,0,-23.756906,-13.75,563,126,1813,28,78,50100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000220,유유제약,exact_source_row,,KOSPI,2021-02-01,1,13100,13100,13250,12950,13050,34624,454301500,104859973350,8035247,0,1.145038,-1.145038,-0.381679,0.430902,-2.61194,-5.090909,-1.879699,-8.421053,1756,1692,1475,1992,1905,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000225,유유제약1우,exact_source_row,,KOSPI,2021-02-01,1,11350,11500,11550,11200,11350,1427,16202600,12864827750,1133465,1.321586,1.762115,-1.321586,0,0.125897,-2.155172,-7.346939,-8.097166,-17.153285,2259,2166,2221,1697,1654,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000227,유유제약2우B,exact_source_row,,KOSPI,2021-02-01,1,28650,29900,29900,28900,28900,207,6082400,4741912000,164080,4.363002,4.363002,0.8726,0.8726,0.126158,-0.516351,-3.666667,1.403509,-8.976378,2283,2165,2297,597,1200,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000230,일동홀딩스,exact_source_row,,KOSPI,2021-02-01,1,15450,15850,16350,15500,16050,111957,1783060050,185223420000,11540400,2.588997,5.825243,0.323625,3.883495,0.970131,7.35786,5.245902,9.931507,12.237762,1141,1087,1011,344,283,20050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-02-01,1,16550,16750,18400,16600,18200,3554617,63618389950,1692967148600,93020173,1.208459,11.178248,0.302115,9.969789,3.82134,11.656442,11.656442,17.799353,27.272727,89,281,168,99,36,21500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-02-01,1,63000,63800,64300,62000,62900,229898,14490768400,1432109778900,22768041,1.269841,2.063492,-1.587302,-0.15873,1.00974,3.624382,-3.969466,-5.838323,-20.076239,311,1068,186,1526,1824,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000270,기아차,exact_source_row,,KOSPI,2021-02-01,1,90000,90000,90900,87900,89100,6307645,563837765200,36117874217700,405363347,0,1,-2.333333,-1,1.556047,1.020408,-0.668896,6.834532,39.874411,8,732,11,2040,2065,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-02-01,1,40500,40650,41000,39600,40100,20049,806764550,284397220000,7092200,0.37037,1.234568,-2.222222,-0.987654,0.282691,-2.075702,-2.43309,1.262626,11.854951,1526,1925,728,1949,2063,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000300,대유플러스,exact_source_row,,KOSPI,2021-02-01,1,796,792,809,775,789,2804538,2223159205,92710042947,117503223,-0.502513,1.633166,-2.638191,-0.879397,2.386775,-5.054152,-8.786127,-3.663004,0.126904,1017,485,1583,1758,2040,1030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000320,노루홀딩스,exact_source_row,,KOSPI,2021-02-01,1,10500,10600,10650,10450,10600,30040,316978800,140886200600,13291151,0.952381,1.428571,-0.47619,0.952381,0.226015,-3.636364,-7.826087,-1.851852,-2.752294,1882,2024,1230,1865,1145,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-02-01,1,16800,16800,17000,16750,17000,26,438650,3149250000,185250,0,1.190476,-0.297619,1.190476,0.014035,0.591716,-0.584795,-2.578797,-4.494382,2302,2290,2303,1969,1049,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000370,한화손해보험,exact_source_row,,KOSPI,2021-02-01,1,3540,3595,3800,3490,3565,1232313,4429628250,416174231975,116738915,1.553672,7.344633,-1.412429,0.706215,1.055615,8.030303,3.333333,-1.655172,-0.696379,711,1031,513,222,1297,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000390,삼화페인트,exact_source_row,,KOSPI,2021-02-01,1,11600,11900,11950,11300,11450,178241,2073803900,307028738650,26814737,2.586207,3.017241,-2.586207,-1.293103,0.664713,-1.293103,-10.546875,-6.910569,-26.602564,1043,1375,672,1039,2108,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000400,롯데손해보험,exact_source_row,,KOSPI,2021-02-01,1,1735,1750,1795,1740,1750,533091,940113835,543088560000,310336320,0.864553,3.458213,0.288184,0.864553,0.171778,-0.2849,-2.777778,-6.16622,0,1466,2106,417,863,1205,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000430,대원강업,exact_source_row,,KOSPI,2021-02-01,1,4360,4390,4525,4325,4480,1911073,8486004800,277760000000,62000000,0.688073,3.784404,-0.802752,2.752294,3.082376,2.517162,5.041032,3.225806,11.720698,464,363,742,746,492,5660,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-02-01,1,8340,8350,8450,8250,8310,4681,38940260,51747450300,6227130,0.119904,1.318945,-1.079137,-0.359712,0.075171,-1.071429,-0.953516,-5.889015,-8.681319,2209,2233,1993,1912,1895,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000480,조선내화,exact_source_row,,KOSPI,2021-02-01,1,78800,78900,79600,78400,78900,3604,283780300,315600000000,4000000,0.126904,1.015228,-0.507614,0.126904,0.0901,-0.629723,-1.375,0.895141,-4.939759,1912,2207,659,2033,1635,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000490,대동공업,exact_source_row,,KOSPI,2021-02-01,1,7440,7420,7620,7400,7450,201422,1513486250,176775164500,23728210,-0.268817,2.419355,-0.537634,0.134409,0.848871,-3.994845,-5.336722,-5.216285,5.374823,1229,1186,1043,1315,1631,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000499,롯데지주우,exact_source_row,,KOSPI,2021-02-01,1,59900,60200,60500,60000,60000,956,57649800,59257380000,987623,0.500835,1.001669,0.166945,0.166945,0.096798,-2.28013,-6.103286,-7.407407,-6.103286,2187,2199,1920,2039,1615,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000500,가온전선,exact_source_row,,KOSPI,2021-02-01,1,21050,21150,21600,21100,21450,13028,279164850,89239443150,4160347,0.475059,2.612827,0.23753,1.900238,0.313147,-3.378378,-10.062893,-8.137045,-6.941432,1918,1876,1617,1228,736,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000520,삼일제약,exact_source_row,,KOSPI,2021-02-01,1,19250,19500,19650,19250,19400,30253,587680800,129880982400,6694896,1.298701,2.077922,0,0.779221,0.451882,-2.756892,-5.825243,-5.134474,-7.398568,1673,1668,1297,1517,1250,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000540,흥국화재,exact_source_row,,KOSPI,2021-02-01,1,3215,3215,3480,3215,3310,110530,365636865,212643154950,64242645,0,8.242613,0,2.954899,0.172051,-1.19403,-12.317881,1.223242,19.279279,1831,2104,902,177,432,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000545,흥국화재우,exact_source_row,,KOSPI,2021-02-01,1,7620,7500,7800,7500,7640,21308,162188510,5867520000,768000,-1.574803,2.362205,-1.574803,0.262467,2.774479,-6.601467,-8.062575,-5.679012,-4.5,2071,401,2289,1356,1556,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-02-01,1,19550,19650,19650,19500,19650,383,7516000,3018240000,153600,0.511509,0.511509,-0.255754,0.511509,0.249349,-1.256281,-1.75,-1.75,-1.75,2281,1976,2304,2175,1410,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000590,CS홀딩스,exact_source_row,,KOSPI,2021-02-01,1,58100,58000,58500,57600,58200,2030,117666300,67190852400,1154482,-0.172117,0.688468,-0.860585,0.172117,0.175836,-1.854975,-0.171527,-0.682594,-2.512563,2114,2099,1837,2133,1612,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-02-01,1,114000,114000,114500,111000,112500,46260,5209410500,692476425000,6155346,0,0.438596,-2.631579,-1.315789,0.751542,-5.063291,-10.358566,-8.536585,-7.024793,649,1269,335,2199,2111,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000650,천일고속,exact_source_row,,KOSPI,2021-02-01,1,66300,65900,67500,65700,67000,1317,87708200,95757740000,1429220,-0.603318,1.809955,-0.904977,1.055807,0.092148,0.449775,-1.615272,0.903614,-2.616279,2149,2205,1549,1679,1103,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000660,SK하이닉스,exact_source_row,,KOSPI,2021-02-01,1,125000,128500,132500,127000,130000,4880067,633539068640,94640307450000,728002365,2.8,6,1.6,4,0.670337,5.691057,0.775194,-0.383142,-0.383142,6,1367,2,329,260,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000670,영풍,exact_source_row,,KOSPI,2021-02-01,1,520000,533000,539000,523000,527000,3258,1733860000,970755080000,1842040,2.5,3.653846,0.576923,1.346154,0.176869,1.737452,0.957854,-1.310861,-6.890459,1159,2098,251,780,969,676000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-02-01,1,4465,4505,4545,4475,4510,402720,1814857945,631400000000,140000000,0.895857,1.791713,0.223964,1.007839,0.287657,0.333704,0.333704,-0.331492,-0.331492,1129,1919,377,1688,1123,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000700,유수홀딩스,exact_source_row,,KOSPI,2021-02-01,1,5310,5370,5460,5250,5460,20579,109970830,142188293520,26041812,1.129944,2.824859,-1.129944,2.824859,0.079023,-0.727273,-1.974865,-1.974865,-3.533569,2121,2227,1221,1125,467,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000720,현대건설,exact_source_row,,KOSPI,2021-02-01,1,43500,43650,44300,42750,43250,969603,42051634000,4816136836250,111355765,0.344828,1.83908,-1.724138,-0.574713,0.870725,2.488152,-1.704545,-4.208195,7.855362,127,1170,65,1660,1972,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000725,현대건설우,exact_source_row,,KOSPI,2021-02-01,1,183000,183000,184500,180500,183000,1815,332229000,18090648000,98856,0,0.819672,-1.36612,0,1.836004,4.571429,1.666667,1.949861,0.826446,1868,611,2200,2096,1655,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000760,이화산업,exact_source_row,,KOSPI,2021-02-01,1,16550,17250,17250,16350,16550,2438,40486600,46340000000,2800000,4.229607,4.229607,-1.208459,0,0.087071,0.607903,0,5.079365,5.750799,2206,2214,2055,628,1656,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-02-01,1,7180,7250,7400,7250,7280,228,1661280,5705328720,783699,0.97493,3.064067,0.97493,1.392758,0.029093,-1.886792,-3.576159,-0.137174,-3.448276,2293,2280,2291,1022,949,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000806,대덕1우,exact_source_row,,KOSPI,2021-02-01,1,8190,8400,8630,8240,8310,15012,126129840,10074686670,1212357,2.564103,5.372405,0.610501,1.465201,1.238249,-2.807018,-5.889015,-4.04157,-3.372093,2104,894,2241,407,915,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000810,삼성화재,exact_source_row,,KOSPI,2021-02-01,1,170500,171000,173500,170000,170500,163412,27997450000,8077409708500,47374837,0.293255,1.759531,-0.293255,0,0.344934,-2.292264,-3.399433,-6.830601,-8.579088,182,1824,41,1700,1657,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000815,삼성화재우,exact_source_row,,KOSPI,2021-02-01,1,134000,134500,135500,133500,134500,9985,1343559000,429324000000,3192000,0.373134,1.119403,-0.373134,0.373134,0.312813,0,-1.824818,-2.181818,-3.23741,1286,1877,507,1995,1495,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000850,화천기공,exact_source_row,,KOSPI,2021-02-01,1,31700,31750,32000,31400,31800,2749,86951050,69960000000,2200000,0.157729,0.946372,-0.946372,0.315457,0.124955,-2.003082,-3.04878,-2.453988,-0.780031,2151,2168,1812,2060,1528,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000860,강남제비스코,exact_source_row,,KOSPI,2021-02-01,1,20850,21000,21200,20700,21000,17727,372423400,136500000000,6500000,0.719424,1.678657,-0.719424,0.719424,0.272723,-1.408451,-7.079646,-5.405405,-2.777778,1828,1940,1261,1740,1286,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000880,한화,exact_source_row,,KOSPI,2021-02-01,1,32900,33400,34500,33200,33800,819071,27766013550,2533605243000,74958735,1.519757,4.863222,0.911854,2.735562,1.092696,1.197605,-5.718271,8.16,14.576271,184,993,122,492,495,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000885,한화우,exact_source_row,,KOSPI,2021-02-01,1,45250,46800,46800,46000,46300,2860,132749000,22191312200,479294,3.425414,3.425414,1.657459,2.320442,0.596711,1.982379,-4.536082,3.232999,0.652174,2100,1462,2190,874,606,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000890,보해양조,exact_source_row,,KOSPI,2021-02-01,1,923,919,933,915,920,1035536,955776754,117253423160,127449373,-0.433369,1.083424,-0.866739,-0.325027,0.812508,-2.953586,-5.641026,-3.259727,-0.540541,1451,1213,1379,2009,1887,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000910,유니온,exact_source_row,,KOSPI,2021-02-01,1,5720,5900,6000,5730,5760,394338,2308742170,89922925440,15611619,3.146853,4.895105,0.174825,0.699301,2.525926,-2.372881,-5.107084,-5.728314,-6.493506,1001,448,1609,487,1302,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000950,전방,exact_source_row,,KOSPI,2021-02-01,1,31950,33500,34450,32600,33600,10478,350373250,56448000000,1680000,4.85133,7.824726,2.034429,5.164319,0.62369,-2.467344,-0.148588,2.12766,11.627907,1846,1426,1952,200,176,41500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000970,한국주철관,exact_source_row,,KOSPI,2021-02-01,1,8320,8330,8420,8290,8330,32262,269051110,189928165000,22800500,0.120192,1.201923,-0.360577,0.120192,0.141497,-1.068884,-3.921569,-5.125285,-0.239521,1928,2144,984,1964,1638,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000990,DB하이텍,exact_source_row,,KOSPI,2021-02-01,1,63300,64500,65500,62800,63700,1449147,92657312600,2828190055600,44398588,1.895735,3.475513,-0.789889,0.631912,3.263948,-4.783259,-5.349183,0.473186,27.655311,65,344,112,856,1340,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-02-01,1,119500,119000,119500,118000,118500,1551,183775000,13309446000,112316,-0.41841,0,-1.25523,-0.83682,1.380925,-6.324111,-6.692913,-0.83682,4.405286,2041,816,2218,2253,2026,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,001000,신라섬유,exact_source_row,,KOSDAQ,2021-02-01,1,3120,3090,3870,3085,3415,44630020,155930761800,82907799100,24277540,-0.961538,24.038462,-1.121795,9.455128,183.832546,11.783961,49.452954,50.440529,64.182692,38,6,1686,17,42,4055,false,false,false,false,verified_normal_day,1,1,5,3,false,false,clean,2021-02-02
2021-02-02,2021-02-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-02-01,1,2480,2450,2550,2435,2485,202581,501256515,93194279080,37502728,-1.209677,2.822581,-1.814516,0.201613,0.540177,-0.798403,-4.606526,-1.584158,0.811359,1723,1523,1580,1127,1592,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,001040,CJ,exact_source_row,,KOSPI,2021-02-01,1,97000,97200,101500,97100,98800,203944,20322031900,2882687402400,29176998,0.206186,4.639175,0.103093,1.85567,0.698989,1.125896,-5.454545,-9.357798,5.106383,241,1334,110,533,756,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,001045,CJ우,exact_source_row,,KOSPI,2021-02-01,1,60900,60900,63400,60900,61500,6105,379235000,139003714500,2260223,0,4.10509,0,0.985222,0.270106,-1.284109,-4.945904,0.490196,5.851979,1820,1946,1246,652,1130,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
2021-02-02,2021-02-01,001060,JW중외제약,exact_source_row,,KOSPI,2021-02-01,1,31000,31000,31300,30600,30850,73211,2266658650,664506717100,21539926,0,0.967742,-1.290323,-0.483871,0.339885,-1.594896,-4.192547,-7.078313,-15.130674,1010,1832,352,2054,1948,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-02
