snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-16,2021-02-15,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-02-15,1,78000,78400,78500,77600,78200,12143,946675100,330513238400,4226512,0.512821,0.641026,-0.512821,0.25641,0.287305,-0.508906,-0.887199,6.394558,-9.490741,1560,1964,654,1714,1048,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000105,유한양행우,exact_source_row,,KOSPI,2021-02-15,1,63900,63900,63900,63200,63400,4384,278162500,74871596000,1180940,0,0,-1.095462,-0.782473,0.37123,-1.246106,-2.009274,-0.15748,-8.115942,1999,1826,1798,2123,1674,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000120,CJ대한통운,exact_source_row,,KOSPI,2021-02-15,1,173500,174500,179000,173500,179000,102372,18142227000,4083409576000,22812344,0.576369,3.170029,0,3.170029,0.448757,1.129944,-2.717391,6.547619,5.91716,300,1726,80,546,293,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-02-15,1,15600,15650,15750,15500,15750,27908,436096700,365506548750,23206765,0.320513,0.961538,-0.641026,0.961538,0.120258,1.286174,2.941176,6.779661,-0.630915,1845,2176,593,1449,715,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-02-15,1,14650,14750,14750,14700,14700,349,5137000,6920907000,470810,0.682594,0.682594,0.341297,0.341297,0.074128,1.730104,0.341297,2.439024,-0.675676,2266,2226,2279,1680,1003,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000150,두산,exact_source_row,,KOSPI,2021-02-15,1,51900,51900,52000,50900,51000,102375,5247769900,842715585000,16523835,0,0.192678,-1.926782,-1.734104,0.61956,-2.298851,-3.041825,-0.77821,-13.559322,705,1498,292,2072,1946,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000155,두산우,exact_source_row,,KOSPI,2021-02-15,1,40600,40850,40850,39850,40000,10772,432495300,159858480000,3996462,0.615764,0.615764,-1.847291,-1.477833,0.269538,-1.960784,-0.990099,0.628931,-5.10083,1854,1994,1147,1731,1889,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000157,두산2우B,exact_source_row,,KOSPI,2021-02-15,1,61200,61200,61200,60100,60300,302,18256900,53850191400,893038,0,0,-1.797386,-1.470588,0.033817,-1.95122,-2.584814,-4.588608,-13.610315,2243,2264,1998,2124,1886,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000180,성창기업지주,exact_source_row,,KOSPI,2021-02-15,1,2290,2305,2330,2260,2300,363494,835181230,160428680000,69751600,0.655022,1.746725,-1.310044,0.436681,0.521126,2.678571,1.098901,-1.709402,7.476636,1615,1631,1145,986,936,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000210,DL,exact_source_row,,KOSPI,2021-02-15,1,86000,85700,88300,83300,86300,406271,34530555400,1332580910600,15441262,-0.348837,2.674419,-3.139535,0.348837,2.631074,-0.804598,-3.790412,41.47541,-3.790412,172,503,203,661,995,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000215,DL우,exact_source_row,,KOSPI,2021-02-15,1,43950,43900,44100,43000,43750,16256,708396450,73767531250,1686115,-0.113766,0.341297,-2.161547,-0.455063,0.96411,-1.795735,-4.891304,18.243243,-19.871795,1682,1200,1808,1970,1523,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000220,유유제약,exact_source_row,,KOSPI,2021-02-15,1,13050,13100,13150,12850,12950,37533,485339850,104056448650,8035247,0.383142,0.766284,-1.532567,-0.766284,0.467104,0.77821,0.77821,0.387597,-6.498195,1802,1702,1518,1602,1667,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000225,유유제약1우,exact_source_row,,KOSPI,2021-02-15,1,11100,11100,11850,10950,11600,11848,135346950,13148194000,1133465,0,6.756757,-1.351351,4.504505,1.04529,4.035874,2.654867,4.035874,-7.936508,2120,1139,2222,207,184,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000227,유유제약2우B,exact_source_row,,KOSPI,2021-02-15,1,28300,28950,31400,28950,29400,555,16882650,4823952000,164080,2.29682,10.954064,2.29682,3.886926,0.33825,6.137184,4.070796,1.37931,0.857633,2246,1881,2295,81,227,36750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000230,일동홀딩스,exact_source_row,,KOSPI,2021-02-15,1,16500,16600,16600,16150,16250,31416,512170850,187531500000,11540400,0.606061,0.606061,-2.121212,-1.515152,0.272226,1.246106,-2.985075,14.035088,14.035088,1781,1988,1031,1742,1901,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-02-15,1,21100,21450,21450,20700,21050,340163,7163509250,1958074641650,93020173,1.658768,1.658768,-1.895735,-0.236967,0.365687,3.950617,-1.864802,32.807571,42.22973,569,1834,152,1030,1387,27400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-02-15,1,62700,62800,62800,59700,60100,357908,21731319600,1368359264100,22768041,0.15949,0.15949,-4.784689,-4.14673,1.571975,-1.151316,-0.496689,-0.331675,-10.298507,268,821,197,2089,2224,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000270,기아차,exact_source_row,,KOSPI,2021-02-15,1,85700,86200,86900,85300,85700,3576766,307573731500,34739638837900,405363347,0.583431,1.400233,-0.466744,0,0.88236,0.942285,-15.566502,3.878788,20.534459,19,1257,11,1158,1152,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-02-15,1,41800,41800,41800,41350,41600,3178,132109050,295035520000,7092200,0,0,-1.076555,-0.478469,0.04481,1.463415,2.211302,0.726392,4,2121,2257,725,2125,1536,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000300,대유플러스,exact_source_row,,KOSPI,2021-02-15,1,840,849,894,839,880,4325841,3781516390,104680511760,118955127,1.071429,6.428571,-0.119048,4.761905,3.636532,6.15199,10.137672,10.691824,12.244898,858,360,1508,225,167,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000320,노루홀딩스,exact_source_row,,KOSPI,2021-02-15,1,11000,11050,11200,10800,11100,37406,410316150,147531776100,13291151,0.454545,1.818182,-1.818182,0.909091,0.281435,1.369863,2.304147,5.21327,3.255814,1881,1976,1221,949,735,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-02-15,1,16300,16300,16300,16300,16300,659,10751650,3019575000,185250,0,0,0,0,0.355735,-4.398827,-2.686567,0.307692,-8.426966,2255,1845,2301,2126,1153,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000370,한화손해보험,exact_source_row,,KOSPI,2021-02-15,1,3410,3415,3440,3350,3360,407441,1374578265,392242754400,116738915,0.146628,0.879765,-1.759531,-1.466276,0.349019,-1.610542,-1.754386,-0.591716,-11.695138,1367,1859,561,1520,1884,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000390,삼화페인트,exact_source_row,,KOSPI,2021-02-15,1,12900,13000,13300,12500,13100,471723,6109205450,351273054700,26814737,0.775194,3.100775,-3.100775,1.550388,1.759193,3.968254,9.623431,20.737327,3.557312,629,747,618,562,533,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000400,롯데손해보험,exact_source_row,,KOSPI,2021-02-15,1,1800,1760,1780,1750,1755,870939,1533888850,544640241600,310336320,-2.222222,-1.111111,-2.777778,-2.5,0.280644,-0.847458,0.573066,0.862069,-7.631579,1314,1979,436,2292,2078,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000430,대원강업,exact_source_row,,KOSPI,2021-02-15,1,4370,4370,4390,4255,4280,730847,3134436495,265360000000,62000000,0,0.457666,-2.631579,-2.059497,1.178785,-1.040462,-9.894737,2.392344,3.883495,951,1027,799,1866,2010,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-02-15,1,8490,8570,8660,8450,8640,14248,122283960,53802403200,6227130,0.942285,2.002356,-0.471143,1.766784,0.228805,0.816803,2.369668,6.666667,-1.257143,2135,2052,2000,879,498,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000480,조선내화,exact_source_row,,KOSPI,2021-02-15,1,79100,79800,79800,79000,79500,2126,168393200,318000000000,4000000,0.884956,0.884956,-0.126422,0.505689,0.05315,1.145038,1.273885,-0.500626,-1.608911,2083,2245,678,1515,895,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000490,대동공업,exact_source_row,,KOSPI,2021-02-15,1,8400,8420,8580,8340,8430,354395,2989977400,200028810300,23728210,0.238095,2.142857,-0.714286,0.357143,1.49356,-4.421769,-5.387205,14.227642,5.904523,978,854,982,823,990,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000499,롯데지주우,exact_source_row,,KOSPI,2021-02-15,1,60900,60500,60800,60400,60500,469,28393300,59751191500,987623,-0.656814,-0.164204,-0.821018,-0.656814,0.047488,-0.819672,-1.305057,1.001669,-8.194234,2232,2254,1940,2246,1618,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000500,가온전선,exact_source_row,,KOSPI,2021-02-15,1,22150,22300,22400,21950,22100,22007,486926800,91943668700,4160347,0.677201,1.128668,-0.902935,-0.225734,0.52897,-0.225734,-0.45045,6.25,-3.282276,1800,1615,1626,1319,1380,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000520,삼일제약,exact_source_row,,KOSPI,2021-02-15,1,19400,19350,19500,19000,19450,42424,816905650,130215727200,6694896,-0.257732,0.515464,-2.061856,0.257732,0.633677,0.777202,-1.518987,0.777202,-4.187192,1623,1483,1328,1813,1046,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000540,흥국화재,exact_source_row,,KOSPI,2021-02-15,1,3405,3410,3490,3385,3480,167103,578867220,223564404600,64242645,0.146843,2.496329,-0.587372,2.202643,0.260112,2.95858,2.95858,9.606299,-0.854701,1745,2008,908,707,420,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000545,흥국화재우,exact_source_row,,KOSPI,2021-02-15,1,7430,7370,7390,7330,7350,10391,76389500,5644800000,768000,-0.807537,-0.538358,-1.345895,-1.076716,1.352995,-2.777778,-4.046997,-5.769231,-13.22314,2176,932,2289,2274,1759,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-02-15,1,19450,19400,19500,19400,19500,346,6724950,2995200000,153600,-0.257069,0.257069,-0.257069,0.257069,0.22526,1.827676,-1.015228,-0.763359,-5.797101,2263,2058,2302,2021,1047,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000590,CS홀딩스,exact_source_row,,KOSPI,2021-02-15,1,58300,58500,58500,57700,58000,1627,94174300,66959956000,1154482,0.343053,0.343053,-1.02916,-0.51458,0.140929,-0.684932,0.519931,1.576182,-3.171953,2164,2153,1868,1968,1563,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-02-15,1,111000,111000,111500,109000,110000,36375,4001385000,677088060000,6155346,0,0.45045,-1.801802,-0.900901,0.59095,-0.452489,0,-2.222222,-15.384615,833,1536,355,1872,1713,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000650,천일고속,exact_source_row,,KOSPI,2021-02-15,1,66600,66600,66700,66500,66700,804,53554500,95328974000,1429220,0,0.15015,-0.15015,0.15015,0.056254,-0.744048,-0.447761,0.300752,-1.038576,2206,2243,1604,2093,1116,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000660,SK하이닉스,exact_source_row,,KOSPI,2021-02-15,1,132000,132500,134000,130500,132500,3218689,425572619500,96460313362500,728002365,0.378788,1.515152,-1.136364,0.378788,0.442126,5.577689,3.921569,8.163265,3.921569,11,1736,2,1095,977,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000670,영풍,exact_source_row,,KOSPI,2021-02-15,1,534000,534000,553000,534000,553000,3503,1919050000,1018648120000,1842040,0,3.558052,0,3.558052,0.19017,4.143126,5.736138,7.170543,1.654412,1203,2104,249,486,261,694000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-02-15,1,4600,4600,4630,4575,4600,313147,1439077660,644000000000,140000000,0,0.652174,-0.543478,0,0.223676,-0.21692,0.327154,4.072398,0.877193,1344,2061,373,1705,1154,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000700,유수홀딩스,exact_source_row,,KOSPI,2021-02-15,1,5790,5720,5940,5690,5860,57248,333536430,152605018320,26041812,-1.208981,2.590674,-1.727116,1.208981,0.219831,1.034483,7.720588,12.045889,3.169014,1951,2068,1196,684,628,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000720,현대건설,exact_source_row,,KOSPI,2021-02-15,1,43050,43050,43400,42550,43000,562482,24085484500,4788297895000,111355765,0,0.813008,-1.16144,-0.116144,0.505122,0.2331,1.295642,6.832298,0.46729,239,1647,68,1571,1326,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000725,현대건설우,exact_source_row,,KOSPI,2021-02-15,1,176000,175500,178000,175500,178000,824,144862000,17596368000,98856,-0.284091,1.136364,-0.284091,1.136364,0.833536,0,-0.280112,-2.197802,0,2111,1285,2205,1314,656,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000760,이화산업,exact_source_row,,KOSPI,2021-02-15,1,17700,17950,17950,17200,17700,3459,60286700,49560000000,2800000,1.412429,1.412429,-2.824859,0,0.123536,5.357143,2.906977,4.117647,16.831683,2195,2170,2044,1151,1155,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-02-15,1,7200,7470,7470,7160,7210,379,2739670,5650469790,783699,3.75,3.75,-0.555556,0.138889,0.04836,-0.414365,-0.551724,1.264045,-2.038043,2275,2252,2288,446,1123,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000806,대덕1우,exact_source_row,,KOSPI,2021-02-15,1,8330,8460,8460,8300,8340,11489,95771590,10111057380,1212357,1.560624,1.560624,-0.360144,0.120048,0.947658,-2.112676,-2.683781,1.95599,-4.137931,2162,1213,2243,1073,1135,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000810,삼성화재,exact_source_row,,KOSPI,2021-02-15,1,172500,173000,173500,171000,172000,137847,23671882500,8148471964000,47374837,0.289855,0.57971,-0.869565,-0.289855,0.290971,0.584795,2.380952,2.380952,-7.526882,246,1958,41,1766,1421,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000815,삼성화재우,exact_source_row,,KOSPI,2021-02-15,1,139000,139000,139500,138000,139000,8060,1118789500,443688000000,3192000,0,0.359712,-0.719424,0,0.252506,0.724638,3.731343,4.90566,0.361011,1473,2021,514,1954,1156,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000850,화천기공,exact_source_row,,KOSPI,2021-02-15,1,32550,32450,32600,31900,31900,7476,239624700,70180000000,2200000,-0.30722,0.15361,-1.996928,-1.996928,0.339818,-1.996928,-1.996928,1.269841,-2.891933,2026,1878,1839,2091,1998,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000860,강남제비스코,exact_source_row,,KOSPI,2021-02-15,1,22350,22150,22900,22100,22550,24015,540422100,146575000000,6500000,-0.894855,2.46085,-1.118568,0.894855,0.369462,3.917051,2.968037,9.200969,6.619385,1763,1828,1225,719,743,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000880,한화,exact_source_row,,KOSPI,2021-02-15,1,33650,33850,34450,33550,33800,376004,12789895050,2533605243000,74958735,0.594354,2.377415,-0.297177,0.445765,0.501615,1.654135,-0.879765,5.132193,8.333333,387,1651,129,739,928,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000885,한화우,exact_source_row,,KOSPI,2021-02-15,1,44450,44300,44300,44100,44200,1546,68281700,21184794800,479294,-0.337458,-0.337458,-0.787402,-0.56243,0.322558,-1.449275,-4.432432,-0.674157,-2.212389,2182,1903,2197,2258,1580,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000890,보해양조,exact_source_row,,KOSPI,2021-02-15,1,950,951,1040,950,1030,17940572,18077021089,131272854190,127449373,0.105263,9.473684,0,8.421053,14.076626,11.956522,11.111111,12.938596,7.740586,302,117,1321,108,55,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000910,유니온,exact_source_row,,KOSPI,2021-02-15,1,6130,6200,6610,6030,6550,2593347,16926894680,102256104450,15611619,1.141925,7.830343,-1.631321,6.85155,16.611647,8.264463,11.205433,16.964286,11.016949,312,103,1535,153,84,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000950,전방,exact_source_row,,KOSPI,2021-02-15,1,31700,31700,31950,31400,31500,2926,92446500,52920000000,1680000,0,0.788644,-0.946372,-0.630915,0.174167,-1.5625,-1.408451,-3.225806,-1.253918,2166,2121,2010,1590,1608,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000970,한국주철관,exact_source_row,,KOSPI,2021-02-15,1,8350,8320,8470,8320,8400,70085,588012660,191524200000,22800500,-0.359281,1.437126,-0.359281,0.598802,0.307384,0.598802,-0.70922,1.3269,-0.591716,1742,1928,1018,1136,852,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000990,DB하이텍,exact_source_row,,KOSPI,2021-02-15,1,64900,66200,67900,65200,66500,2727599,181699897800,2952506102000,44398588,2.003082,4.622496,0.46225,2.465331,6.143436,9.195402,9.375,8.130081,11.018364,35,226,110,347,377,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-02-15,1,115000,116500,119000,114500,114500,1652,192480500,12860182000,112316,1.304348,3.478261,-0.434783,-0.434783,1.47085,2.690583,-0.434783,-3.781513,-0.434783,2057,867,2224,499,1515,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,001000,신라섬유,exact_source_row,,KOSDAQ,2021-02-15,1,2945,2945,3115,2865,2990,5725006,17274806395,72589844600,24277540,0,5.772496,-2.716469,1.528014,23.581491,-2.922078,-12.187959,-5.079365,28.87931,308,76,1819,257,542,3825,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-02-15,1,2625,2630,2680,2520,2595,422370,1099766955,97319579160,37502728,0.190476,2.095238,-4,-1.142857,1.126238,5.273834,1.367188,5.060729,-3.710575,1480,1072,1586,846,1777,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,001040,CJ,exact_source_row,,KOSPI,2021-02-15,1,99600,100000,100000,97900,98600,94610,9337499800,2876852002800,29176998,0.401606,0.401606,-1.706827,-1.004016,0.324262,-0.303337,-1.202405,4.782147,-15.364807,473,1900,114,1915,1745,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,001045,CJ우,exact_source_row,,KOSPI,2021-02-15,1,61900,62200,62200,61300,61600,2003,123083900,139229736800,2260223,0.484653,0.484653,-0.969305,-0.484653,0.08862,-0.484653,-1.282051,1.482702,-4.496124,2133,2210,1260,1837,1540,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
2021-02-16,2021-02-15,001060,JW중외제약,exact_source_row,,KOSPI,2021-02-15,1,31250,31450,31450,30850,31200,68569,2129406700,672045691200,21539926,0.64,0.64,-1.28,-0.16,0.318334,1.628664,0.483092,1.298701,-6.586826,1159,1909,356,1715,1348,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-16
