snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-04,2021-02-03,000220,유유제약,exact_source_row,,KOSPI,2021-02-03,1,13050,13000,13050,12800,12800,49265,633450600,102851161600,8035247,-0.383142,0,-1.915709,-1.915709,0.613111,-2.290076,-4.477612,-6.227106,-12.328767,1630,1426,1501,1965,1800,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000225,유유제약1우,exact_source_row,,KOSPI,2021-02-03,1,11200,11350,11400,11150,11200,3465,38808300,12694808000,1133465,1.339286,1.785714,-0.446429,0,0.3057,-1.321586,-3.448276,-9.311741,-20,2221,1903,2224,835,789,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000227,유유제약2우B,exact_source_row,,KOSPI,2021-02-03,1,28600,28550,28550,28050,28350,151,4251500,4651668000,164080,-0.174825,-0.174825,-1.923077,-0.874126,0.092028,-1.04712,-2.409639,-2.241379,-12.769231,2293,2212,2298,2189,1327,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000230,일동홀딩스,exact_source_row,,KOSPI,2021-02-03,1,16000,15850,17350,15850,16650,233660,3938107450,192147660000,11540400,-0.9375,8.4375,-0.9375,4.0625,2.024713,7.76699,11.371237,6.730769,9.539474,785,580,988,129,149,20800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-02-03,1,20600,20500,21650,20400,21150,1598465,33493704200,1967376658950,93020173,-0.485437,5.097087,-0.970874,2.669903,1.718407,27.794562,29.754601,27.409639,45.862069,167,671,151,270,265,26750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-02-03,1,61800,62000,62500,60000,60700,279586,17068235700,1382020088700,22768041,0.323625,1.132686,-2.912621,-1.779935,1.227976,-3.650794,0,-9.538003,-22.179487,277,916,192,1133,1748,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000270,기아차,exact_source_row,,KOSPI,2021-02-03,1,97700,100500,102000,95800,98100,15122731,1495360968500,39766144340700,405363347,2.865916,4.401228,-1.944729,0.409417,3.730661,9,11.22449,7.683864,55.714286,2,342,11,332,655,127000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-02-03,1,40250,40000,40900,39500,40700,11081,446456550,288652540000,7092200,-0.621118,1.614907,-1.863354,1.118012,0.156242,0.493827,-0.610501,1.243781,12.121212,1778,2116,721,906,467,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000300,대유플러스,exact_source_row,,KOSPI,2021-02-03,1,796,804,808,787,795,1620226,1287987224,94569325965,118955127,1.005025,1.507538,-1.130653,-0.125628,1.362048,-0.125628,-4.33213,-8.304498,-0.625,1297,839,1577,954,942,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000320,노루홀딩스,exact_source_row,,KOSPI,2021-02-03,1,10800,10800,11000,10550,10850,62898,674013500,144208988350,13291151,0,1.851852,-2.314815,0.462963,0.473232,3.333333,-1.363636,0.462963,-6.060606,1600,1623,1214,814,635,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-02-03,1,16700,17000,17300,16700,16800,229,3921400,3112200000,185250,1.796407,3.592814,0,0.598802,0.123617,0,-0.591716,-3.448276,-5.352113,2296,2169,2305,444,592,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000370,한화손해보험,exact_source_row,,KOSPI,2021-02-03,1,3500,3465,3495,3375,3410,406182,1389293355,398079700150,116738915,-1,-0.142857,-3.571429,-2.571429,0.347941,-3.672316,3.333333,-6.318681,-12.113402,1256,1819,538,2176,1988,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000390,삼화페인트,exact_source_row,,KOSPI,2021-02-03,1,11950,12100,12950,11900,12400,792396,9883039200,332502738800,26814737,1.25523,8.368201,-0.41841,3.76569,2.955077,6.896552,6.896552,-6.060606,-25.970149,440,418,634,130,167,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000400,롯데손해보험,exact_source_row,,KOSPI,2021-02-03,1,1780,1785,1790,1745,1760,331238,584071210,546191923200,310336320,0.280899,0.561798,-1.966292,-1.123596,0.106735,1.440922,0.2849,-5.630027,-3.561644,1670,2192,420,1576,1452,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000430,대원강업,exact_source_row,,KOSPI,2021-02-03,1,4640,4750,4845,4635,4710,2573284,12210271420,292020000000,62000000,2.37069,4.418103,-0.107759,1.508621,4.150458,8.027523,7.78032,7.167235,18.939394,368,313,711,329,393,6030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-02-03,1,8340,8490,8750,8300,8360,14496,123052290,52058806800,6227130,1.798561,4.916067,-0.479616,0.239808,0.232788,0.239808,-0.47619,-2.677532,-8.131868,2119,2012,1994,280,729,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000480,조선내화,exact_source_row,,KOSPI,2021-02-03,1,79100,79400,79400,78400,78800,802,63089000,315200000000,4000000,0.379267,0.379267,-0.884956,-0.379267,0.02005,0,-0.755668,0.254453,-5.515588,2190,2295,660,1734,1064,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000490,대동공업,exact_source_row,,KOSPI,2021-02-03,1,7600,7860,8280,7770,7950,1122457,9015188570,188639269500,23728210,3.421053,8.947368,2.236842,4.605263,4.730475,6.854839,2.448454,-2.573529,10.110803,469,272,1001,121,130,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000499,롯데지주우,exact_source_row,,KOSPI,2021-02-03,1,61200,62300,62300,60800,61200,290,17734500,60442527600,987623,1.797386,1.797386,-0.653595,0,0.029363,2.170284,-0.325733,-5.263158,-5.701079,2258,2283,1915,832,790,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000500,가온전선,exact_source_row,,KOSPI,2021-02-03,1,21700,21800,21900,21350,21750,14675,316024450,90487547250,4160347,0.460829,0.921659,-1.612903,0.230415,0.352735,3.325416,-2.027027,-10.860656,-6.047516,1873,1809,1615,1287,739,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000520,삼일제약,exact_source_row,,KOSPI,2021-02-03,1,19500,19500,20200,19500,19850,53703,1070164550,132893685600,6694896,0,3.589744,0,1.794872,0.802148,3.116883,-0.501253,-3.874092,-6.588235,1393,1234,1291,445,357,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000540,흥국화재,exact_source_row,,KOSPI,2021-02-03,1,3400,3410,3500,3300,3310,336874,1142309380,212643154950,64242645,0.294118,2.941176,-2.941176,-2.647059,0.524378,2.954899,-1.19403,-3.074671,10.517529,1364,1549,920,544,2000,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000545,흥국화재우,exact_source_row,,KOSPI,2021-02-03,1,7750,7760,7860,7670,7690,5862,45409640,5905920000,768000,0.129032,1.419355,-1.032258,-0.774194,0.763281,0.918635,-5.99022,-8.778173,-2.658228,2213,1275,2290,999,1263,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-02-03,1,19800,19850,20000,19800,19800,224,4441250,3041280000,153600,0.252525,1.010101,0,0,0.145833,1.278772,-0.502513,0,-1,2292,2139,2306,1212,791,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000590,CS홀딩스,exact_source_row,,KOSPI,2021-02-03,1,58800,58800,58800,57400,58000,2639,152691600,66959956000,1154482,0,0,-2.380952,-1.360544,0.228587,-0.172117,-2.192243,-3.010033,-3.171953,2081,2016,1851,1966,1574,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-02-03,1,111000,111000,111000,108000,110500,52888,5783649500,680165733000,6155346,0,0,-2.702703,-0.45045,0.859221,-3.070175,-6.751055,-14.007782,-10.526316,631,1167,342,1967,1099,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000650,천일고속,exact_source_row,,KOSPI,2021-02-03,1,67200,67000,67400,66500,67300,837,56018500,96186506000,1429220,-0.297619,0.297619,-1.041667,0.14881,0.058563,1.508296,0.89955,0,-2.180233,2194,2258,1562,1813,766,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000660,SK하이닉스,exact_source_row,,KOSPI,2021-02-03,1,130000,127500,128500,124000,125000,4600618,577965896500,91000295625000,728002365,-1.923077,-1.153846,-4.615385,-3.846154,0.631951,0,1.626016,-4.942966,-7.063197,3,1407,2,2286,2162,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000670,영풍,exact_source_row,,KOSPI,2021-02-03,1,523000,519000,525000,517000,519000,1589,825765000,956018760000,1842040,-0.764818,0.382409,-1.147228,-0.764818,0.086263,-0.192308,0.19305,-4.41989,-9.424084,1513,2218,254,1731,1257,679000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-02-03,1,4560,4570,4570,4510,4560,372553,1690926975,638400000000,140000000,0.219298,0.219298,-1.096491,0,0.266109,2.12766,1.446051,1.108647,-2.040816,1155,1958,370,1876,792,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000700,유수홀딩스,exact_source_row,,KOSPI,2021-02-03,1,5460,5480,5510,5370,5460,19821,107685650,142188293520,26041812,0.3663,0.915751,-1.648352,0,0.076112,2.824859,-0.727273,-1.086957,-4.878049,2141,2233,1229,1292,793,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000720,현대건설,exact_source_row,,KOSPI,2021-02-03,1,44850,45550,45800,42950,43150,2199218,97077310750,4805001259750,111355765,1.560758,2.118172,-4.236343,-3.790412,1.974948,-0.804598,2.251185,-3.683036,6.411837,64,593,65,729,2155,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000725,현대건설우,exact_source_row,,KOSPI,2021-02-03,1,187500,191000,191000,178000,180000,1913,348764000,17794080000,98856,1.866667,1.866667,-5.066667,-4,1.935138,-1.639344,2.857143,1.123596,-0.277008,1848,602,2203,809,2176,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000760,이화산업,exact_source_row,,KOSPI,2021-02-03,1,18100,18200,18250,17350,17500,8380,147767200,49000000000,2800000,0.552486,0.828729,-4.143646,-3.314917,0.299286,5.740181,6.382979,2.941176,9.717868,2087,1919,2032,1351,2112,23500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-02-03,1,7410,7490,7490,7300,7400,560,4130070,5799372600,783699,1.079622,1.079622,-1.48448,-0.134953,0.071456,3.064067,-0.269542,-2.887139,0.680272,2295,2236,2291,1169,950,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000806,대덕1우,exact_source_row,,KOSPI,2021-02-03,1,8600,8650,8650,8440,8570,9581,81646490,10389899490,1212357,0.581395,0.581395,-1.860465,-0.348837,0.790279,4.639805,0.233918,-0.924855,-1.380898,2177,1248,2240,1561,1051,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000810,삼성화재,exact_source_row,,KOSPI,2021-02-03,1,170000,170500,171000,166500,167500,230415,38604773000,7935285197500,47374837,0.294118,0.588235,-2.058824,-1.470588,0.486366,-1.759531,-4.011461,-8.469945,-11.375661,150,1604,42,1552,1624,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000815,삼성화재우,exact_source_row,,KOSPI,2021-02-03,1,135000,135000,135500,134000,135000,8801,1184080000,430920000000,3192000,0,0.37037,-0.740741,0,0.275721,0.746269,0.371747,-2.877698,-3.914591,1343,1942,503,1743,794,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000850,화천기공,exact_source_row,,KOSPI,2021-02-03,1,31800,33300,33300,31550,32000,6607,213172300,70400000000,2200000,4.716981,4.716981,-0.786164,0.628931,0.300318,0.946372,-1.386749,-2.140673,-1.081917,2003,1917,1816,299,581,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000860,강남제비스코,exact_source_row,,KOSPI,2021-02-03,1,21600,21950,23400,21700,22050,105428,2391960450,143325000000,6500000,1.62037,8.333333,0.462963,2.083333,1.621969,5.755396,3.521127,-4.130435,1.146789,994,712,1226,132,326,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000880,한화,exact_source_row,,KOSPI,2021-02-03,1,34000,34000,34950,33550,33800,614006,20935585600,2533605243000,74958735,0,2.794118,-1.323529,-0.588235,0.819125,2.735562,1.197605,-6.500692,9.032258,241,1205,123,567,1163,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000885,한화우,exact_source_row,,KOSPI,2021-02-03,1,46300,46300,46300,46200,46200,1872,86592750,22143382800,479294,0,0,-0.215983,-0.215983,0.390574,2.099448,1.762115,-4.643963,-0.645161,2172,1742,2192,1968,992,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000890,보해양조,exact_source_row,,KOSPI,2021-02-03,1,918,930,932,917,919,1227031,1134299855,117125973787,127449373,1.30719,1.525054,-0.108932,0.108932,0.96276,-0.433369,-3.059072,-3.970742,-2.441614,1367,1071,1394,944,783,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000910,유니온,exact_source_row,,KOSPI,2021-02-03,1,6040,5950,6540,5880,5880,1600942,9878981850,91796319720,15611619,-1.490066,8.278146,-2.649007,-2.649007,10.254811,2.797203,-0.338983,-3.606557,-0.338983,441,123,1601,135,2001,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000950,전방,exact_source_row,,KOSPI,2021-02-03,1,32650,32650,32650,31650,32150,4392,140470400,54012000000,1680000,0,0,-3.062787,-1.531394,0.261429,0.625978,-6.676343,-3.742515,2.88,2097,1967,1979,1969,1649,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000970,한국주철관,exact_source_row,,KOSPI,2021-02-03,1,8380,8500,8500,8390,8450,34680,292690460,192664225000,22800500,1.431981,1.431981,0.119332,0.835322,0.152102,1.5625,0.356295,-3.428571,-0.705053,1909,2127,986,992,532,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000990,DB하이텍,exact_source_row,,KOSPI,2021-02-03,1,64100,63200,63400,60800,61700,1580816,97565398100,2739392879600,44398588,-1.404056,-1.092044,-5.148206,-3.74415,3.56051,-2.527646,-7.772795,-13.464236,14.259259,63,355,115,2281,2147,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-02-03,1,117500,117500,117500,114000,115000,2071,238323500,12916340000,112316,0,0,-2.978723,-2.12766,1.843905,-3.76569,-9.090909,-3.76569,-4.958678,1977,629,2222,1970,1880,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,001000,신라섬유,exact_source_row,,KOSDAQ,2021-02-03,1,3300,3345,3400,3300,3300,1514782,5048346270,80115882000,24277540,1.363636,3.030303,0,0,6.239438,5.769231,8.01964,43.167028,57.142857,682,197,1729,529,795,4290,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2021-02-04
2021-02-04,2021-02-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-02-03,1,2525,2525,2525,2460,2485,112649,279638465,93194279080,37502728,0,0,-2.574257,-1.584158,0.300375,0.201613,-0.798403,-4.606526,-3.868472,1924,1916,1589,1971,1668,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,001040,CJ,exact_source_row,,KOSPI,2021-02-03,1,101000,101500,101500,99400,100500,107506,10741367900,2932288299000,29176998,0.49505,0.49505,-1.584158,-0.49505,0.368461,3.608247,2.865916,-7.798165,5.900948,416,1783,109,1624,1119,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,001045,CJ우,exact_source_row,,KOSPI,2021-02-03,1,63000,62500,62900,62000,62100,10472,652501200,140359848300,2260223,-0.793651,-0.15873,-1.587302,-1.428571,0.463317,1.970443,-0.321027,-3.120125,5.972696,1614,1642,1237,2184,1603,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
2021-02-04,2021-02-03,001060,JW중외제약,exact_source_row,,KOSPI,2021-02-03,1,31050,30900,31200,30450,30900,87671,2696703800,665583713400,21539926,-0.483092,0.483092,-1.932367,-0.483092,0.407016,-0.322581,-1.435407,-7.067669,-13.202247,939,1719,351,1640,1113,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-04
