snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-08,2021-02-05,000540,흥국화재,exact_source_row,,KOSPI,2021-02-05,3,3380,3385,3495,3385,3390,156124,537702340,217782566550,64242645,0.147929,3.402367,0.147929,0.295858,0.243022,-0.294118,5.443235,-0.147275,14.141414,1672,1994,897,424,737,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000545,흥국화재우,exact_source_row,,KOSPI,2021-02-05,3,7660,7790,7790,7640,7640,7460,57311540,5867520000,768000,1.697128,1.697128,-0.261097,-0.261097,0.971354,-1.419355,0.262467,-6.601467,4.657534,2197,1020,2291,874,1059,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-02-05,3,19700,19700,19700,19700,19700,286,5634200,3025920000,153600,0,0,0,0,0.186198,-0.505051,0.767263,-1.5,1.025641,2286,2090,2306,1858,825,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000590,CS홀딩스,exact_source_row,,KOSPI,2021-02-05,3,57700,57700,58000,57200,57900,2343,135013800,66844507800,1154482,0,0.519931,-0.866551,0.34662,0.202948,-1.530612,-0.344234,-2.525253,-6.158833,2108,2057,1857,1548,718,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-02-05,3,110000,109500,112000,108000,111000,35846,3936384500,683243406000,6155346,-0.454545,1.818182,-1.818182,0.909091,0.582356,0,-2.631579,-11.904762,-14.942529,744,1454,341,825,530,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000650,천일고속,exact_source_row,,KOSPI,2021-02-05,3,67000,67000,67100,66600,67100,699,46663400,95900662000,1429220,0,0.149254,-0.597015,0.149254,0.048908,-0.14881,1.206637,-1.612903,0.298954,2213,2268,1565,1826,808,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000660,SK하이닉스,exact_source_row,,KOSPI,2021-02-05,3,127500,127500,128000,125000,125000,2876471,363162815286,91000295625000,728002365,0,0.392157,-1.960784,-1.960784,0.395118,-3.846154,0,-7.407407,-6.015038,9,1740,2,1667,1711,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000670,영풍,exact_source_row,,KOSPI,2021-02-05,3,523000,530000,534000,521000,527000,2036,1075703000,970755080000,1842040,1.338432,2.10325,-0.382409,0.764818,0.11053,0.764818,1.346154,-2.04461,-2.767528,1368,2184,254,736,571,679000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-02-05,3,4585,4590,4665,4565,4615,594580,2752972545,646100000000,140000000,0.109051,1.74482,-0.436205,0.654308,0.4247,1.20614,3.359462,2.32816,0.435256,927,1701,365,860,605,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000700,유수홀딩스,exact_source_row,,KOSPI,2021-02-05,3,5440,5440,5750,5440,5720,65263,365060560,148959164640,26041812,0,5.698529,0,5.147059,0.250609,4.761905,7.721281,3.063063,3.063063,1821,1980,1191,207,95,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000720,현대건설,exact_source_row,,KOSPI,2021-02-05,3,42450,42200,43600,42150,42650,843784,36266390300,4749323377250,111355765,-0.588928,2.709069,-0.706714,0.471143,0.757737,-4.90524,-1.954023,-5.222222,-3.287982,143,1249,69,571,660,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000725,현대건설우,exact_source_row,,KOSPI,2021-02-05,3,178500,174000,179000,174000,178500,622,110268500,17645796000,98856,-2.521008,0.280112,-2.521008,0,0.629198,-4.8,-2.459016,-0.557103,-2.191781,2132,1409,2208,1750,826,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000760,이화산업,exact_source_row,,KOSPI,2021-02-05,3,17200,17200,17700,16900,17000,2955,50509400,47600000000,2800000,0,2.906977,-1.744186,-1.162791,0.105536,-6.077348,2.719033,2.719033,10.032362,2208,2190,2052,515,1438,22350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-02-05,3,7250,7300,7380,7180,7200,412,2965340,5642632800,783699,0.689655,1.793103,-0.965517,-0.689655,0.052571,-2.834008,0.278552,-5.759162,-1.098901,2293,2263,2293,838,1242,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000806,대덕1우,exact_source_row,,KOSPI,2021-02-05,3,8570,8640,8640,8440,8480,7485,63746180,10280787360,1212357,0.816803,0.816803,-1.516919,-1.050175,0.617392,-1.395349,3.540904,-4.180791,-1.395349,2190,1422,2243,1345,1396,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000810,삼성화재,exact_source_row,,KOSPI,2021-02-05,3,168000,168500,171500,168500,170000,187336,31865966000,8053722290000,47374837,0.297619,2.083333,0.297619,1.190476,0.395434,0,-0.293255,-5.555556,-7.608696,166,1738,41,741,459,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000815,삼성화재우,exact_source_row,,KOSPI,2021-02-05,3,134000,134500,137000,134500,137000,9717,1317703000,437304000000,3192000,0.373134,2.238806,0.373134,2.238806,0.304417,1.481481,2.238806,-0.363636,-1.083032,1266,1889,503,695,289,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000850,화천기공,exact_source_row,,KOSPI,2021-02-05,3,32550,32800,33100,32150,32500,7280,236244700,71500000000,2200000,0.768049,1.689708,-1.228879,-0.15361,0.330909,2.201258,2.523659,-1.365706,-0.914634,1979,1839,1804,878,1008,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000860,강남제비스코,exact_source_row,,KOSPI,2021-02-05,3,21900,21700,22250,21700,21900,26918,588620050,142350000000,6500000,-0.913242,1.598174,-0.913242,0,0.414123,1.388889,5.035971,-3.524229,6.569343,1635,1715,1224,912,827,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000880,한화,exact_source_row,,KOSPI,2021-02-05,3,34100,34350,34450,33650,33650,370199,12554121150,2522361432750,74958735,0.733138,1.026393,-1.319648,-1.319648,0.49387,-1.029412,2.279635,-2.745665,11.056106,330,1596,127,1202,1496,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000885,한화우,exact_source_row,,KOSPI,2021-02-05,3,46250,46150,46150,43650,45650,2254,102505850,21879771100,479294,-0.216216,-0.216216,-5.621622,-1.297297,0.470275,-1.403888,0.883978,-4.096639,2.35426,2145,1628,2195,2061,1488,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000890,보해양조,exact_source_row,,KOSPI,2021-02-05,3,927,920,931,910,916,1531091,1403754175,116743625668,127449373,-0.755124,0.431499,-1.833873,-1.186624,1.201333,-0.217865,-0.758397,-8.124373,-0.650759,1225,857,1393,1634,1447,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000910,유니온,exact_source_row,,KOSPI,2021-02-05,3,5890,5910,6190,5830,6130,534244,3238442700,95699224470,15611619,0.339559,5.093379,-1.018676,4.074703,3.422092,1.490066,7.167832,-0.648298,9.269162,845,318,1568,242,130,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000950,전방,exact_source_row,,KOSPI,2021-02-05,3,31950,32050,32850,31500,31800,5364,170288850,53424000000,1680000,0.312989,2.816901,-1.408451,-0.469484,0.319286,-2.603369,-0.469484,-9.142857,0.792393,2054,1863,1986,537,1147,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000970,한국주철관,exact_source_row,,KOSPI,2021-02-05,3,8460,8460,8470,8370,8370,36060,303553600,190840185000,22800500,0,0.118203,-1.06383,-1.06383,0.158154,-0.119332,0.600962,-4.123711,1.701094,1889,2125,993,1847,1401,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000990,DB하이텍,exact_source_row,,KOSPI,2021-02-05,3,60800,60800,61000,58900,59700,885840,53092492000,2650595703600,44398588,0,0.328947,-3.125,-1.809211,1.995199,-6.864275,-5.687204,-15.078236,6.227758,102,532,117,1720,1673,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-02-05,3,115000,112000,113000,111500,111500,1879,210405000,12523234000,112316,-2.608696,-1.73913,-3.043478,-3.043478,1.672958,-5.106383,-6.694561,-15.849057,-8.979592,2010,631,2225,2237,1953,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,001000,신라섬유,exact_source_row,,KOSDAQ,2021-02-05,3,3405,3575,3750,3115,3115,9682577,32213754655,75624537100,24277540,4.992658,10.132159,-8.516887,-8.516887,39.882859,-5.606061,-0.160256,35.434783,41.269841,162,31,1764,77,2272,4425,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-02-08
2021-02-08,2021-02-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-02-05,3,2560,2620,2620,2475,2495,186607,468767220,93569306360,37502728,2.34375,2.34375,-3.320312,-2.539062,0.497582,-1.188119,0.604839,-7.933579,-4.952381,1724,1591,1590,663,1868,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,001040,CJ,exact_source_row,,KOSPI,2021-02-05,3,99800,100000,101000,98900,100000,71094,7126198500,2917699800000,29176998,0.200401,1.202405,-0.901804,0.200401,0.243665,-0.990099,3.092784,-7.407407,1.522843,506,1993,109,1090,785,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,001045,CJ우,exact_source_row,,KOSPI,2021-02-05,3,62400,62400,62400,61100,62000,1825,113055000,140133826000,2260223,0,0,-2.083333,-0.641026,0.080744,-1.587302,1.80624,-5.631659,5.621806,2122,2234,1241,1859,1220,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
2021-02-08,2021-02-05,001060,JW중외제약,exact_source_row,,KOSPI,2021-02-05,3,31050,31050,31050,30550,30550,66777,2051408750,658044739300,21539926,0,0,-1.610306,-1.610306,0.310015,-1.610306,-1.451613,-7.142857,-10.014728,1042,1879,355,1860,1602,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-08
