snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-24,2021-02-23,006840,AK홀딩스,exact_source_row,,KOSPI,2021-02-23,1,31650,32450,34150,31000,31000,505446,16603288900,410674391000,13247561,2.527646,7.898894,-2.053712,-2.053712,3.815389,2.479339,0.649351,-5.198777,2.990033,335,336,519,125,671,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,006880,신송홀딩스,exact_source_row,,KOSPI,2021-02-23,1,4260,4240,4270,3950,4025,114654,475517790,47611153450,11828858,-0.469484,0.234742,-7.276995,-5.516432,0.969274,1.38539,-0.494438,-0.617284,-2.660218,1907,1363,2040,1937,1881,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,006890,태경케미컬,exact_source_row,,KOSPI,2021-02-23,1,14300,14100,14300,13350,13550,178370,2465746650,157180000000,11600000,-1.398601,0,-6.643357,-5.244755,1.537672,-11.147541,-10.561056,-3.900709,-16.099071,1101,944,1115,2046,1789,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-02-23,1,2130,2155,2190,2050,2050,1469310,3119357285,94449770950,46073059,1.173709,2.816901,-3.755869,-3.755869,3.189087,-2.380952,-5.092593,1.99005,-6.818182,982,405,1564,490,1286,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,006920,모헨즈,exact_source_row,,KOSDAQ,2021-02-23,1,5240,5250,5250,4880,4905,398345,2007839380,53562600000,10920000,0.19084,0.19084,-6.870229,-6.39313,3.647848,-4.571984,-3.254438,0.306748,-1.108871,1213,354,1978,1969,2060,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,006980,우성사료,exact_source_row,,KOSPI,2021-02-23,1,3430,3440,3470,3235,3255,916740,3061074970,100579500000,30900000,0.291545,1.166181,-5.685131,-5.102041,2.966796,0.618238,-6.866953,1.560062,-1.957831,995,456,1504,1155,1754,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007070,GS리테일,exact_source_row,,KOSPI,2021-02-23,1,35900,36150,36150,35000,35150,326357,11607305650,2706550000000,77000000,0.696379,0.696379,-2.506964,-2.089136,0.42384,0.285307,-2.496533,-2.225313,-3.566529,428,1908,114,1541,680,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007110,일신석재,exact_source_row,,KOSPI,2021-02-23,1,1940,1940,1940,1900,1900,601435,1153875860,147167559000,77456610,0,0,-2.061856,-2.061856,0.77648,-2.061856,-3.553299,-0.52356,-5.472637,1532,1532,1185,2047,675,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007120,미래아이앤지,exact_source_row,,KOSPI,2021-02-23,1,515,510,512,485,486,4195193,2082546348,62929295928,129484148,-0.970874,-0.582524,-5.825243,-5.631068,3.239928,-9.833024,-19.536424,13.023256,6.578947,1190,401,1882,2254,1904,669,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007160,사조산업,exact_source_row,,KOSPI,2021-02-23,1,39650,39600,39950,37500,37800,49873,1920445050,189000000000,5000000,-0.126103,0.75662,-5.422446,-4.665826,0.99746,-7.239264,-13.501144,1.612903,7.845934,1246,1332,986,1482,1615,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007210,벽산,exact_source_row,,KOSPI,2021-02-23,1,2530,2530,2540,2410,2420,568712,1400171175,165915200000,68560000,0,0.395257,-4.743083,-4.347826,0.82951,-2.811245,-6.923077,-3.2,-9.701493,1425,1478,1063,1810,1498,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007280,한국특수형강,exact_source_row,,KOSPI,2021-02-23,1,1890,1890,1940,1850,1850,301140,570033540,98498580600,53242476,0,2.645503,-2.116402,-2.116402,0.565601,1.092896,0,-2.631579,-4.145078,1845,1757,1520,530,695,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007310,오뚜기,exact_source_row,,KOSPI,2021-02-23,1,570000,570000,571000,561000,562000,7358,4158986000,2063653322000,3671981,0,0.175439,-1.578947,-1.403509,0.200382,-1.919721,-2.768166,-1.919721,-3.436426,847,2142,143,1976,477,741000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-02-23,1,8610,8620,8780,8470,8560,30756,265516400,129108768000,15082800,0.116144,1.974448,-1.626016,-0.58072,0.203914,-1.495972,-3.057758,-6.345733,5.809642,2049,2138,1294,741,323,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-02-23,1,27700,27800,28650,27100,27300,46201,1288039350,272836336500,9994005,0.361011,3.429603,-2.166065,-1.444043,0.462287,0.924214,2.247191,-0.364964,-3.873239,1481,1870,742,405,490,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007370,진양제약,exact_source_row,,KOSDAQ,2021-02-23,1,5910,5910,5930,5670,5670,83043,482651070,68040000000,12000000,0,0.338409,-4.060914,-4.060914,0.692025,-6.743421,-9.713376,-9.28,-14.736842,1900,1613,1826,1853,1410,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007390,네이처셀,exact_source_row,,KOSDAQ,2021-02-23,1,8010,7950,8160,7840,7840,468663,3725970260,479889528160,61210399,-0.749064,1.872659,-2.122347,-2.122347,0.765659,-4.390244,-7.656066,-4.039168,-17.991632,896,1548,457,784,700,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2021-02-23,1,1895,1905,1910,1825,1825,2358069,4396866425,335207083050,183675114,0.527704,0.791557,-3.693931,-3.693931,1.283826,-6.887755,-5.684755,-2.666667,-7.360406,818,1095,609,1460,1260,2460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007530,영신금속,exact_source_row,,KOSDAQ,2021-02-23,1,3490,3455,3520,3395,3395,29013,100645225,43567926360,12832968,-1.002865,0.859599,-2.722063,-2.722063,0.226082,-1.164483,-5.167598,-3.960396,-8.85906,2181,2120,2083,1391,881,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007540,샘표,exact_source_row,,KOSPI,2021-02-23,1,53400,53200,53900,51600,51600,60532,3185492400,148391280000,2875800,-0.374532,0.93633,-3.370787,-3.370787,2.104875,0,2.994012,6.06372,0.78125,966,683,1177,1324,1140,69400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007570,일양약품,exact_source_row,,KOSPI,2021-02-23,1,50200,50300,51200,48700,48700,186666,9283247950,929471836800,19085664,0.199203,1.992032,-2.988048,-2.988048,0.978043,-5.068226,-5.620155,-8.971963,-10.968921,497,1349,255,733,986,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007575,일양약품우,exact_source_row,,KOSPI,2021-02-23,1,60000,60100,60100,59100,59200,6836,406862500,26348736000,445080,0.166667,0.166667,-1.5,-1.333333,1.535904,-6.477093,-6.771654,-12.684366,-5.882353,1944,946,2184,1982,460,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007590,동방아그로,exact_source_row,,KOSPI,2021-02-23,1,6980,7000,7030,6630,6640,185645,1265995970,90420711280,13617577,0.286533,0.716332,-5.014327,-4.87106,1.363275,-1.48368,-2.639296,0.15083,-1.920236,1487,1045,1600,1519,1687,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007610,선도전기,exact_source_row,,KOSPI,2021-02-23,1,3650,4145,4200,3420,3420,5075198,19680670710,61560000000,18000000,13.561644,15.068493,-6.30137,-6.30137,28.195544,-3.932584,1.48368,7.042254,0.736377,282,49,1893,48,2045,4745,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007660,이수페타시스,exact_source_row,,KOSPI,2021-02-23,1,3590,3590,3605,3310,3385,489825,1699148830,139693527230,41268398,0,0.417827,-7.799443,-5.710306,1.186925,-6.491713,-9.005376,-2.86944,-10.803689,1318,1149,1229,1794,1928,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007680,대원,exact_source_row,,KOSDAQ,2021-02-23,1,9860,9940,9940,9650,9650,53677,523842980,117021960200,12126628,0.811359,0.811359,-2.129817,-2.129817,0.442637,-2.721774,-1.530612,-1.329243,-3.5,1878,1893,1380,1437,703,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007690,국도화학,exact_source_row,,KOSPI,2021-02-23,1,53600,53600,55000,51500,51500,49535,2646823000,299246724000,5810616,0,2.61194,-3.91791,-3.91791,0.852491,-2.462121,-3.738318,-1.340996,-0.961538,1061,1452,682,542,1368,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007700,F&F,exact_source_row,,KOSPI,2021-02-23,1,146500,145000,148500,137000,139500,134266,19063629000,2148300000000,15400000,-1.023891,1.365188,-6.484642,-4.778157,0.871857,0.359712,2.573529,14.344262,30.373832,291,1439,138,1010,1663,190000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007720,대명소노시즌,exact_source_row,,KOSDAQ,2021-02-23,1,1470,1485,1530,1370,1370,6466705,9484086645,138096616500,100800450,1.020408,4.081633,-6.802721,-6.802721,6.415353,-1.438849,1.858736,8.300395,5.791506,492,191,1240,324,2104,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007770,한일화학,exact_source_row,,KOSDAQ,2021-02-23,1,11500,11400,11850,11350,11400,28099,326077950,40014000000,3510000,-0.869565,3.043478,-1.304348,-0.869565,0.800541,-5.394191,-5.785124,0.884956,-9.163347,1997,1515,2110,454,360,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007810,코리아써키트,exact_source_row,,KOSPI,2021-02-23,1,15500,15550,15750,14650,14650,339439,5135518150,346044002150,23620751,0.322581,1.612903,-5.483871,-5.483871,1.437037,-10.122699,-6.389776,-3.30033,-15.317919,742,1010,595,882,1871,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007815,코리아써우,exact_source_row,,KOSPI,2021-02-23,1,6620,6500,6600,6370,6520,899,5830060,19329778800,2964690,-1.812689,-0.302115,-3.776435,-1.510574,0.030324,-4.538799,-4.117647,-6.321839,-12.010796,2281,2280,2201,2228,504,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007820,에스엠코어,exact_source_row,,KOSDAQ,2021-02-23,1,8090,8170,8190,7810,7820,300852,2396420010,156665457720,20033946,0.988875,1.236094,-3.461063,-3.337454,1.501711,-5.212121,-8.857809,-5.097087,-14.628821,1120,968,1120,1098,1124,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007860,서연,exact_source_row,,KOSPI,2021-02-23,1,7200,7200,7340,6980,6980,189604,1351855690,163889311120,23479844,0,1.944444,-3.055556,-3.055556,0.807518,-4.383562,-7.549669,-12.858926,-22.271715,1450,1507,1070,755,1017,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,007980,태평양물산,exact_source_row,,KOSPI,2021-02-23,1,2075,2090,2090,1965,1970,970903,1949179300,94854686390,48149587,0.722892,0.722892,-5.301205,-5.060241,2.016431,-3.667482,-5.966587,-1.005025,-7.943925,1237,714,1557,1510,1744,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008040,사조동아원,exact_source_row,,KOSPI,2021-02-23,1,1230,1235,1255,1155,1155,9585287,11583244410,163022013000,141144600,0.406504,2.03252,-6.097561,-6.097561,6.791111,3.125,1.315789,3.587444,11.057692,429,177,1076,716,2012,1595,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008060,대덕,exact_source_row,,KOSPI,2021-02-23,1,6900,6880,6920,6700,6710,342626,2334990370,227402906500,33890150,-0.289855,0.289855,-2.898551,-2.753623,1.01099,-4.005722,-5.890603,-3.868195,-7.575758,1140,1316,855,1903,890,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008110,대동전자,exact_source_row,,KOSPI,2021-02-23,1,5850,5860,5880,5400,5500,72554,409807590,57697458500,10490447,0.17094,0.512821,-7.692308,-5.982906,0.69162,-3.677758,-4.844291,-5.498282,4.166667,1942,1614,1929,1692,1987,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008250,이건산업,exact_source_row,,KOSPI,2021-02-23,1,9680,9610,9750,9050,9050,277602,2595413900,99121346750,10952635,-0.72314,0.72314,-6.508264,-6.508264,2.534568,-10.837438,-16.203704,-16.203704,-17.727273,1073,556,1516,1509,2077,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008260,NI스틸,exact_source_row,,KOSPI,2021-02-23,1,3370,3370,3705,3335,3360,8011990,28695815630,96096393120,28600117,0,9.940653,-1.038576,-0.296736,28.013836,-4.273504,5.164319,7.006369,5.494505,216,51,1540,90,260,4380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008290,원풍물산,exact_source_row,,KOSDAQ,2021-02-23,1,2500,2480,2515,2400,2420,244543,598999820,98478703180,40693679,-0.8,0.6,-4,-3.2,0.600936,-5.653021,-6.019417,-4.158416,-2.811245,1822,1724,1521,1629,1072,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008350,남선알미늄,exact_source_row,,KOSPI,2021-02-23,1,4250,4245,4360,4155,4160,1441998,6101426985,458345014400,110179090,-0.117647,2.588235,-2.235294,-2.117647,1.308776,-1.654846,-3.255814,-5.775764,-7.658158,653,1078,472,552,696,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008355,남선알미우,exact_source_row,,KOSPI,2021-02-23,1,37900,37950,37950,37500,37500,1203,45442850,11545875000,307890,0.131926,0.131926,-1.055409,-1.055409,0.390724,-2.34375,-3.350515,-1.185771,-8.759124,2218,1941,2232,1995,402,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008370,원풍,exact_source_row,,KOSDAQ,2021-02-23,1,4585,4585,4585,4420,4420,44680,199645400,53040000000,12000000,0,0,-3.598691,-3.598691,0.372333,-3.703704,-5.75693,-5.454545,-5.65635,2100,1961,1984,2048,1226,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008420,문배철강,exact_source_row,,KOSPI,2021-02-23,1,3700,3700,4045,3510,3510,5750951,22119011735,71967302550,20503505,0,9.324324,-5.135135,-5.135135,28.048624,-5.51817,-0.987306,5.247376,0.285714,257,50,1789,97,1763,4810,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008470,부스타,exact_source_row,,KOSDAQ,2021-02-23,1,5860,5860,5930,5740,5770,89915,522147470,48495696000,8404800,0,1.194539,-2.047782,-1.535836,1.069805,-1.19863,-0.517241,2.304965,0.347826,1880,1248,2033,1132,510,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008490,서흥,exact_source_row,,KOSPI,2021-02-23,1,51800,51600,52100,50300,50300,32001,1632756500,581926383900,11569113,-0.3861,0.579151,-2.895753,-2.895753,0.276607,-4.914934,-7.536765,-9.369369,-7.706422,1339,2071,387,1644,957,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008500,일정실업,exact_source_row,,KOSPI,2021-02-23,1,13100,13100,13150,13100,13100,6231,81701550,15720000000,1200000,0,0.381679,0,0,0.51925,-2.962963,-9.655172,-14.379085,-25.356125,2196,1803,2211,1816,192,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2021-02-23,1,14400,14400,14400,12450,14000,936,12401850,7905310000,564665,0,0,-13.541667,-2.777778,0.165762,-6.666667,-6.666667,-12.5,-10.828025,2268,2175,2268,2049,904,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008560,메리츠증권,exact_source_row,,KOSPI,2021-02-23,1,3805,3815,3820,3710,3745,2027087,7643377900,2531476667615,675961727,0.262812,0.394218,-2.496715,-1.576873,0.299882,-1.187335,-1.963351,-1.187335,4.027778,562,2044,123,1812,525,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008600,윌비스,exact_source_row,,KOSPI,2021-02-23,1,1610,1615,1710,1575,1590,4919695,8098218565,104577340080,65771912,0.310559,6.21118,-2.173913,-1.242236,7.479933,-1.547988,-3.343465,3.583062,-2.153846,541,159,1476,182,438,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008700,아남전자,exact_source_row,,KOSPI,2021-02-23,1,3170,3200,3250,3060,3070,1983750,6256597620,236773197400,77124820,0.946372,2.523659,-3.470032,-3.154574,2.572129,-9.171598,-8.358209,-9.705882,-7.53012,638,544,838,572,1059,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008730,율촌화학,exact_source_row,,KOSPI,2021-02-23,1,24300,24500,24750,22600,22950,297633,6966891600,569160000000,24800000,0.823045,1.851852,-6.995885,-5.555556,1.200133,-13.232514,-19.332162,-5.555556,-11.730769,599,1138,399,787,1886,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008770,호텔신라,exact_source_row,,KOSPI,2021-02-23,1,84800,85300,86300,82600,82900,1461332,123913090700,3253669230900,39248121,0.589623,1.768868,-2.59434,-2.240566,3.723317,0.72904,1.097561,-0.480192,-6.327684,53,346,97,817,732,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008775,호텔신라우,exact_source_row,,KOSPI,2021-02-23,1,84800,85300,85900,82300,82600,26781,2264097200,62105205400,751879,0.589623,1.29717,-2.948113,-2.59434,3.561876,-1.666667,-1.431981,-0.721154,-8.324084,1155,364,1890,1060,848,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008830,대동기어,exact_source_row,,KOSDAQ,2021-02-23,1,3685,3685,3685,3610,3655,4718,17181400,32849385600,8987520,0,0,-2.035278,-0.814111,0.052495,-1.216216,-2.272727,-5.798969,-9.305211,2256,2269,2155,2050,353,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008870,금비,exact_source_row,,KOSPI,2021-02-23,1,66500,67000,68200,64500,65400,1480,97094200,65400000000,1000000,0.75188,2.556391,-3.007519,-1.654135,0.148,-4.385965,-4.105572,-5.899281,-8.016878,2185,2196,1854,560,550,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008930,한미사이언스,exact_source_row,,KOSPI,2021-02-23,1,64300,64000,67300,62600,62900,229187,14887391500,4233460031900,67304611,-0.466563,4.66563,-2.643857,-2.177294,0.340522,-7.906296,-10.780142,-16.908851,-24.033816,360,2006,70,270,715,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,008970,동양철관,exact_source_row,,KOSPI,2021-02-23,1,1275,1285,1405,1265,1275,12274141,16341060690,151578744750,118885290,0.784314,10.196078,-0.784314,0,10.324356,0,-2.298851,3.238866,6.25,339,121,1153,86,193,1655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009070,KCTC,exact_source_row,,KOSPI,2021-02-23,1,6980,7300,7990,6980,7290,4537372,33525909200,218700000000,30000000,4.584527,14.469914,0,4.441261,15.124573,-1.486486,-29.565217,67.586207,70.725995,188,93,889,52,43,9070,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009140,경인전자,exact_source_row,,KOSPI,2021-02-23,1,31300,31400,32600,30850,31150,11726,368473100,48930326550,1570797,0.319489,4.153355,-1.4377,-0.479233,0.7465,-2.808112,-4.447853,-1.111111,9.10683,1965,1567,2029,318,299,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009150,삼성전기,exact_source_row,,KOSPI,2021-02-23,1,195000,197500,198000,188000,188500,605031,116582127000,14079761696000,74693696,1.282051,1.538462,-3.589744,-3.333333,0.810016,-6.451613,-6.218905,-7.371007,-12.121212,54,1502,28,920,1119,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009155,삼성전기우,exact_source_row,,KOSPI,2021-02-23,1,118000,119000,120000,112500,113000,50926,5915916000,328489192000,2906984,0.847458,1.694915,-4.661017,-4.237288,1.75185,-6.224066,-10.671937,-12.403101,-20.422535,665,830,620,848,1463,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009160,SIMPAC,exact_source_row,,KOSPI,2021-02-23,1,3230,3250,3345,3185,3230,305299,994041520,211337336680,65429516,0.619195,3.560372,-1.393189,0,0.466607,-0.15456,0.466563,4.025765,13.732394,1615,1863,913,389,194,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009180,한솔로지스틱스,exact_source_row,,KOSPI,2021-02-23,1,3320,3320,3390,3100,3120,2411483,7855362480,85729566000,27477425,0,2.108434,-6.626506,-6.024096,8.776234,-5.454545,-19.379845,9.473684,0.970874,553,136,1652,691,1998,4315,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009190,대양금속,exact_source_row,,KOSPI,2021-02-23,1,4200,4200,4260,3900,3950,651419,2642129650,116785459050,29565939,0,1.428571,-7.142857,-5.952381,2.203275,-5.727924,-6.175772,-1.496259,-12.026726,1062,652,1382,970,1983,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009200,무림페이퍼,exact_source_row,,KOSPI,2021-02-23,1,2985,2990,3010,2835,2840,273199,800197230,118170440400,41609310,0.167504,0.837521,-5.025126,-4.857621,0.656581,-6.115702,-10.551181,-4.215852,-4.215852,1708,1655,1370,1415,1684,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009240,한샘,exact_source_row,,KOSPI,2021-02-23,1,100500,100500,100500,98000,98700,72979,7234400100,2322798693600,23533928,0,0,-2.487562,-1.791045,0.310101,-2.277228,-6,-8.186047,-1.791045,585,2035,131,2051,594,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009270,신원,exact_source_row,,KOSPI,2021-02-23,1,1465,1455,1465,1410,1425,637450,917899950,121185561075,85042499,-0.682594,0,-3.754266,-2.730375,0.749566,-4.040404,-5.315615,-4.040404,-8.064516,1655,1561,1339,2052,883,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009275,신원우,exact_source_row,,KOSPI,2021-02-23,1,35550,35900,35900,34900,34900,336,11754550,3166826000,90740,0.984529,0.984529,-1.828411,-1.828411,0.370289,-1.412429,-1.133144,-3.988996,-8.638743,2271,1967,2304,1278,606,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009290,광동제약,exact_source_row,,KOSPI,2021-02-23,1,9200,9140,9240,8660,8660,374983,3378410020,453964569660,52420851,-0.652174,0.434783,-5.869565,-5.869565,0.715332,-8.067941,-8.842105,-6.175515,-10.07269,935,1598,479,1767,1966,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009300,삼아제약,exact_source_row,,KOSDAQ,2021-02-23,1,15000,15000,15050,14650,14700,10939,162207200,93639000000,6370000,0,0.333333,-2.333333,-2,0.171727,-3.921569,-6.070288,-2.649007,-6.070288,2134,2170,1569,1860,652,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009310,참엔지니어링,exact_source_row,,KOSPI,2021-02-23,1,1490,1490,1495,1435,1470,397033,581530750,81504182340,55445022,0,0.33557,-3.691275,-1.342282,0.716084,-2.649007,-1.672241,2.083333,-12.238806,1835,1595,1697,1855,465,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009320,대우부품,exact_source_row,,KOSPI,2021-02-23,1,2720,2715,2790,2645,2650,908085,2463551175,126262893750,47646375,-0.183824,2.573529,-2.757353,-2.573529,1.905885,-5.357143,-8.777969,-7.180385,-17.1875,1102,762,1307,557,841,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
2021-02-24,2021-02-23,009410,태영건설,exact_source_row,,KOSPI,2021-02-23,1,11950,11800,12000,11650,11800,290415,3441130700,459009356400,38899098,-1.25523,0.41841,-2.51046,-1.25523,0.746585,-1.25523,-2.880658,-5.220884,-8.880309,923,1566,471,1792,442,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-24
