snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-19,2021-02-18,000180,성창기업지주,exact_source_row,,KOSPI,2021-02-18,1,2500,2500,2500,2380,2470,1090205,2654317475,172286452000,69751600,0,0,-4.8,-1.2,1.562982,7.391304,11.764706,7.860262,12.528474,1035,803,1073,1813,1485,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000210,DL,exact_source_row,,KOSPI,2021-02-18,1,86700,87000,95600,86400,95100,814206,73801188500,1468464016200,15441262,0.346021,10.265283,-0.346021,9.688581,5.272924,10.196987,8.068182,21.455939,8.068182,93,260,181,91,22,112500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000215,DL우,exact_source_row,,KOSPI,2021-02-18,1,43600,43200,45800,43200,45600,32420,1445207150,76886844000,1686115,-0.917431,5.045872,-0.917431,4.587156,1.922763,4.228571,2.587177,2.47191,-14.606742,1363,668,1773,255,94,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000220,유유제약,exact_source_row,,KOSPI,2021-02-18,1,12900,12900,12950,12800,12950,41644,536148200,104056448650,8035247,0,0.387597,-0.775194,0.387597,0.518267,0,0.387597,-0.766284,-4.779412,1803,1677,1516,1587,620,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000225,유유제약1우,exact_source_row,,KOSPI,2021-02-18,1,11850,11700,11900,11400,11850,3484,40703350,13431560250,1133465,-1.265823,0.421941,-3.797468,0,0.307376,2.155172,3.947368,5.803571,-3.658537,2223,1970,2218,1542,736,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000227,유유제약2우B,exact_source_row,,KOSPI,2021-02-18,1,29950,29150,29550,29150,29550,200,5877600,4848564000,164080,-2.671119,-1.335559,-2.671119,-1.335559,0.121892,0.510204,4.787234,3.321678,4.049296,2280,2204,2295,2282,1545,38900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000230,일동홀딩스,exact_source_row,,KOSPI,2021-02-18,1,16450,16800,17150,15900,16250,61177,1004370700,187531500000,11540400,2.12766,4.255319,-3.343465,-1.215805,0.530112,0,0.619195,1.5625,6.557377,1548,1655,1033,315,1495,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-02-18,1,22200,22200,22450,21250,21500,511712,11120522300,1999933719500,93020173,0,1.126126,-4.279279,-3.153153,0.550109,2.137767,-3.153153,4.368932,40.065147,415,1626,151,973,2098,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-02-18,1,60000,59700,61200,57600,61100,316722,18788106400,1391127305100,22768041,-0.5,2,-4,1.833333,1.391081,1.663894,-2.396166,-1.132686,-11.449275,277,902,193,627,285,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000270,기아차,exact_source_row,,KOSPI,2021-02-18,1,81000,80500,82000,79300,81800,4808998,388536053700,33158721784600,405363347,-0.617284,1.234568,-2.098765,0.987654,1.186343,-4.550758,-5.324074,-16.274309,-6.621005,12,1025,11,915,439,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-02-18,1,41700,41150,41600,40000,41500,6340,260643100,294326300000,7092200,-1.318945,-0.239808,-4.076739,-0.479616,0.089394,-0.240385,1.096224,3.10559,4.271357,2013,2234,729,2121,1108,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000300,대유플러스,exact_source_row,,KOSPI,2021-02-18,1,852,852,860,830,845,1152579,969179914,100517082315,118955127,0,0.938967,-2.58216,-0.821596,0.968919,-3.977273,1.318945,6.155779,5.099502,1573,1199,1553,1104,1286,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000320,노루홀딩스,exact_source_row,,KOSPI,2021-02-18,1,11750,11600,11900,11400,11650,53793,622440450,154841909150,13291151,-1.276596,1.276596,-2.978723,-0.851064,0.404728,4.954955,6.880734,7.87037,7.87037,1751,1840,1180,890,1307,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-02-18,1,16700,16700,16700,16250,16400,1141,18628850,3038100000,185250,0,0,-2.694611,-1.796407,0.615924,0.613497,-1.204819,-1.796407,-6.285714,2256,1554,2303,1814,1759,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000370,한화손해보험,exact_source_row,,KOSPI,2021-02-18,1,3800,3790,3990,3690,3945,3429041,13304827260,460535019675,116738915,-0.263158,5,-2.894737,3.815789,2.937359,17.410714,14.513788,12.714286,10.041841,354,446,487,258,129,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000390,삼화페인트,exact_source_row,,KOSPI,2021-02-18,1,12650,12700,12850,12350,12400,151967,1901592300,332502738800,26814737,0.395257,1.581028,-2.371542,-1.976285,0.566729,-5.343511,-4.615385,3.76569,0,1204,1607,646,770,1834,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000400,롯데손해보험,exact_source_row,,KOSPI,2021-02-18,1,1770,1755,1770,1730,1755,605612,1057866035,544640241600,310336320,-0.847458,0,-2.259887,-0.847458,0.195147,0,-1.126761,-1.404494,-6.4,1515,2124,431,1815,1303,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000430,대원강업,exact_source_row,,KOSPI,2021-02-18,1,4200,4225,4225,4115,4165,522736,2170728205,258230000000,62000000,0.595238,0.595238,-2.02381,-0.833333,0.843123,-2.686916,-5.769231,-10.237069,-0.239521,1137,1305,815,1379,1294,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-02-18,1,8790,8710,8760,8490,8530,10409,89147570,53117418900,6227130,-0.910125,-0.341297,-3.412969,-2.957907,0.167156,-1.273148,0.235018,2.278177,-0.929152,2175,2160,2007,2158,2070,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000480,조선내화,exact_source_row,,KOSPI,2021-02-18,1,80400,80300,80400,79500,80200,2553,204029900,320800000000,4000000,-0.124378,0,-1.119403,-0.248756,0.063825,0.880503,1.518987,1.390645,1.77665,2071,2257,665,1816,957,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000490,대동공업,exact_source_row,,KOSPI,2021-02-18,1,8230,8210,8390,8170,8310,378214,3127090650,197181425100,23728210,-0.243013,1.944107,-0.72904,0.972053,1.593942,-1.423488,-4.152249,9.342105,3.229814,949,790,994,640,444,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000499,롯데지주우,exact_source_row,,KOSPI,2021-02-18,1,60100,64000,64000,61000,61000,2255,138974600,60245003000,987623,6.489185,6.489185,1.497504,1.497504,0.228326,0.826446,-0.163666,-0.326797,-5.132193,2127,2088,1930,187,328,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000500,가온전선,exact_source_row,,KOSPI,2021-02-18,1,22300,22550,22550,21550,21900,32771,715071400,91111599300,4160347,1.121076,1.121076,-3.363229,-1.793722,0.787699,-0.904977,-0.22779,0.921659,-8.559499,1701,1358,1642,976,1758,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000520,삼일제약,exact_source_row,,KOSPI,2021-02-18,1,19900,19900,21400,19900,21400,374032,7784525300,143270774400,6694896,0,7.537688,0,7.537688,5.586823,10.025707,10.309278,9.74359,2.147971,550,244,1239,156,36,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000540,흥국화재,exact_source_row,,KOSPI,2021-02-18,1,3570,3620,3795,3605,3705,357457,1318145525,238018999725,64242645,1.40056,6.302521,0.980392,3.781513,0.556417,6.465517,8.333333,8.970588,15.78125,1419,1621,864,194,132,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000545,흥국화재우,exact_source_row,,KOSPI,2021-02-18,1,7360,7300,7380,7210,7270,9539,69298710,5583360000,768000,-0.815217,0.271739,-2.038043,-1.222826,1.242057,-1.088435,-3.195739,-6.193548,-14.369847,2198,987,2291,1682,1499,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-02-18,1,19700,19700,19700,19200,19200,295,5730050,2949120000,153600,0,0,-2.538071,-2.538071,0.192057,-1.538462,-0.25974,-3.030303,-4.477612,2282,2127,2304,1817,1989,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000590,CS홀딩스,exact_source_row,,KOSPI,2021-02-18,1,58500,58400,59000,58000,58800,2355,137489100,67883541600,1154482,-0.17094,0.854701,-0.854701,0.512821,0.203988,1.37931,0.684932,0,-0.338983,2129,2119,1860,1170,572,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-02-18,1,121000,121500,123000,118500,121000,49167,5953144000,744796866000,6155346,0.413223,1.652893,-2.066116,0,0.798769,10,8.035714,9.009009,-1.626016,656,1347,318,738,737,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000650,천일고속,exact_source_row,,KOSPI,2021-02-18,1,66300,66300,66300,65300,65800,1297,85227700,94042676000,1429220,0,0,-1.508296,-0.754148,0.090749,-1.349325,-1.791045,-2.083333,-1.052632,2180,2232,1615,1818,1246,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000660,SK하이닉스,exact_source_row,,KOSPI,2021-02-18,1,126000,129000,133000,128500,133000,6986526,914800423000,96824314545000,728002365,2.380952,5.555556,1.984127,5.555556,0.959685,0.377358,5.555556,2.307692,1.915709,2,1209,2,229,63,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000670,영풍,exact_source_row,,KOSPI,2021-02-18,1,572000,574000,576000,556000,573000,3889,2190965000,1055488920000,1842040,0.34965,0.699301,-2.797203,0.174825,0.211125,3.616637,7.303371,9.560229,5.914972,1135,2109,235,1299,707,743000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-02-18,1,4550,4545,4560,4455,4520,384334,1729822870,632800000000,140000000,-0.10989,0.21978,-2.087912,-0.659341,0.274524,-1.73913,-1.525054,-0.877193,0.110742,1253,2025,379,1742,1194,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000700,유수홀딩스,exact_source_row,,KOSPI,2021-02-18,1,5890,5840,5900,5750,5890,14455,84159260,153386272680,26041812,-0.848896,0.169779,-2.37691,0,0.055507,0.511945,1.727116,7.875458,5.935252,2183,2266,1188,1767,738,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000720,현대건설,exact_source_row,,KOSPI,2021-02-18,1,41250,41100,42100,40500,42000,646248,26682756350,4676942130000,111355765,-0.363636,2.060606,-1.818182,1.818182,0.580345,-2.325581,-1.754386,-6.354515,-6.976744,208,1591,65,612,287,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000725,현대건설우,exact_source_row,,KOSPI,2021-02-18,1,174000,174000,174500,172000,173500,760,130970000,17151516000,98856,0,0.287356,-1.149425,-0.287356,0.768795,-2.52809,-2.52809,-7.466667,-1.699717,2137,1386,2205,1671,981,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000760,이화산업,exact_source_row,,KOSPI,2021-02-18,1,17150,16950,17600,16650,16900,4745,80776850,47320000000,2800000,-1.166181,2.623907,-2.915452,-1.457726,0.169464,-4.519774,-2.312139,-6.629834,8.333333,2187,2155,2061,506,1604,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-02-18,1,7210,7110,7220,7090,7200,590,4197470,5642632800,783699,-1.386963,0.138696,-1.664355,-0.138696,0.075284,-0.138696,1.408451,-2.834008,-6.371912,2285,2247,2289,1790,898,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000806,대덕1우,exact_source_row,,KOSPI,2021-02-18,1,8290,8320,8350,8200,8350,13897,114489830,10123180950,1212357,0.361882,0.723764,-1.085645,0.723764,1.14628,0.119904,-0.595238,-2.906977,-4.13318,2155,1061,2243,1278,506,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000810,삼성화재,exact_source_row,,KOSPI,2021-02-18,1,168500,170000,171000,168000,170500,249656,42306357000,8077409708500,47374837,0.890208,1.48368,-0.296736,1.186944,0.52698,-0.872093,0.589971,0.294118,-6.318681,145,1661,40,805,401,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000815,삼성화재우,exact_source_row,,KOSPI,2021-02-18,1,137000,137000,137000,134500,136000,17063,2314543000,434112000000,3192000,0,0,-1.824818,-0.729927,0.534555,-2.158273,-1.449275,0.740741,-1.090909,1111,1649,514,1819,1226,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000850,화천기공,exact_source_row,,KOSPI,2021-02-18,1,31600,31600,31800,31200,31600,13150,412778750,69520000000,2200000,0,0.632911,-1.265823,0,0.597727,-0.940439,-2.769231,-0.628931,-3.951368,1892,1566,1845,1350,739,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000860,강남제비스코,exact_source_row,,KOSPI,2021-02-18,1,22300,22100,22300,21800,22250,10668,235314100,144625000000,6500000,-0.896861,0,-2.242152,-0.224215,0.164123,-1.330377,2.06422,3.009259,0.225225,2044,2163,1232,1820,934,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000880,한화,exact_source_row,,KOSPI,2021-02-18,1,31900,32000,32350,30850,31600,533534,16801506450,2368696026000,74958735,0.31348,1.410658,-3.291536,-0.940439,0.71177,-6.508876,-6.508876,-7.058824,0.636943,308,1445,133,840,1344,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000885,한화우,exact_source_row,,KOSPI,2021-02-18,1,43150,43150,43150,42250,42350,1826,77622450,20298100900,479294,0,0,-2.085747,-1.853998,0.380977,-4.18552,-4.724409,-8.531317,-5.679287,2189,1869,2197,1821,1781,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000890,보해양조,exact_source_row,,KOSPI,2021-02-18,1,961,958,985,950,965,2398870,2312452189,122988644945,127449373,-0.312175,2.497399,-1.144641,0.416233,1.882214,-6.31068,3.875135,5.119826,2.33298,1112,682,1373,522,610,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000910,유니온,exact_source_row,,KOSPI,2021-02-18,1,6340,6800,8240,6510,8240,38814886,303616217980,128639740560,15611619,7.255521,29.968454,2.681388,29.968454,248.628192,25.801527,35.081967,36.423841,34.640523,20,3,1337,2,1,8240,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000950,전방,exact_source_row,,KOSPI,2021-02-18,1,32200,32200,32300,31400,32100,4043,128560300,53928000000,1680000,0,0.310559,-2.484472,-0.310559,0.240655,1.904762,0.784929,-1.684533,-2.874433,2138,2069,1999,1656,993,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000970,한국주철관,exact_source_row,,KOSPI,2021-02-18,1,8500,8500,8510,8320,8450,119107,1000015980,192664225000,22800500,0,0.117647,-2.117647,-0.588235,0.522388,0.595238,1.440576,0.835322,-3.868032,1553,1671,1010,1797,1161,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000990,DB하이텍,exact_source_row,,KOSPI,2021-02-18,1,61600,61000,62000,58600,60600,2125874,127544278500,2690554432800,44398588,-0.974026,0.649351,-4.87013,-1.623377,4.788157,-8.87218,-1.78282,-5.460218,-12.427746,52,287,120,1339,1682,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-02-18,1,113000,112000,112000,110000,111500,689,76515000,12523234000,112316,-0.884956,-0.884956,-2.654867,-1.327434,0.613448,-2.620087,-0.888889,-5.106383,-9.716599,2191,1556,2223,2252,1539,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,001000,신라섬유,exact_source_row,,KOSDAQ,2021-02-18,1,3135,3100,3510,2800,2835,15472372,49959894045,68826825900,24277540,-1.116427,11.961722,-10.685805,-9.569378,63.731218,-5.183946,-7.654723,-14.090909,22.993492,130,23,1853,74,2286,4075,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-02-18,1,2565,2540,2570,2400,2545,326477,809014660,95444442760,37502728,-0.974659,0.194932,-6.432749,-0.779727,0.870542,-1.926782,2.004008,0.792079,-3.598485,1652,1283,1597,1757,1262,3330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,001040,CJ,exact_source_row,,KOSPI,2021-02-18,1,94100,95000,96100,94000,95200,119003,11302850200,2777650209600,29176998,0.956429,2.125399,-0.10627,1.168969,0.407866,-3.448276,-3.05499,-5.742574,-12.258065,407,1834,116,604,402,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,001045,CJ우,exact_source_row,,KOSPI,2021-02-18,1,58700,60000,60000,57700,59400,5502,320929700,134257246200,2260223,2.214651,2.214651,-1.703578,1.192504,0.243427,-3.571429,-3.883495,-5.714286,-5.714286,1960,2063,1302,574,400,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
2021-02-19,2021-02-18,001060,JW중외제약,exact_source_row,,KOSPI,2021-02-18,1,30500,29950,30500,29800,30150,88275,2654090550,649428768900,21539926,-1.803279,0,-2.295082,-1.147541,0.40982,-3.365385,-1.309329,-2.898551,-9.186747,1036,1831,371,1822,1452,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-19
