snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-17,2021-02-16,004970,신라교역,exact_source_row,,KOSPI,2021-02-16,1,10100,10100,10200,9970,10200,80516,812248000,163200000000,16000000,0,0.990099,-1.287129,0.990099,0.503225,0,1.492537,2.409639,7.368421,1654,1689,1144,1323,748,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,004980,성신양회,exact_source_row,,KOSPI,2021-02-16,1,8360,8400,8480,8280,8420,382021,3209698290,206425334660,24516073,0.478469,1.435407,-0.956938,0.717703,1.558247,3.567036,2.184466,5.381727,13.020134,960,837,967,1094,858,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,004985,성신양회우,exact_source_row,,KOSPI,2021-02-16,1,12650,12650,12750,12450,12750,8035,101938650,9379473750,735645,0,0.790514,-1.581028,0.790514,1.092239,1.593625,-0.77821,4.938272,-4.850746,2148,1101,2251,1473,825,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,004990,롯데지주,exact_source_row,,KOSPI,2021-02-16,1,35250,34950,35000,34350,34550,171701,5931406350,3624614138350,104909237,-0.851064,-0.70922,-2.553191,-1.985816,0.163666,-1.426534,-0.2886,4.855842,-0.718391,677,2148,92,2252,2006,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005010,휴스틸,exact_source_row,,KOSPI,2021-02-16,1,7850,7870,7990,7810,7860,56345,457114710,59906310480,7621668,0.254777,1.783439,-0.509554,0.127389,0.739274,0,-0.882724,3.693931,2.879581,1863,1410,1940,948,1159,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005030,부산주공,exact_source_row,,KOSPI,2021-02-16,1,694,694,830,693,733,12417977,9476601375,41670695961,56849517,0,19.596542,-0.144092,5.619597,21.843593,5.467626,5.014327,5.467626,4.714286,500,86,2115,41,143,902,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005070,코스모신소재,exact_source_row,,KOSPI,2021-02-16,1,21300,21700,22600,21150,22400,4041829,88747825800,655154416000,29247965,1.877934,6.103286,-0.704225,5.164319,13.81918,15.463918,15.762274,20.754717,14.285714,84,137,373,251,161,27650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005090,SGC에너지,exact_source_row,,KOSPI,2021-02-16,1,37900,38300,44300,37850,43200,789109,33004289750,634046572800,14677004,1.055409,16.886544,-0.131926,13.984169,5.376499,19.66759,17.711172,19.172414,14.588859,189,296,384,61,28,49250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005110,한창,exact_source_row,,KOSPI,2021-02-16,1,1320,1300,1435,1300,1375,4634150,6417847365,91836619875,66790269,-1.515152,8.712121,-1.515152,4.166667,6.938361,8.695652,7.003891,8.267717,-12.974684,639,236,1646,147,230,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005160,동국산업,exact_source_row,,KOSDAQ,2021-02-16,1,3265,3290,3320,3255,3285,97973,322219510,178193123370,54244482,0.765697,1.684533,-0.306279,0.612557,0.180614,0.612557,-0.755287,3.955696,0.152439,1974,2138,1061,1000,895,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005180,빙그레,exact_source_row,,KOSPI,2021-02-16,1,57700,57500,57700,57200,57500,19994,1148911800,566446357500,9851241,-0.34662,0,-0.866551,-0.34662,0.202959,0.34904,0.700525,1.950355,2.313167,1517,2103,419,2003,1448,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005190,동성화학,exact_source_row,,KOSPI,2021-02-16,1,16150,16150,16250,16100,16250,39452,639269400,86702915000,5335564,0,0.619195,-0.309598,0.619195,0.739416,1.246106,1.5625,2.201258,2.848101,1747,1409,1690,1584,893,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-02-16,1,43700,43700,43750,41500,41600,749352,31552433650,1956373536000,47028210,0,0.114416,-5.034325,-4.805492,1.59341,-0.597372,-2.002356,-3.926097,-4.367816,196,820,153,1962,2255,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-02-16,1,104000,104000,104000,101000,101000,1611,164710500,85444990000,845990,0,0,-2.884615,-2.884615,0.190428,-7.762557,-4.265403,-7.762557,-9.41704,2104,2130,1709,2004,2154,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-02-16,1,33450,33550,33900,32700,33800,629287,20917229750,1737809897200,51414494,0.298954,1.345291,-2.242152,1.046338,1.223949,9.74026,10.09772,8.681672,-0.294985,290,1013,167,1143,729,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005300,롯데칠성,exact_source_row,,KOSPI,2021-02-16,1,125000,125000,126000,123000,125500,21021,2620778500,1126377936500,8975123,0,0.8,-1.6,0.4,0.234214,-1.953125,-4.562738,5.907173,3.719008,1070,2058,229,1465,1019,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005305,롯데칠성우,exact_source_row,,KOSPI,2021-02-16,1,64400,64400,64500,63500,64000,2180,139038100,49619840000,775310,0,0.15528,-1.397516,-0.621118,0.281178,-1.538462,-2.735562,1.426307,3.059581,2122,1991,2043,1938,1577,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005320,국동,exact_source_row,,KOSPI,2021-02-16,1,4455,4455,4475,4390,4405,406245,1795531160,171340866525,38896905,0,0.448934,-1.459035,-1.122334,1.044415,-2.651934,-3.399123,-6.076759,11.237374,1255,1137,1091,1701,1766,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005360,모나미,exact_source_row,,KOSPI,2021-02-16,1,5060,5060,5160,5010,5150,238597,1218999480,97321131050,18897307,0,1.976285,-0.988142,1.778656,1.262598,3,3,2.385686,-3.195489,1489,992,1597,871,532,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005380,현대차,exact_source_row,,KOSPI,2021-02-16,1,247500,248000,248000,242500,243500,871176,212456316500,52028203534500,213668187,0.20202,0.20202,-2.020202,-1.616162,0.407724,-0.612245,4.059829,2.096436,1.037344,28,1813,7,1900,1910,321500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005385,현대차우,exact_source_row,,KOSPI,2021-02-16,1,118500,118000,118500,116000,116500,61525,7200874000,2837553802500,24356685,-0.421941,0,-2.109705,-1.687764,0.2526,-1.687764,-1.271186,-0.42735,4.484305,591,2035,113,2005,1931,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005387,현대차2우B,exact_source_row,,KOSPI,2021-02-16,1,116000,116500,116500,113500,114500,92856,10632873000,4177584139500,36485451,0.431034,0.431034,-2.155172,-1.293103,0.254501,1.327434,7.009346,6.018519,7.009346,461,2034,75,1714,1825,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005389,현대차3우B,exact_source_row,,KOSPI,2021-02-16,1,111000,111000,111000,108000,110000,18613,2039659500,267160850000,2428735,0,0,-2.702703,-0.900901,0.766366,1.382488,6.280193,6.280193,8.374384,1189,1378,797,2006,1680,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005390,신성통상,exact_source_row,,KOSPI,2021-02-16,1,1610,1590,1620,1590,1605,455770,731578595,230651965950,143708390,-1.242236,0.621118,-1.242236,-0.310559,0.317149,5.940594,8.080808,8.445946,0.3125,1699,1926,893,1580,1431,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005420,코스모화학,exact_source_row,,KOSPI,2021-02-16,1,13550,13650,13650,13200,13450,674741,9020260900,351190596250,26110825,0.738007,0.738007,-2.583026,-0.738007,2.584143,8.906883,9.349593,7.171315,11.157025,515,525,616,1511,1616,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005430,한국공항,exact_source_row,,KOSPI,2021-02-16,1,40750,40750,40750,40050,40650,8283,333425200,128712330750,3166355,0,0,-1.717791,-0.245399,0.261594,1.119403,0.618812,4.36457,1.371571,1963,2024,1347,2007,1412,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005440,현대그린푸드,exact_source_row,,KOSPI,2021-02-16,1,8930,8990,8990,8860,8950,515516,4594182570,874455113900,97704482,0.671892,0.671892,-0.783875,0.223964,0.527628,1.244344,-0.222965,2.052452,3.587963,802,1649,284,1554,1123,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005490,POSCO,exact_source_row,,KOSPI,2021-02-16,1,271500,275500,279000,268000,270500,413933,113085614000,23584038867500,87186835,1.473297,2.762431,-1.289134,-0.368324,0.474765,-0.184502,0.744879,6.916996,1.691729,58,1727,17,662,1463,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005500,삼진제약,exact_source_row,,KOSPI,2021-02-16,1,26100,26200,26500,26050,26450,49343,1298447100,367655000000,13900000,0.383142,1.532567,-0.191571,1.340996,0.354986,3.320312,1.926782,4.33925,3.522505,1455,1876,593,1044,647,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005610,SPC삼립,exact_source_row,,KOSPI,2021-02-16,1,73100,73000,73800,72300,73800,21410,1569487300,636820864200,8629009,-0.136799,0.957592,-1.094391,0.957592,0.248117,3.216783,1.513067,6.034483,0.682128,1336,2047,382,1349,763,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005670,푸드웰,exact_source_row,,KOSDAQ,2021-02-16,1,7300,7300,7670,7210,7670,659668,4974374800,76700000000,10000000,0,5.068493,-1.232877,5.068493,6.59668,11.320755,10.043042,10.998553,5.793103,762,246,1782,335,164,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005680,삼영전자,exact_source_row,,KOSPI,2021-02-16,1,11650,11600,11600,11300,11400,123086,1402812700,228000000000,20000000,-0.429185,-0.429185,-3.004292,-2.145923,0.61543,-2.145923,3.167421,12.871287,14.228457,1411,1546,902,2213,2037,15100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005690,파미셀,exact_source_row,,KOSPI,2021-02-16,1,15650,15650,17950,15650,16900,14322091,244592553000,1013306255000,59958950,0,14.696486,0,7.98722,23.886494,16.551724,16.955017,11.551155,10.09772,23,76,247,74,74,20300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005710,대원산업,exact_source_row,,KOSDAQ,2021-02-16,1,6010,6020,6080,5950,6040,35654,213809660,121027104000,20037600,0.166389,1.164725,-0.998336,0.499168,0.177935,3.071672,1.172529,4.861111,5.594406,2069,2140,1399,1241,950,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005720,넥센,exact_source_row,,KOSPI,2021-02-16,1,4735,4730,4735,4660,4690,109390,512061185,251121252130,53543977,-0.105597,0,-1.583949,-0.95037,0.204299,-1.985371,-0.635593,4.804469,3.875969,1824,2099,844,2008,1707,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005725,넥센우,exact_source_row,,KOSPI,2021-02-16,1,3020,3005,3035,2990,2990,3277,9838010,10765794000,3600600,-0.496689,0.496689,-0.993377,-0.993377,0.091013,-0.993377,0.167504,1.184433,2.572899,2266,2215,2236,1657,1727,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-02-16,1,9400,9400,9460,9310,9400,36206,339428460,139565061800,14847347,0,0.638298,-0.957447,0,0.243855,0.320171,-0.739176,2.173913,7.674685,1958,2050,1273,1570,1209,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-02-16,1,13050,13150,13150,12850,13000,3154,40943750,7809438000,600726,0.766284,0.766284,-1.532567,-0.383142,0.525031,0.775194,0.775194,-2.621723,2.766798,2214,1650,2271,1492,1471,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005750,대림B&Co,exact_source_row,,KOSPI,2021-02-16,1,5610,5610,5740,5560,5710,46540,263767180,95198490400,16672240,0,2.317291,-0.891266,1.782531,0.279147,1.964286,0.175439,1.241135,-0.34904,2029,1997,1616,766,530,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005800,신영와코루,exact_source_row,,KOSPI,2021-02-16,1,96000,96000,96400,93000,94000,938,88478200,84600000000,900000,0,0.416667,-3.125,-2.083333,0.104222,-3.589744,-1.878914,-0.948367,-3.192585,2162,2203,1718,1726,2026,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-02-16,1,25700,25600,26250,25550,25850,94143,2434734550,185177922600,7163556,-0.389105,2.140078,-0.583658,0.583658,1.314194,4.868154,5.510204,-1.335878,-16.207455,1114,960,1042,809,911,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005820,원림,exact_source_row,,KOSPI,2021-02-16,1,20050,20050,20150,19850,20100,4180,83526550,44220000000,2200000,0,0.498753,-0.997506,0.249377,0.19,1.005025,0.75188,1.515152,2.813299,2166,2131,2099,1656,1110,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005830,DB손해보험,exact_source_row,,KOSPI,2021-02-16,1,38700,38650,39400,38500,39350,213184,8278665250,2785980000000,70800000,-0.129199,1.808786,-0.516796,1.679587,0.301107,1.026958,1.811125,4.654255,-6.309524,544,1955,118,941,561,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005850,에스엘,exact_source_row,,KOSPI,2021-02-16,1,24600,24700,24700,23400,23850,455895,10802905450,1149648156450,48203277,0.406504,0.406504,-4.878049,-3.04878,0.945776,-9.659091,-7.55814,-16.315789,34.366197,452,1206,226,1734,2175,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005860,한일사료,exact_source_row,,KOSDAQ,2021-02-16,1,1770,1775,1830,1775,1815,727659,1316864065,71517688275,39403685,0.282486,3.389831,0.282486,2.542373,1.846678,4.011461,3.714286,3.714286,0.554017,1447,723,1831,548,401,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005870,휴니드,exact_source_row,,KOSPI,2021-02-16,1,6760,6770,6830,6660,6810,187790,1268748220,96130062150,14116015,0.147929,1.035503,-1.47929,0.739645,1.330333,3.025719,2.560241,9.83871,11.82266,1471,950,1603,1305,845,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005880,대한해운,exact_source_row,,KOSPI,2021-02-16,1,3325,3350,3480,3295,3380,7215308,24417275605,825636284200,244271090,0.75188,4.661654,-0.902256,1.654135,2.953812,4,1.501502,-2.59366,6.793049,251,473,296,382,564,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005930,삼성전자,exact_source_row,,KOSPI,2021-02-16,1,84900,83900,84200,83000,83200,18307735,1526409421172,496685908160000,5969782550,-1.177856,-0.824499,-2.237927,-2.002356,0.306673,1.960784,0.240964,0.240964,-2.117647,1,1943,1,2260,2012,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005935,삼성전자우,exact_source_row,,KOSPI,2021-02-16,1,76200,76200,76300,74800,74800,1848189,138799901400,61551925160000,822886700,0,0.131234,-1.83727,-1.83727,0.224598,0.672948,1.081081,2.046385,0.268097,42,2071,5,1949,1979,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005940,NH투자증권,exact_source_row,,KOSPI,2021-02-16,1,11650,11650,11700,11450,11500,856158,9871501350,3236202200500,281408887,0,0.429185,-1.716738,-1.287554,0.30424,-2.12766,-2.953586,-2.542373,0.877193,484,1947,102,1719,1824,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005945,NH투자증권우,exact_source_row,,KOSPI,2021-02-16,1,8680,8710,8710,8600,8630,57460,495991350,162856453840,18870968,0.345622,0.345622,-0.921659,-0.576037,0.304489,-1.708428,-1.145475,0.935673,1.88902,1834,1946,1148,1790,1558,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005950,이수화학,exact_source_row,,KOSPI,2021-02-16,1,14300,14100,14200,13850,13900,867276,12107839250,346503314400,24928296,-1.398601,-0.699301,-3.146853,-2.797203,3.479083,-2.112676,-0.358423,1.459854,-9.74026,410,404,627,2250,2143,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005960,동부건설,exact_source_row,,KOSPI,2021-02-16,1,13100,13100,13150,13000,13150,58326,761210650,298589252050,22706407,0,0.381679,-0.763359,0.381679,0.25687,0.381679,-0.754717,1.937984,0,1678,2030,724,1757,1030,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005965,동부건설우,exact_source_row,,KOSPI,2021-02-16,1,22900,22900,22900,22650,22750,482,10943000,5135403000,225732,0,0,-1.091703,-0.655022,0.213528,-0.655022,-1.086957,-2.569593,0.220264,2264,2084,2293,2009,1588,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-02-16,1,8850,8900,8920,8770,8850,29911,264700190,121406990400,13718304,0.564972,0.79096,-0.903955,0,0.218037,1.258581,-0.225479,1.607348,3.9953,2027,2080,1397,1472,1210,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006040,동원산업,exact_source_row,,KOSPI,2021-02-16,1,273000,272500,275000,268500,272000,7951,2161642500,1000318352000,3677641,-0.18315,0.732601,-1.648352,-0.3663,0.216198,6.25,6.457926,13.807531,11.247444,1164,2082,250,1515,1460,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-02-16,1,3105,3300,3325,2915,2980,14457033,45061186845,103987824140,34895243,6.280193,7.085346,-6.119163,-4.025765,41.42981,14.395393,12.878788,16.862745,-1.650165,144,57,1532,201,2232,4035,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006060,화승인더,exact_source_row,,KOSPI,2021-02-16,1,7420,7460,7670,7290,7670,1184793,8918286270,424304400000,55320000,0.539084,3.369272,-1.752022,3.369272,2.141708,7.272727,10.201149,13.293944,13.461538,518,634,533,552,293,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006090,사조오양,exact_source_row,,KOSPI,2021-02-16,1,10250,10200,10500,10000,10500,144133,1483078150,98938759500,9422739,-0.487805,2.439024,-2.439024,2.439024,1.52963,5.105105,2.941176,4.477612,3.448276,1373,847,1583,734,413,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006110,삼아알미늄,exact_source_row,,KOSPI,2021-02-16,1,11650,11650,11650,11300,11550,132427,1510640850,127050000000,11000000,0,0,-3.004292,-0.858369,1.203882,2.666667,3.125,1.762115,-2.531646,1360,1027,1358,2010,1664,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006120,SK디스커버리,exact_source_row,,KOSPI,2021-02-16,1,70800,71000,71300,68200,68800,201117,13935446900,1309804424000,19037855,0.282486,0.706215,-3.672316,-2.824859,1.056406,2.686567,2.533532,3.927492,11.147011,373,1129,204,1536,2147,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-02-16,1,58500,58500,59400,56500,57200,27042,1548649900,77703626000,1358455,0,1.538462,-3.418803,-2.222222,1.990644,2.692998,1.238938,3.811252,11.71875,1341,677,1772,1040,2052,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006140,피제이전자,exact_source_row,,KOSDAQ,2021-02-16,1,7540,7530,7610,7350,7490,19692,147360580,112350000000,15000000,-0.132626,0.928382,-2.519894,-0.66313,0.13128,-0.133333,0.402145,-0.133333,14.351145,2118,2180,1465,1367,1593,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-02-16,1,1350,1325,1555,1250,1475,30551091,42387328880,69034625600,46803136,-1.851852,15.185185,-7.407407,9.259259,65.275735,58.602151,60.500544,62.983425,59.115426,152,27,1851,71,53,1755,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006220,제주은행,exact_source_row,,KOSPI,2021-02-16,1,7610,7610,8510,7580,8080,2480789,19903909420,259600493920,32128774,0,11.826544,-0.394218,6.176084,7.721393,-0.123609,19.526627,27.244094,102,303,217,815,103,114,9890,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006260,LS,exact_source_row,,KOSPI,2021-02-16,1,72000,72500,73400,71000,73000,290917,21026541700,2350600000000,32200000,0.694444,1.944444,-1.388889,1.388889,0.903469,3.546099,4.285714,9.281437,3.693182,288,1261,137,888,630,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006280,녹십자,exact_source_row,,KOSPI,2021-02-16,1,438000,438000,438000,427000,427000,107300,46051746500,4990151726000,11686538,0,0,-2.511416,-2.511416,0.91815,-1.385681,-2.4,0.945626,6.218905,142,1239,64,2011,2103,569000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006340,대원전선,exact_source_row,,KOSPI,2021-02-16,1,1715,1715,1720,1655,1685,3883690,6522993030,119663589395,71016967,0,0.291545,-3.498542,-1.749271,5.468679,6.984127,12.333333,25.746269,20.357143,636,289,1409,1840,1943,2225,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006345,대원전선우,exact_source_row,,KOSPI,2021-02-16,1,2795,2765,2765,2710,2725,16433,44967200,7142770000,2621200,-1.073345,-1.073345,-3.041145,-2.504472,0.626927,-14.576803,14.016736,14.255765,10.772358,2206,1532,2278,2279,2102,3630,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006360,GS건설,exact_source_row,,KOSPI,2021-02-16,1,40000,39850,39850,39000,39400,792894,31100054200,3207956510400,81420216,-0.375,-0.375,-2.5,-1.5,0.973829,-3.194103,-1.867995,-5.628743,-8.584687,199,1183,104,2204,1886,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006370,대구백화점,exact_source_row,,KOSPI,2021-02-16,1,9180,9180,9550,9110,9240,21421,198989160,99991685640,10821611,0,4.030501,-0.762527,0.653595,0.197946,7.44186,10.791367,18.158568,8.705882,2087,2110,1565,464,880,11900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006380,카프로,exact_source_row,,KOSPI,2021-02-16,1,4065,4040,4160,3970,4140,455153,1864146285,165600000000,40000000,-0.615006,2.337023,-2.337023,1.845018,1.137883,3.889586,4.020101,15.642458,9.379128,1235,1067,1122,757,515,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-02-16,1,43200,42800,43550,42150,42200,92288,3922735500,709858438000,16821290,-0.925926,0.810185,-2.430556,-2.314815,0.548638,5.897114,8.622909,10.61599,43.050847,868,1627,329,1458,2062,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006400,삼성SDI,exact_source_row,,KOSPI,2021-02-16,1,803000,817000,818000,800000,805000,319814,257716854000,55355446650000,68764530,1.743462,1.867995,-0.373599,0.249066,0.465086,2.809706,4.545455,8.053691,14.022663,22,1742,6,917,1111,1043000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006405,삼성SDI우,exact_source_row,,KOSPI,2021-02-16,1,548000,550000,551000,540000,543000,15348,8336031000,878517528000,1617896,0.364964,0.547445,-1.459854,-0.912409,0.948639,-0.183824,-0.183824,2.45283,22.022472,540,1205,282,1628,1687,712000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
2021-02-17,2021-02-16,006490,인스코비,exact_source_row,,KOSPI,2021-02-16,1,2550,2565,2565,2460,2515,819341,2047447740,257103236405,102227927,0.588235,0.588235,-3.529412,-1.372549,0.801485,-0.984252,0.801603,7.021277,10.307018,1187,1344,825,1602,1839,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-17
