snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-05,2021-02-04,010120,LS ELECTRIC,exact_source_row,,KOSPI,2021-02-04,1,62100,62500,64100,62300,63600,132447,8373043500,1908000000000,30000000,0.644122,3.220612,0.322061,2.415459,0.44149,1.597444,3.414634,-9.012876,-10.92437,469,1619,156,546,319,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010130,고려아연,exact_source_row,,KOSPI,2021-02-04,1,409000,409500,415000,408500,414500,70392,28963186000,7821615000000,18870000,0.122249,1.466993,-0.122249,1.344743,0.373037,-2.9274,2.093596,-2.9274,-5.688282,170,1717,44,1271,559,531000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010140,삼성중공업,exact_source_row,,KOSPI,2021-02-04,1,6170,6220,6250,6130,6220,4074954,25216983150,3918600000000,630000000,0.810373,1.296596,-0.648298,0.810373,0.646818,-3.863988,0.161031,-8.124077,-14.206897,198,1327,84,1404,771,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010145,삼성중공우,exact_source_row,,KOSPI,2021-02-04,1,310500,310500,318500,309000,318500,1023,318895500,36578132500,114845,0,2.57649,-0.483092,2.57649,0.890766,0.791139,3.241491,-5.208333,-6.185567,1863,1083,2137,724,293,403500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010170,대한광통신,exact_source_row,,KOSDAQ,2021-02-04,1,3810,3820,3885,3800,3815,797953,3053386260,281324299375,73741625,0.262467,1.968504,-0.262467,0.131234,1.082093,-2.179487,-3.539823,-7.738815,-7.064555,856,938,741,965,1127,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010240,흥국,exact_source_row,,KOSDAQ,2021-02-04,1,7520,7640,7640,7380,7520,129982,970505980,92666673920,12322696,1.595745,1.595745,-1.861702,0,1.054818,-2.337662,5.027933,-10.26253,27.241963,1391,960,1602,1164,1181,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2021-02-04,1,2010,1985,2010,1895,1970,4406812,8580415810,79714146980,40464034,-1.243781,0,-5.721393,-1.99005,10.890689,10.674157,8.839779,26.282051,36.805556,461,102,1738,2199,2019,2610,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010400,우진아이엔에스,exact_source_row,,KOSPI,2021-02-04,1,8170,8210,8280,8090,8140,17927,146459560,62043080000,7622000,0.489596,1.346389,-0.979192,-0.367197,0.235201,4.092072,4.761905,0.86741,1.243781,2075,1971,1902,1359,1490,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010420,한솔PNS,exact_source_row,,KOSPI,2021-02-04,1,1850,1845,1870,1845,1850,124662,231088370,37912072200,20493012,-0.27027,1.081081,-0.27027,0,0.608315,1.369863,6.936416,-0.80429,2.209945,1974,1384,2131,1573,1182,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010470,오리콤,exact_source_row,,KOSDAQ,2021-02-04,1,5920,5980,6040,5590,5620,144632,836028840,66569181000,11845050,1.013514,2.027027,-5.574324,-5.067568,1.221033,-9.935897,-0.17762,-6.799337,-7.413509,1465,863,1862,924,2260,7690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010600,웰바이오텍,exact_source_row,,KOSPI,2021-02-04,1,2465,2480,2500,2415,2440,330596,810261590,114148948640,46782356,0.608519,1.419878,-2.028398,-1.014199,0.706668,-2.982107,0,-12.230216,-5.973025,1475,1263,1421,1308,1765,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010620,현대미포조선,exact_source_row,,KOSPI,2021-02-04,1,46200,46500,47200,45950,47050,213441,9944652000,1879278110450,39942149,0.649351,2.164502,-0.541126,1.839827,0.534375,1.510248,9.164733,-1.77453,-10.890152,407,1485,159,856,425,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010640,진양폴리,exact_source_row,,KOSPI,2021-02-04,1,3350,3340,3345,3275,3310,41174,136399570,33100000000,10000000,-0.298507,-0.149254,-2.238806,-1.19403,0.41174,0.30303,6.946688,-10.176391,-11.021505,2086,1658,2151,2258,1828,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010660,화천기계,exact_source_row,,KOSPI,2021-02-04,1,2400,2435,2455,2400,2420,122135,295965900,53240000000,22000000,1.458333,2.291667,0,0.833333,0.555159,0.414938,5.217391,-7.633588,-8.506616,1890,1463,1993,810,759,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010690,화신,exact_source_row,,KOSPI,2021-02-04,1,6580,6900,7140,6230,6520,4793896,31656937590,227681073200,34920410,4.863222,8.510638,-5.319149,-0.911854,13.728063,35.833333,43.296703,48.688712,66.965429,156,77,876,108,1730,8550,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010770,평화홀딩스,exact_source_row,,KOSPI,2021-02-04,1,4320,4300,4320,4160,4180,49359,208155825,61134447880,14625466,-0.462963,0,-3.703704,-3.240741,0.337487,4.630788,7.179487,-1.762632,5.555556,2008,1777,1910,2200,2164,5610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010780,아이에스동서,exact_source_row,,KOSPI,2021-02-04,1,55100,54600,55400,53700,54000,77867,4217275000,1668200724000,30892606,-0.907441,0.544465,-2.540835,-1.99637,0.252057,-2.527076,0.558659,-8.319185,-2.877698,727,1937,173,1962,2020,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010820,퍼스텍,exact_source_row,,KOSPI,2021-02-04,1,2380,2360,2400,2310,2380,536216,1264169870,114386274800,48061460,-0.840336,0.840336,-2.941176,0,1.115688,5.077263,6.726457,-3.05499,6.726457,1259,917,1416,1777,1183,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010950,S-Oil,exact_source_row,,KOSPI,2021-02-04,1,73600,74900,75100,73300,74600,627959,46773685000,8398676283200,112582792,1.766304,2.038043,-0.407609,1.358696,0.557775,3.755216,9.384164,2.191781,-0.797872,116,1459,40,918,553,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010955,S-Oil우,exact_source_row,,KOSPI,2021-02-04,1,41000,41850,41850,40850,41550,26381,1093005050,167111066850,4021927,2.073171,2.073171,-0.365854,1.341463,0.655929,4.135338,7.782101,-0.240096,-0.953516,1338,1307,1087,904,563,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,010960,삼호개발,exact_source_row,,KOSPI,2021-02-04,1,4600,4630,4630,4590,4625,202450,933974410,115625000000,25000000,0.652174,0.652174,-0.217391,0.543478,0.8098,0.982533,6.19977,0.762527,7.683353,1414,1153,1404,1909,893,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011000,진원생명과학,exact_source_row,,KOSPI,2021-02-04,1,17150,17150,17450,16850,17350,490632,8430943150,776776988800,44771008,0,1.749271,-1.749271,1.166181,1.09587,-2.80112,4.518072,-10.103627,-18.160377,467,931,303,1076,629,22250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011040,경동제약,exact_source_row,,KOSDAQ,2021-02-04,1,9840,9860,9920,9790,9870,43644,429518470,303687720420,30768766,0.203252,0.813008,-0.50813,0.304878,0.141845,-0.30303,3.676471,-4.174757,-8.186047,1763,2136,688,1790,1026,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011070,LG이노텍,exact_source_row,,KOSPI,2021-02-04,1,212000,215000,216000,208000,211500,186972,39632490000,5005593130500,23667107,1.415094,1.886792,-1.886792,-0.235849,0.790008,4.444444,5.75,5.75,9.302326,132,1178,62,1002,1394,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011080,형지I&C,exact_source_row,,KOSDAQ,2021-02-04,1,1715,1720,1735,1675,1710,516520,880116440,66614192280,38955668,0.291545,1.166181,-2.332362,-0.291545,1.325917,-2.840909,-1.440922,-12.755102,-1.440922,1434,814,1859,1512,1433,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011090,에넥스,exact_source_row,,KOSPI,2021-02-04,1,2330,2340,2380,2245,2335,7348058,17043104895,140080481735,59991641,0.429185,2.145923,-3.648069,0.214592,12.24847,-8.431373,11.455847,17.336683,74.906367,264,88,1248,869,1085,3025,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011150,CJ씨푸드,exact_source_row,,KOSPI,2021-02-04,1,4615,4660,4685,4630,4645,228289,1062153800,166898440585,35930773,0.975081,1.516793,0.325027,0.650054,0.635358,0.541126,2.20022,-5.876393,-7.285429,1357,1340,1089,1224,852,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2021-02-04,1,37100,37100,37100,36900,37000,244,9031600,7400000000,200000,0,0,-0.539084,-0.269542,0.122,-0.937082,-2.245707,-5.972046,-7.035176,2277,2172,2280,2201,1424,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011170,롯데케미칼,exact_source_row,,KOSPI,2021-02-04,1,270000,273000,284000,270000,284000,234939,65148911000,9734218996000,34275419,1.111111,5.185185,0,5.185185,0.685445,3.272727,8.812261,-1.730104,-5.647841,87,1285,36,277,98,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011200,HMM,exact_source_row,,KOSPI,2021-02-04,1,13700,13800,14300,13650,14050,3290911,46053139200,4607023156200,327902004,0.729927,4.379562,-0.364964,2.554745,1.003626,0,2.930403,-4.421769,-10.793651,117,999,72,360,298,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011210,현대위아,exact_source_row,,KOSPI,2021-02-04,1,101000,101500,102000,95800,98300,1128929,110633809600,2673276658900,27195083,0.49505,0.990099,-5.148515,-2.673267,4.151225,7.31441,8.259912,-7.264151,14.43539,48,284,118,1644,2106,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011230,삼화전자,exact_source_row,,KOSPI,2021-02-04,1,3960,3965,4150,3950,4070,99741,405819090,42563815800,10457940,0.126263,4.79798,-0.252525,2.777778,0.953735,4.225352,5.30401,-5.128205,-3.095238,1784,1030,2094,311,263,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011280,태림포장,exact_source_row,,KOSPI,2021-02-04,1,5470,5510,5510,5320,5410,1044504,5618268850,383060135400,70805940,0.731261,0.731261,-2.74223,-1.096892,1.475164,-3.565062,-3.736655,2.851711,-4.753521,620,747,561,1859,1791,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011300,성안,exact_source_row,,KOSPI,2021-02-04,1,860,865,1115,849,1115,52779623,52535864588,63396513900,56857860,0.581395,29.651163,-1.27907,29.651163,92.827312,30.257009,25.280899,8.780488,198.128342,104,7,1890,7,4,1115,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011320,유니크,exact_source_row,,KOSDAQ,2021-02-04,1,10100,10050,10100,9660,9690,1081793,10622046230,187217534550,19320695,-0.49505,0,-4.356436,-4.059406,5.599141,3.304904,9.491525,-3.1,2.539683,378,206,1011,2202,2227,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011330,유니켐,exact_source_row,,KOSPI,2021-02-04,1,1480,1500,1500,1465,1480,507429,752240500,101691307640,68710343,1.351351,1.351351,-1.013514,0,0.738505,0.338983,2.422145,-0.671141,-1.986755,1517,1226,1522,1357,1184,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011370,서한,exact_source_row,,KOSDAQ,2021-02-04,1,1555,1565,1575,1520,1535,800729,1229884035,154873617775,100894865,0.643087,1.286174,-2.250804,-1.286174,0.793627,-0.324675,5.498282,-1.916933,-3.459119,1274,1170,1166,1412,1850,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011390,부산산업,exact_source_row,,KOSPI,2021-02-04,1,144000,144000,144500,139500,140500,14032,1987647000,148368000000,1056000,0,0.347222,-3.125,-2.430556,1.328788,0,4.460967,4.460967,16.115702,1053,809,1200,2088,2078,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-02-04,1,1540,1540,1580,1520,1525,323773,500369860,42013207100,27549644,0,2.597403,-1.298701,-0.974026,1.175235,2.006689,5.902778,0.328947,4.810997,1705,882,2101,717,1750,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011500,한농화성,exact_source_row,,KOSPI,2021-02-04,1,19950,20950,23950,18800,19050,3753204,81512010800,297885650100,15637042,5.012531,20.050125,-5.764411,-4.511278,24.002008,-3.544304,6.128134,9.482759,86.764706,66,41,700,19,2242,25900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-02-04,1,6190,6190,6300,6140,6270,49714,309313040,66023100000,10530000,0,1.77706,-0.807754,1.292407,0.472118,2.786885,4.849498,-1.104101,3.125,1871,1584,1867,1057,579,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011700,한신기계,exact_source_row,,KOSPI,2021-02-04,1,1730,1730,1745,1705,1720,147722,254378240,55807379720,32446151,0,0.867052,-1.445087,-0.578035,0.455284,2.686567,7.5,-1.149425,4.559271,1941,1607,1968,1752,1593,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011760,현대상사,exact_source_row,,KOSPI,2021-02-04,1,17800,17900,18150,17300,17800,186799,3301033250,235475594800,13228966,0.561798,1.966292,-2.808989,0,1.412045,8.206687,12.658228,1.424501,-1.928375,825,774,862,966,1185,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011780,금호석유,exact_source_row,,KOSPI,2021-02-04,1,253000,269500,293500,263000,276500,1873503,524395808500,8424316561500,30467691,6.521739,16.007905,3.952569,9.288538,6.149147,10.379242,11.717172,45.144357,65.074627,7,181,39,33,33,328500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011785,금호석유우,exact_source_row,,KOSPI,2021-02-04,1,99500,102500,112000,100500,108500,233043,24704992500,328048231000,3023486,3.015075,12.562814,1.005025,9.045226,7.707759,4.326923,7.425743,29.62963,77.577741,199,146,643,54,37,129000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011790,SKC,exact_source_row,,KOSPI,2021-02-04,1,132000,133500,135500,128500,130500,450527,59110647000,4941812889000,37868298,1.136364,2.651515,-2.651515,-1.136364,1.189721,-3.333333,7.85124,7.407407,22.535211,95,876,64,703,1807,171500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011810,STX,exact_source_row,,KOSPI,2021-02-04,1,5940,5940,6100,5860,5970,56814,339613840,117769604940,19726902,0,2.693603,-1.346801,0.505051,0.288003,-1.647446,1.703578,4.370629,2.931034,1841,1866,1389,690,910,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,011930,신성이엔지,exact_source_row,,KOSPI,2021-02-04,1,3010,3010,3295,2990,3160,17959461,57158246965,636962059520,201570272,0,9.468439,-0.664452,4.983389,8.909777,3.099511,4.983389,-6.784661,-11.484594,99,122,376,89,112,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012030,DB,exact_source_row,,KOSPI,2021-02-04,1,886,892,894,874,878,1242574,1095211143,176630713174,201173933,0.677201,0.902935,-1.354402,-0.902935,0.617662,1.974448,2.570093,0.803674,3.905325,1336,1370,1046,1725,1725,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012160,영흥,exact_source_row,,KOSPI,2021-02-04,1,1180,1185,1190,1170,1180,427761,503848685,110441211460,93594247,0.423729,0.847458,-0.847458,0,0.457038,0,-7.45098,-8.527132,-1.666667,1700,1606,1449,1773,1186,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012200,계양전기,exact_source_row,,KOSPI,2021-02-04,1,4755,4920,5400,4685,5100,11320315,57355190755,166260000000,32600000,3.470032,13.564669,-1.472135,7.255521,34.724893,13.459399,19.437939,7.255521,2.204409,98,31,1090,43,53,6180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012205,계양전기우,exact_source_row,,KOSPI,2021-02-04,1,7010,7070,7660,6970,7230,79453,577009990,10122000000,1400000,0.85592,9.272468,-0.570613,3.138374,5.675214,2.407932,2.698864,1.118881,-2.297297,1631,203,2247,94,226,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012280,영화금속,exact_source_row,,KOSPI,2021-02-04,1,2495,2490,2520,2415,2420,1998145,4886364060,129214702100,53394505,-0.200401,1.002004,-3.206413,-3.006012,3.74223,0,-16.117851,-13.879004,0.207039,670,309,1315,1633,2145,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012320,경동인베스트,exact_source_row,,KOSPI,2021-02-04,1,29150,29200,29850,29150,29350,2333,68376000,69413425050,2365023,0.171527,2.401372,0,0.686106,0.098646,0.170648,3.34507,-2.329451,-4.084967,2191,2209,1829,780,838,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012330,현대모비스,exact_source_row,,KOSPI,2021-02-04,1,358000,359500,359500,347000,352500,916535,322471272500,33506779635000,95054694,0.418994,0.418994,-3.072626,-1.536313,0.964219,5.381166,11.023622,0.714286,-1.947149,17,1024,12,2047,1922,465000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-02-04,1,4620,4735,4840,4380,4400,2470040,11250652940,132195808800,30044502,2.489177,4.761905,-5.194805,-4.761905,8.221271,3.529412,12.676056,-6.083244,10.137672,362,131,1300,316,2251,6000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-02-04,1,44250,44200,44700,42650,43550,945828,41172617900,2204936500000,50630000,-0.112994,1.016949,-3.615819,-1.581921,1.868118,4.436451,7.134071,9.14787,32.977099,127,602,142,1621,1931,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012510,더존비즈온,exact_source_row,,KOSPI,2021-02-04,1,110000,112000,114500,109500,109500,142432,15846273500,3299239927500,30130045,1.818182,4.090909,-0.454545,-0.454545,0.472724,2.336449,9.60961,0,1.388889,275,1580,99,396,1541,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012600,센트럴인사이트,exact_source_row,,KOSPI,2021-02-04,1,9930,10850,11000,9430,9920,1402531,14396464460,106101165440,10695682,9.264854,10.775428,-5.035247,-0.100705,13.113058,-0.700701,-0.8,-5.971564,-1.293532,303,79,1481,66,1328,12900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012610,경인양행,exact_source_row,,KOSPI,2021-02-04,1,7480,7520,7610,7400,7420,481094,3606499240,306493228300,41306365,0.534759,1.737968,-1.069519,-0.802139,1.164697,0.134953,5.397727,2.770083,4.80226,792,890,681,1080,1689,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012620,원일특강,exact_source_row,,KOSDAQ,2021-02-04,1,9770,9790,9960,9750,9830,9616,94781190,43252000000,4400000,0.204708,1.944729,-0.204708,0.614125,0.218545,3.256303,6.847826,5.246253,10.325477,2144,2002,2091,979,865,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012630,HDC,exact_source_row,,KOSPI,2021-02-04,1,11500,11900,11950,11500,11600,578405,6765646100,693003963600,59741721,3.478261,3.913043,0,0.869565,0.968176,2.202643,5.936073,-1.276596,3.111111,543,1020,338,421,737,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012690,모나리자,exact_source_row,,KOSPI,2021-02-04,1,4725,4725,4780,4700,4720,108319,512640090,172616323600,36571255,0,1.164021,-0.529101,-0.10582,0.296186,-2.880658,3.736264,-1.461378,-3.771662,1691,1853,1060,1514,1333,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012700,리드코프,exact_source_row,,KOSDAQ,2021-02-04,1,6340,6400,6400,6340,6370,38548,245204980,168461879950,26446135,0.946372,0.946372,0,0.473186,0.14576,0,5.463576,-2.896341,-5.908419,1952,2126,1079,1686,931,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012750,에스원,exact_source_row,,KOSPI,2021-02-04,1,82300,82500,83600,82300,83500,50371,4174711700,3172931363000,37999178,0.243013,1.579587,0,1.45808,0.132558,-1.416765,3.341584,-0.948992,-5.756208,732,2152,104,1182,522,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012790,신일제약,exact_source_row,,KOSDAQ,2021-02-04,1,16350,16550,16800,16300,16550,64979,1075079250,180428100000,10902000,1.223242,2.752294,-0.30581,1.223242,0.596028,-0.301205,4.746835,-5.698006,-28.043478,1346,1401,1034,668,603,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012800,대창,exact_source_row,,KOSPI,2021-02-04,1,1510,1535,1535,1505,1525,683796,1035380495,138989260975,91140499,1.655629,1.655629,-0.331126,0.993377,0.750266,0.993377,3.389831,-1.92926,-5.279503,1365,1219,1258,1134,686,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,012860,모베이스전자,exact_source_row,,KOSDAQ,2021-02-04,1,3115,3150,3420,3005,3140,13010612,42413965860,171057089200,54476780,1.123596,9.791332,-3.5313,0.802568,23.882858,22.417154,24.850895,7.167235,7.167235,125,42,1067,81,775,4045,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-02-05
2021-02-05,2021-02-04,013000,세우글로벌,exact_source_row,,KOSPI,2021-02-04,1,3290,3320,3325,3225,3270,790114,2584178850,93865451370,28705031,0.911854,1.06383,-1.975684,-0.607903,2.752528,2.1875,7.037643,-0.909091,6.341463,929,422,1591,1590,1602,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,013030,하이록코리아,exact_source_row,,KOSDAQ,2021-02-04,1,15000,15100,15150,14650,14950,84719,1258557400,203517818400,13613232,0.666667,1,-2.333333,-0.333333,0.622328,1.70068,6.028369,7.168459,8.727273,1265,1360,957,1634,1457,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,013120,동원개발,exact_source_row,,KOSDAQ,2021-02-04,1,4930,4930,4955,4880,4910,256396,1259660085,445867771000,90808100,0,0.507099,-1.014199,-0.40568,0.282349,-1.008065,1.656315,-5.212355,-5.39499,1263,1878,490,1982,1516,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,013310,아진산업,exact_source_row,,KOSDAQ,2021-02-04,1,4430,4375,4375,4150,4205,2689673,11364469990,159889179130,38023586,-1.241535,-1.241535,-6.320542,-5.079007,7.073696,7.682458,17.294282,15.205479,33.280507,359,157,1137,2303,2262,5750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-02-05
2021-02-05,2021-02-04,013360,일성건설,exact_source_row,,KOSPI,2021-02-04,1,1365,1365,1395,1340,1350,350855,478947355,72933588000,54024880,0,2.197802,-1.831502,-1.098901,0.649432,-1.459854,4.651163,-5.923345,1.123596,1722,1325,1795,842,1792,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,013520,화승알앤에이,exact_source_row,,KOSPI,2021-02-04,1,2910,2915,3715,2850,3260,14698731,49088383555,225086292500,69044875,0.171821,27.66323,-2.061856,12.027491,21.288663,25.626204,30.4,22.097378,25.868726,112,51,885,10,21,3780,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-02-05
2021-02-05,2021-02-04,013570,디와이,exact_source_row,,KOSPI,2021-02-04,1,5800,5880,6020,5670,5890,1236427,7248305380,155022638370,26319633,1.37931,3.793103,-2.241379,1.551724,4.697736,10.299625,12.835249,4.247788,22.19917,523,251,1165,436,493,7540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-05
2021-02-05,2021-02-04,013580,계룡건설,exact_source_row,,KOSPI,2021-02-04,1,30900,30800,31000,29500,29950,125732,3780447900,267480664650,8930907,-0.323625,0.323625,-4.530744,-3.074434,1.40783,-5.965463,-2.442997,-10.597015,-1.155116,777,777,782,2102,2149,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-05
