snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-02-03,2021-02-02,000180,성창기업지주,exact_source_row,,KOSPI,2021-02-02,1,2270,2285,2310,2265,2290,289799,660625650,159731164000,69751600,0.660793,1.762115,-0.220264,0.881057,0.415473,-2.136752,-1.079914,4.328018,-1.293103,1627,1703,1131,1304,966,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000210,DL,exact_source_row,,KOSPI,2021-02-02,1,72800,73800,80500,72800,78300,1272508,97403589700,1209050814600,15441262,1.373626,10.576923,0,7.554945,8.240959,28.360656,17.921687,-11.022727,-4.860267,68,162,216,102,86,94600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000215,DL우,exact_source_row,,KOSPI,2021-02-02,1,41400,42000,45800,41350,44500,96198,4188000800,75032117500,1686115,1.449275,10.628019,-0.120773,7.487923,5.705305,20.27027,12.944162,-16.666667,-7.001045,754,227,1775,100,89,53800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000220,유유제약,exact_source_row,,KOSPI,2021-02-02,1,13050,13150,13200,12950,13050,35836,467883950,104859973350,8035247,0.766284,1.149425,-0.766284,0,0.445985,1.162791,-4.395604,-4.044118,-13,1761,1645,1491,1735,1407,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000225,유유제약1우,exact_source_row,,KOSPI,2021-02-02,1,11350,11400,11400,11000,11200,6326,70636900,12694808000,1133465,0.440529,0.440529,-3.0837,-1.321586,0.558112,0.44843,-7.438017,-8.943089,-20.284698,2179,1490,2222,2136,2042,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000227,유유제약2우B,exact_source_row,,KOSPI,2021-02-02,1,28900,28900,28900,28600,28600,28,805550,4692688000,164080,0,0,-1.038062,-1.038062,0.017065,-1.37931,-4.507513,0.704225,-10.344828,2296,2290,2299,2222,1978,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000230,일동홀딩스,exact_source_row,,KOSPI,2021-02-02,1,16050,16050,16300,15750,16000,51165,820358150,184646400000,11540400,0,1.557632,-1.869159,-0.311526,0.443356,12.280702,6.666667,4.918033,9.589041,1520,1648,1019,1430,1717,20850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-02-02,1,18200,18050,22600,17850,20600,3852988,77107346450,1916215563800,93020173,-0.824176,24.175824,-1.923077,13.186813,4.142099,29.968454,21.176471,34.201954,43.554007,85,288,154,17,23,23650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-02-02,1,62900,63300,63800,61000,61800,306858,18996942800,1407064933800,22768041,0.63593,1.430843,-3.020668,-1.748808,1.347758,2.487562,-0.161551,-10.434783,-21.969697,264,842,189,1523,2113,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000270,기아차,exact_source_row,,KOSPI,2021-02-02,1,89100,92300,102000,91600,97700,31478502,3076461547500,39603999001900,405363347,3.59147,14.478114,2.805836,9.652076,7.765503,18.424242,8.555556,11.52968,57.073955,1,170,11,51,46,115500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-02-02,1,40100,40150,40700,39600,40250,4218,169002500,285461050000,7092200,0.124688,1.496259,-1.246883,0.374065,0.059474,-2.542373,-2.18712,1.130653,10.881543,2052,2250,735,1464,1233,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000300,대유플러스,exact_source_row,,KOSPI,2021-02-02,1,789,792,830,790,796,2614350,2105659969,93532565508,117503223,0.380228,5.196451,0.126743,0.887199,2.224918,0.125786,-12.719298,-0.995025,1.790281,1049,540,1591,350,961,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000320,노루홀딩스,exact_source_row,,KOSPI,2021-02-02,1,10600,10600,10800,10500,10800,27500,294004300,143544430800,13291151,0,1.886792,-0.943396,1.886792,0.206905,2.369668,-4.424779,0,-1.369863,1903,2027,1220,1229,621,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-02-02,1,17000,17300,17300,16600,16700,631,10548650,3093675000,185250,1.764706,1.764706,-2.352941,-1.764706,0.340621,2.769231,-4.843305,-4.571429,-5.915493,2272,1825,2305,1300,2115,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000370,한화손해보험,exact_source_row,,KOSPI,2021-02-02,1,3565,3565,3585,3475,3500,544195,1911222835,408586202500,116738915,0,0.56101,-2.524544,-1.823282,0.466164,3.550296,3.550296,-2.37099,-2.777778,1090,1611,529,2081,2124,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000390,삼화페인트,exact_source_row,,KOSPI,2021-02-02,1,11450,11500,12000,11400,11950,201488,2362333500,320436107150,26814737,0.436681,4.803493,-0.436681,4.366812,0.751408,10.138249,-2.04918,-3.629032,-26.461538,995,1277,656,397,227,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000400,롯데손해보험,exact_source_row,,KOSPI,2021-02-02,1,1750,1750,1780,1750,1780,279260,492341990,552398649600,310336320,0,1.714286,0,1.714286,0.089986,2.298851,1.136364,-5.066667,1.714286,1740,2210,414,1337,677,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000430,대원강업,exact_source_row,,KOSPI,2021-02-02,1,4480,4585,4840,4500,4640,5409471,25449615050,287680000000,62000000,2.34375,8.035714,0.446429,3.571429,8.724953,11.004785,0.760043,11.137725,17.468354,221,152,730,165,309,5820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-02-02,1,8310,8310,8470,8200,8340,8684,71920750,51934264200,6227130,0,1.925391,-1.323706,0.361011,0.139454,2.962963,-0.595948,-3.135889,-7.230256,2177,2129,2000,1201,1242,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000480,조선내화,exact_source_row,,KOSPI,2021-02-02,1,78900,79900,79900,78800,79100,1857,146970000,316400000000,4000000,1.267427,1.267427,-0.126743,0.253485,0.046425,-1.001252,0.126582,0.380711,-5.155875,2083,2260,661,1648,1299,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000490,대동공업,exact_source_row,,KOSPI,2021-02-02,1,7450,7460,7670,7460,7600,155384,1176866260,180334396000,23728210,0.134228,2.95302,0.134228,2.013423,0.654849,2.98103,-4.522613,-5.590062,8.108108,1343,1374,1038,772,587,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000499,롯데지주우,exact_source_row,,KOSPI,2021-02-02,1,60000,61800,61800,60400,61200,651,39713300,60442527600,987623,3,3,0.666667,2,0.065916,2.170284,-2.702703,-4.821151,-5.263158,2214,2238,1916,758,588,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000500,가온전선,exact_source_row,,KOSPI,2021-02-02,1,21450,21550,22000,21300,21700,14437,311434350,90279529900,4160347,0.4662,2.564103,-0.699301,1.165501,0.347014,4.326923,-8.438819,-9.394572,-5.652174,1883,1818,1621,900,857,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000520,삼일제약,exact_source_row,,KOSPI,2021-02-02,1,19400,19450,19700,19250,19500,25479,494563950,130550472000,6694896,0.257732,1.546392,-0.773196,0.515464,0.380573,1.036269,-3.940887,-6.921241,-9.722222,1736,1767,1302,1438,1135,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000540,흥국화재,exact_source_row,,KOSPI,2021-02-02,1,3310,3315,3520,3315,3400,222638,759127890,218424993000,64242645,0.151057,6.344411,0.151057,2.719033,0.346558,7.086614,-2.158273,6.25,20.141343,1565,1819,897,260,445,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000545,흥국화재우,exact_source_row,,KOSPI,2021-02-02,1,7640,7700,7860,7700,7750,11274,87866110,5952000000,768000,0.78534,2.879581,0.78534,1.439791,1.467969,-0.641026,-3.125,-8.716137,-2.882206,2154,785,2290,797,759,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-02-02,1,19650,19500,19800,19500,19800,107,2106500,3041280000,153600,-0.763359,0.763359,-0.763359,0.763359,0.069661,0.763359,-1,-1.492537,2.061856,2292,2233,2306,1995,1027,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000590,CS홀딩스,exact_source_row,,KOSPI,2021-02-02,1,58200,58200,59000,58200,58800,1964,115232100,67883541600,1154482,0,1.37457,0,1.030928,0.17012,2.977233,-0.84317,-0.338983,-0.84317,2125,2089,1846,1574,904,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-02-02,1,112500,113000,114000,110000,111000,48608,5402683500,683243406000,6155346,0.444444,1.333333,-2.222222,-1.333333,0.789688,-1.333333,-11.553785,-9.756098,-10.483871,655,1249,342,1601,2047,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000650,천일고속,exact_source_row,,KOSPI,2021-02-02,1,67000,67500,67800,66400,67200,1763,118460400,96043584000,1429220,0.746269,1.19403,-0.895522,0.298507,0.123354,1.052632,-0.884956,1.052632,-2.749638,2121,2160,1564,1706,1275,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000660,SK하이닉스,exact_source_row,,KOSPI,2021-02-02,1,130000,131000,131500,128500,130000,3693688,480587348500,94640307450000,728002365,0.769231,1.153846,-1.153846,0,0.507373,6.122449,1.167315,-0.383142,-0.763359,10,1549,2,1730,1408,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000670,영풍,exact_source_row,,KOSPI,2021-02-02,1,527000,528000,534000,520000,523000,1183,620781000,963386920000,1842040,0.189753,1.328273,-1.328273,-0.759013,0.064222,1.356589,0.770713,-3.327172,-7.433628,1646,2240,253,1605,1903,685000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-02-02,1,4510,4540,4615,4520,4560,420022,1919722100,638400000000,140000000,0.665188,2.32816,0.221729,1.108647,0.300016,3.167421,-0.436681,0.996678,0.109769,1084,1888,373,1003,880,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000700,유수홀딩스,exact_source_row,,KOSPI,2021-02-02,1,5460,5480,5510,5400,5460,6708,36481690,142188293520,26041812,0.3663,0.915751,-1.098901,0,0.025759,4.397706,-1.621622,-1.798561,-4.545455,2217,2284,1227,1904,1409,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000720,현대건설,exact_source_row,,KOSPI,2021-02-02,1,43250,44100,45100,43600,44850,1632610,72598127250,4994306060250,111355765,1.965318,4.277457,0.809249,3.699422,1.466121,11.428571,3.699422,-0.664452,12.547051,91,786,64,474,290,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000725,현대건설우,exact_source_row,,KOSPI,2021-02-02,1,183000,188500,188500,183000,187500,2584,479899000,18535500000,98856,3.005464,3.005464,0,2.459016,2.613903,3.021978,4.748603,6.232295,3.021978,1750,465,2202,756,492,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000760,이화산업,exact_source_row,,KOSPI,2021-02-02,1,16550,16550,18250,16550,18100,49039,872563650,50680000000,2800000,0,10.271903,0,9.365559,1.751393,6.470588,10.703364,16.025641,14.195584,1484,666,2012,108,49,21500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-02-02,1,7280,7390,7430,7330,7410,77,569980,5807209590,783699,1.510989,2.06044,0.686813,1.785714,0.009825,4.073034,-0.134771,-3.641092,0.542741,2297,2296,2291,1130,648,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000806,대덕1우,exact_source_row,,KOSPI,2021-02-02,1,8310,8450,8600,8390,8600,10131,86228500,10426270200,1212357,1.684717,3.489771,0.962696,3.489771,0.835645,5.134474,-1.489118,-1.262916,-0.692841,2156,1196,2240,612,322,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000810,삼성화재,exact_source_row,,KOSPI,2021-02-02,1,170500,171000,172000,169000,170000,146999,25021273500,8053722290000,47374837,0.293255,0.879765,-0.879765,-0.293255,0.310289,1.190476,-2.857143,-6.593407,-8.108108,226,1872,41,1930,1703,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000815,삼성화재우,exact_source_row,,KOSPI,2021-02-02,1,134500,135000,135500,134000,135000,8867,1195749500,430920000000,3192000,0.371747,0.743494,-0.371747,0.371747,0.277788,1.886792,-1.459854,-1.818182,-2.877698,1337,1923,510,2007,1235,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000850,화천기공,exact_source_row,,KOSPI,2021-02-02,1,31800,31700,31950,31500,31800,2965,93814650,69960000000,2200000,-0.314465,0.471698,-0.943396,0,0.134773,0.952381,-3.04878,-3.343465,0.315457,2150,2134,1826,2124,1410,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000860,강남제비스코,exact_source_row,,KOSPI,2021-02-02,1,21000,21450,21700,20750,21600,32090,682559200,140400000000,6500000,2.142857,3.333333,-1.190476,2.857143,0.493692,4.600484,-1.818182,-2.702703,0.465116,1610,1571,1243,649,420,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000880,한화,exact_source_row,,KOSPI,2021-02-02,1,33800,34300,34350,33500,34000,457812,15537582150,2548596990000,74958735,1.47929,1.627219,-0.887574,0.591716,0.610752,5.754277,-3.133903,8.280255,16.838488,308,1428,123,1393,1105,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000885,한화우,exact_source_row,,KOSPI,2021-02-02,1,46300,46300,46350,46250,46300,1344,62255250,22191312200,479294,0,0.107991,-0.107991,0,0.280412,4.044944,-1.594049,3.11804,-0.430108,2186,1919,2192,2220,1411,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000890,보해양조,exact_source_row,,KOSPI,2021-02-02,1,920,922,931,915,918,976120,898395442,116998524414,127449373,0.217391,1.195652,-0.543478,-0.217391,0.765888,0.657895,-6.326531,-2.651113,-2.754237,1475,1262,1391,1704,1663,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000910,유니온,exact_source_row,,KOSPI,2021-02-02,1,5760,5770,6180,5750,6040,681963,4077095460,94294178760,15611619,0.173611,7.291667,-0.173611,4.861111,4.368304,7.857143,1.683502,-1.30719,-0.983607,763,279,1585,207,188,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000950,전방,exact_source_row,,KOSPI,2021-02-02,1,33600,34300,34300,32100,32650,6271,205847850,54852000000,1680000,2.083333,2.083333,-4.464286,-2.827381,0.373274,0.30722,-3.259259,-1.210287,3.486529,1988,1779,1969,1113,2229,43650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000970,한국주철관,exact_source_row,,KOSPI,2021-02-02,1,8330,8370,8440,8320,8380,43478,364020660,191068190000,22800500,0.480192,1.320528,-0.120048,0.60024,0.190689,1.085645,-2.784223,-4.664391,0.239234,1840,2052,988,1613,1102,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000990,DB하이텍,exact_source_row,,KOSPI,2021-02-02,1,63700,64700,64900,62500,64100,1168301,74245254800,2845949490800,44398588,1.569859,1.88383,-1.88383,0.627943,2.631392,4.227642,-3.172205,-7.369942,19.589552,88,463,112,1235,1092,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-02-02,1,118500,119500,119500,115000,117500,1384,160640500,13197130000,112316,0.843882,0.843882,-2.953586,-0.843882,1.232238,-1.260504,-10.984848,-4.8583,-5.241935,2067,903,2221,1950,1922,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,001000,신라섬유,exact_source_row,,KOSDAQ,2021-02-02,1,3415,3300,3415,3270,3300,2360049,7818970600,80115882000,24277540,-3.367496,0,-4.245974,-3.367496,9.721121,4.761905,40.425532,43.167028,56.769596,521,136,1732,2223,2253,4435,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2021-02-03
2021-02-03,2021-02-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-02-02,1,2485,2465,2545,2465,2525,152923,382303095,94694388200,37502728,-0.804829,2.414487,-0.804829,1.609658,0.407765,2.226721,-2.697495,-4.356061,1.814516,1829,1717,1577,961,702,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,001040,CJ,exact_source_row,,KOSPI,2021-02-02,1,98800,100500,102000,99000,101000,140864,14132787900,2946876798000,29176998,1.720648,3.238866,0.202429,2.226721,0.482791,7.332625,-2.884615,-6.912442,7.332625,338,1587,109,683,541,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,001045,CJ우,exact_source_row,,KOSPI,2021-02-02,1,61500,61800,63000,61800,63000,2986,185851900,142394049000,2260223,0.487805,2.439024,0.487805,2.439024,0.132111,3.789127,-3.076923,0,7.692308,2020,2142,1225,949,496,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
2021-02-03,2021-02-02,001060,JW중외제약,exact_source_row,,KOSPI,2021-02-02,1,30850,31400,31450,30700,31050,85298,2650329950,668814702300,21539926,1.78282,1.944895,-0.486224,0.648298,0.396,0.811688,-3.120125,-6.475904,-13.268156,940,1738,352,1190,1082,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-02-03
