d,o,h,l,c,v,a,mc,s,m,rs
2009-04-23,795.0,840.0,760.0,835.0,92920.0,72153360.0,15309229010.0,18334406,KOSDAQ,tradable_ohlcv
2009-04-24,810.0,850.0,760.0,770.0,18093.0,14506375.0,14117492620.0,18334406,KOSDAQ,tradable_ohlcv
2009-04-27,800.0,800.0,765.0,790.0,2914.0,2270470.0,14484180740.0,18334406,KOSDAQ,tradable_ohlcv
2009-04-28,800.0,800.0,745.0,790.0,75272.0,56643635.0,14484180740.0,18334406,KOSDAQ,tradable_ohlcv
2009-04-29,770.0,800.0,750.0,760.0,23705.0,17989815.0,13934148560.0,18334406,KOSDAQ,tradable_ohlcv
2009-04-30,800.0,800.0,735.0,765.0,126509.0,96204330.0,14025820590.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-04,790.0,790.0,745.0,745.0,9062.0,6929470.0,13659132470.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-06,735.0,825.0,735.0,785.0,73168.0,56709080.0,14392508710.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-07,820.0,820.0,765.0,780.0,10753.0,8329145.0,14300836680.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-08,800.0,820.0,780.0,810.0,44440.0,35700095.0,14850868860.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-11,810.0,835.0,795.0,835.0,51487.0,42350480.0,15309229010.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-12,835.0,960.0,820.0,960.0,191509.0,176017665.0,17601029760.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-13,1100.0,1100.0,840.0,840.0,621772.0,611616840.0,15400901040.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-14,835.0,875.0,815.0,860.0,130617.0,109741215.0,15767589160.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-15,860.0,880.0,810.0,830.0,192253.0,159098855.0,15217556980.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-18,830.0,950.0,800.0,870.0,307899.0,269727895.0,15950933220.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-19,880.0,885.0,835.0,845.0,104889.0,89439835.0,15492573070.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-20,860.0,900.0,835.0,850.0,76082.0,65154840.0,15584245100.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-21,885.0,885.0,840.0,865.0,74010.0,62964620.0,15859261190.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-22,860.0,870.0,825.0,830.0,109871.0,92319975.0,15217556980.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-25,830.0,840.0,800.0,835.0,161415.0,132270925.0,15309229010.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-26,870.0,880.0,815.0,870.0,76184.0,64526235.0,15950933220.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-27,870.0,940.0,830.0,875.0,198755.0,175158795.0,16042605250.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-28,880.0,900.0,825.0,890.0,126203.0,107492580.0,16317621340.0,18334406,KOSDAQ,tradable_ohlcv
2009-05-29,910.0,910.0,860.0,865.0,46052.0,39859740.0,15859261190.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-01,890.0,890.0,840.0,880.0,102715.0,88577170.0,16134277280.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-02,900.0,915.0,850.0,890.0,80947.0,70767565.0,16317621340.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-03,900.0,900.0,860.0,890.0,42997.0,37682430.0,16317621340.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-04,890.0,905.0,835.0,855.0,113712.0,97719125.0,15675917130.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-05,855.0,870.0,820.0,865.0,63409.0,53606020.0,15859261190.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-08,880.0,890.0,850.0,860.0,53921.0,46211690.0,15767589160.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-09,860.0,880.0,840.0,860.0,110479.0,94026630.0,15767589160.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-10,865.0,865.0,830.0,855.0,52615.0,44652165.0,15675917130.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-11,855.0,865.0,820.0,830.0,44876.0,37544980.0,15217556980.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-12,845.0,850.0,805.0,810.0,22166.0,18145860.0,14850868860.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-15,830.0,830.0,780.0,820.0,13145.0,10422250.0,15034212920.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-16,815.0,820.0,765.0,790.0,82845.0,64617920.0,14484180740.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-17,760.0,800.0,760.0,795.0,19135.0,14787065.0,14575852770.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-18,795.0,805.0,775.0,805.0,6760.0,5310240.0,14759196830.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-19,800.0,845.0,775.0,800.0,7949.0,6282680.0,14667524800.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-22,800.0,800.0,735.0,760.0,8024.0,6146375.0,13934148560.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-23,745.0,780.0,745.0,780.0,11705.0,8974180.0,14300836680.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-24,795.0,795.0,755.0,775.0,28704.0,22147405.0,14209164650.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-25,795.0,865.0,680.0,825.0,404670.0,295798250.0,15125884950.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-26,870.0,875.0,800.0,850.0,73835.0,62114020.0,15584245100.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-29,850.0,865.0,785.0,840.0,10201.0,8344225.0,15400901040.0,18334406,KOSDAQ,tradable_ohlcv
2009-06-30,840.0,875.0,770.0,800.0,8375.0,6785580.0,14667524800.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-01,750.0,840.0,730.0,800.0,17192.0,13268250.0,14667524800.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-02,825.0,825.0,765.0,800.0,43983.0,35154950.0,14667524800.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-03,830.0,830.0,790.0,820.0,12331.0,9912910.0,15034212920.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-06,820.0,820.0,760.0,815.0,25026.0,19748915.0,14942540890.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-07,790.0,825.0,770.0,825.0,40393.0,32755695.0,15125884950.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-08,845.0,845.0,790.0,835.0,123778.0,99974985.0,15309229010.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-09,835.0,845.0,810.0,830.0,205444.0,169208905.0,15217556980.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-10,820.0,845.0,790.0,805.0,84644.0,68125940.0,14759196830.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-13,805.0,835.0,775.0,810.0,84331.0,67750985.0,14850868860.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-14,790.0,810.0,765.0,810.0,89214.0,70505160.0,14850868860.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-15,795.0,835.0,790.0,830.0,112125.0,91168200.0,15217556980.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-16,850.0,860.0,825.0,845.0,109380.0,91194505.0,15492573070.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-17,865.0,870.0,815.0,855.0,60287.0,50651515.0,15675917130.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-20,855.0,905.0,835.0,880.0,70572.0,62039600.0,16134277280.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-21,900.0,900.0,820.0,840.0,89034.0,75020185.0,15400901040.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-22,840.0,855.0,805.0,840.0,61293.0,50407655.0,15400901040.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-23,850.0,880.0,825.0,850.0,53160.0,45033405.0,15584245100.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-24,880.0,880.0,820.0,855.0,18900.0,15747965.0,15675917130.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-27,865.0,865.0,815.0,835.0,104188.0,86133745.0,15309229010.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-28,840.0,860.0,815.0,855.0,112065.0,93509355.0,15675917130.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-29,860.0,970.0,850.0,950.0,190846.0,168627195.0,17417685700.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-30,935.0,1010.0,870.0,900.0,558764.0,527685880.0,16500965400.0,18334406,KOSDAQ,tradable_ohlcv
2009-07-31,895.0,930.0,890.0,910.0,109811.0,99659760.0,16684309460.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-03,955.0,1040.0,945.0,1010.0,354260.0,354034330.0,18517750060.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-04,995.0,1160.0,995.0,1160.0,601601.0,671545060.0,21267910960.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-05,1330.0,1330.0,995.0,995.0,2155692.0,2675974180.0,18242733970.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-06,1000.0,1140.0,1000.0,1140.0,616767.0,685983395.0,20901222840.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-07,1120.0,1220.0,1090.0,1150.0,685398.0,787008015.0,21084566900.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-10,1150.0,1200.0,1120.0,1160.0,293460.0,341081740.0,21267910960.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-11,1180.0,1200.0,1050.0,1150.0,451412.0,501740725.0,21084566900.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-12,1110.0,1180.0,1060.0,1160.0,137132.0,152714620.0,21267910960.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-13,1160.0,1220.0,1035.0,1100.0,191958.0,209199650.0,20167846600.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-14,1135.0,1150.0,985.0,1045.0,454803.0,465671385.0,19159454270.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-17,990.0,1000.0,890.0,905.0,582771.0,533423505.0,16592637430.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-18,935.0,940.0,860.0,920.0,135961.0,122569500.0,16867653520.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-19,945.0,1055.0,910.0,1055.0,176792.0,178097135.0,19342798330.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-20,1095.0,1130.0,1020.0,1095.0,340189.0,363742505.0,20076174570.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-21,1110.0,1130.0,1050.0,1080.0,201827.0,217691990.0,19801158480.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-24,1050.0,1155.0,1050.0,1155.0,269085.0,296985685.0,21176238930.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-25,1140.0,1325.0,1115.0,1300.0,605830.0,738690915.0,23834727800.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-26,1300.0,1485.0,1205.0,1375.0,742664.0,1013165115.0,25209808250.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-27,1330.0,1480.0,1300.0,1355.0,117589.0,164085515.0,24843120130.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-28,1400.0,1465.0,1335.0,1410.0,432329.0,617330340.0,25851512460.0,18334406,KOSDAQ,tradable_ohlcv
2009-08-31,1550.0,1550.0,1270.0,1300.0,447811.0,600352575.0,23834727800.0,18334406,KOSDAQ,tradable_ohlcv
2009-09-01,1350.0,1350.0,1145.0,1170.0,573865.0,701466725.0,21451255020.0,18334406,KOSDAQ,tradable_ohlcv
2009-09-02,1170.0,1285.0,1150.0,1240.0,412317.0,497128900.0,22734663440.0,18334406,KOSDAQ,tradable_ohlcv
2009-09-03,1205.0,1340.0,1175.0,1340.0,188281.0,233046770.0,24568104040.0,18334406,KOSDAQ,tradable_ohlcv
2009-09-04,1390.0,1460.0,1255.0,1285.0,253278.0,342595770.0,23559711710.0,18334406,KOSDAQ,tradable_ohlcv
2009-09-07,1285.0,1375.0,1275.0,1350.0,100261.0,132454200.0,24751448100.0,18334406,KOSDAQ,tradable_ohlcv
2009-09-08,1335.0,1435.0,1200.0,1335.0,199116.0,270464305.0,24476432010.0,18334406,KOSDAQ,tradable_ohlcv
2009-09-09,1300.0,1335.0,1190.0,1215.0,115292.0,141980720.0,22276303290.0,18334406,KOSDAQ,tradable_ohlcv
2009-09-10,1235.0,1245.0,1165.0,1245.0,100408.0,122101685.0,22826335470.0,18334406,KOSDAQ,tradable_ohlcv
2009-09-11,1245.0,1270.0,1200.0,1240.0,102842.0,127382675.0,22734663440.0,18334406,KOSDAQ,tradable_ohlcv
2009-09-14,1270.0,1270.0,1205.0,1250.0,42727.0,52624310.0,22918007500.0,18334406,KOSDAQ,tradable_ohlcv
2009-09-15,1250.0,1275.0,1220.0,1275.0,53912.0,67593350.0,23376367650.0,18334406,KOSDAQ,tradable_ohlcv
2009-09-16,1255.0,1280.0,1235.0,1260.0,56507.0,70806345.0,27294939000.0,21662650,KOSDAQ,tradable_ohlcv
2009-09-17,1230.0,1260.0,1105.0,1150.0,115838.0,135450905.0,24912047500.0,21662650,KOSDAQ,tradable_ohlcv
2009-09-18,1145.0,1160.0,1025.0,1025.0,109036.0,119151835.0,22204216250.0,21662650,KOSDAQ,tradable_ohlcv
2009-09-21,1075.0,1175.0,1025.0,1175.0,44513.0,50555960.0,25453613750.0,21662650,KOSDAQ,tradable_ohlcv
2009-09-22,1330.0,1350.0,1225.0,1240.0,255945.0,329206910.0,26861686000.0,21662650,KOSDAQ,tradable_ohlcv
2009-09-23,1330.0,1330.0,1160.0,1185.0,112261.0,134337255.0,25670240250.0,21662650,KOSDAQ,tradable_ohlcv
2009-09-24,1190.0,1190.0,1070.0,1100.0,43891.0,48422215.0,23828915000.0,21662650,KOSDAQ,tradable_ohlcv
2009-09-25,1105.0,1240.0,1070.0,1100.0,55189.0,61206240.0,23828915000.0,21662650,KOSDAQ,tradable_ohlcv
2009-09-28,1105.0,1140.0,1000.0,1045.0,91133.0,95103455.0,22637469250.0,21662650,KOSDAQ,tradable_ohlcv
2009-09-29,1100.0,1100.0,890.0,1030.0,163646.0,162697585.0,22312529500.0,21662650,KOSDAQ,tradable_ohlcv
2009-09-30,1035.0,1035.0,960.0,1000.0,91467.0,90363675.0,21662650000.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-01,1000.0,1060.0,975.0,1045.0,37929.0,37986985.0,22637469250.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-05,1040.0,1070.0,980.0,1040.0,59182.0,59224320.0,22529156000.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-06,1020.0,1050.0,920.0,945.0,63302.0,61666545.0,20471204250.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-07,920.0,955.0,805.0,805.0,705443.0,579644075.0,17438433250.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-08,800.0,880.0,770.0,815.0,151418.0,125897975.0,17655059750.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-09,835.0,910.0,810.0,870.0,111990.0,96597425.0,18846505500.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-12,875.0,875.0,835.0,855.0,84293.0,71463135.0,18521565750.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-13,830.0,860.0,730.0,825.0,146285.0,116220430.0,17871686250.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-14,825.0,835.0,795.0,835.0,49441.0,40344825.0,18088312750.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-15,840.0,880.0,820.0,865.0,44755.0,38225080.0,18738192250.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-16,880.0,975.0,850.0,950.0,117928.0,106187870.0,20579517500.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-19,930.0,970.0,905.0,950.0,76882.0,72130275.0,20579517500.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-20,960.0,1020.0,930.0,960.0,31992.0,31318965.0,20796144000.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-21,960.0,995.0,875.0,970.0,43797.0,40268415.0,21012770500.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-22,960.0,980.0,865.0,865.0,100054.0,89163530.0,18738192250.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-23,875.0,990.0,850.0,930.0,50626.0,45765405.0,20146264500.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-26,980.0,1060.0,930.0,995.0,104765.0,102448580.0,21554336750.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-27,1020.0,1020.0,940.0,970.0,51485.0,49397455.0,21012770500.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-28,930.0,975.0,855.0,890.0,70310.0,63113055.0,19279758500.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-29,870.0,1020.0,840.0,1020.0,214277.0,211631520.0,22095903000.0,21662650,KOSDAQ,tradable_ohlcv
2009-10-30,1050.0,1055.0,1005.0,1020.0,73470.0,75844920.0,22095903000.0,21662650,KOSDAQ,tradable_ohlcv
2009-11-02,1050.0,1070.0,935.0,990.0,8436.0,8413915.0,21446023500.0,21662650,KOSDAQ,tradable_ohlcv
2009-11-03,1040.0,1040.0,925.0,940.0,77843.0,75133410.0,20362891000.0,21662650,KOSDAQ,tradable_ohlcv
2009-11-04,1065.0,1070.0,900.0,980.0,37088.0,35365640.0,21229397000.0,21662650,KOSDAQ,tradable_ohlcv
2009-11-05,975.0,980.0,905.0,930.0,21121.0,19641060.0,20146264500.0,21662650,KOSDAQ,tradable_ohlcv
2009-11-06,930.0,945.0,885.0,905.0,67527.0,60906315.0,19604698250.0,21662650,KOSDAQ,tradable_ohlcv
2009-11-09,930.0,950.0,845.0,855.0,125030.0,107648215.0,18521565750.0,21662650,KOSDAQ,tradable_ohlcv
2009-11-10,855.0,870.0,835.0,850.0,34701.0,29395790.0,18413252500.0,21662650,KOSDAQ,tradable_ohlcv
