d,o,h,l,c,v,a,mc,s,m,rs
2006-06-02,25400.0,25550.0,22000.0,23950.0,129360.0,3123806650.0,289881220000.0,12103600,KOSDAQ,tradable_ohlcv
2006-06-05,23050.0,24000.0,22300.0,22300.0,91011.0,2082608100.0,269910280000.0,12103600,KOSDAQ,tradable_ohlcv
2006-06-07,20550.0,22700.0,19400.0,22600.0,321699.0,6607688700.0,273541360000.0,12103600,KOSDAQ,tradable_ohlcv
2006-06-08,21250.0,22000.0,19500.0,19500.0,303169.0,6304495650.0,236020200000.0,12103600,KOSDAQ,tradable_ohlcv
2006-06-09,20200.0,21500.0,19700.0,20200.0,312348.0,6362226600.0,488985440000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-12,20200.0,20250.0,19250.0,19700.0,201124.0,3962999250.0,476881840000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-13,19000.0,19350.0,18000.0,18200.0,292665.0,5420290050.0,440571040000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-14,17300.0,17650.0,16250.0,16600.0,850237.0,14186370950.0,401839520000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-15,17200.0,17650.0,16600.0,16700.0,625650.0,10629418600.0,404260240000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-16,17400.0,17500.0,16750.0,17050.0,539447.0,9203835400.0,412732760000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-19,16800.0,18300.0,16800.0,17650.0,570205.0,10082644950.0,427257080000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-20,17950.0,18300.0,16600.0,16800.0,423456.0,7394086950.0,406680960000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-21,17000.0,17400.0,16500.0,16700.0,243272.0,4110737950.0,404260240000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-22,17300.0,17450.0,16750.0,16750.0,281609.0,4784818450.0,405470600000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-23,16600.0,17150.0,16500.0,16750.0,195667.0,3280082300.0,405470600000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-26,16850.0,19050.0,16850.0,18700.0,578796.0,10347464450.0,452674640000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-27,19100.0,19200.0,18000.0,18900.0,402075.0,7505901300.0,457516080000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-28,18200.0,18900.0,18000.0,18750.0,208016.0,3857222050.0,453885000000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-29,19150.0,19900.0,18700.0,19350.0,358969.0,6983527100.0,468409320000.0,24207200,KOSDAQ,tradable_ohlcv
2006-06-30,20650.0,20650.0,19250.0,19650.0,568358.0,11232410700.0,475671480000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-03,19650.0,19750.0,19150.0,19400.0,200416.0,3879691150.0,469619680000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-04,19600.0,19700.0,18450.0,18550.0,431600.0,8121847700.0,449043560000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-05,17600.0,18650.0,17550.0,17850.0,343932.0,6220654600.0,432098520000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-06,17950.0,18400.0,17700.0,17950.0,228093.0,4106701200.0,434519240000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-07,18150.0,18350.0,17800.0,17800.0,239795.0,4326993650.0,430888160000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-10,17300.0,17850.0,17300.0,17850.0,180639.0,3162345100.0,432098520000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-11,17650.0,17900.0,17000.0,17300.0,267249.0,4628961850.0,418784560000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-12,17550.0,18800.0,17400.0,18600.0,514778.0,9442876750.0,450253920000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-13,18200.0,18400.0,17500.0,17800.0,394766.0,7079426300.0,430888160000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-14,17150.0,17500.0,16800.0,17000.0,279652.0,4781595350.0,411522400000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-18,16700.0,17500.0,16550.0,17200.0,204938.0,3490437650.0,416363840000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-19,17300.0,17550.0,16850.0,16850.0,157827.0,2712146900.0,407891320000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-20,17550.0,17800.0,17300.0,17800.0,193413.0,3391019750.0,430888160000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-21,17400.0,17700.0,17300.0,17550.0,75872.0,1325761550.0,424836360000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-24,17500.0,17550.0,17150.0,17500.0,97167.0,1691634050.0,423626000000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-25,17950.0,18050.0,17500.0,17600.0,173129.0,3076069150.0,426046720000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-26,17600.0,17750.0,17250.0,17300.0,105205.0,1841393100.0,418784560000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-27,17350.0,17650.0,17100.0,17650.0,199348.0,3479890900.0,427257080000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-28,17600.0,18400.0,17500.0,18000.0,312320.0,5632225500.0,435729600000.0,24207200,KOSDAQ,tradable_ohlcv
2006-07-31,18450.0,18800.0,18300.0,18350.0,315850.0,5826440750.0,444202120000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-01,18350.0,18700.0,18050.0,18100.0,219971.0,4027399100.0,438150320000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-02,17900.0,18450.0,17750.0,18250.0,157147.0,2851078300.0,441781400000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-03,18550.0,18900.0,18250.0,18450.0,211359.0,3917750750.0,446622840000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-04,18700.0,19200.0,18250.0,18300.0,452747.0,8482542750.0,442991760000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-07,18450.0,18500.0,17750.0,17750.0,219113.0,3947865850.0,429677800000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-08,17850.0,18350.0,17600.0,18200.0,160261.0,2886739950.0,440571040000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-09,18050.0,18200.0,17850.0,18100.0,162661.0,2929624950.0,438150320000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-10,17950.0,18250.0,17550.0,17850.0,158092.0,2810971550.0,432098520000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-11,18000.0,18400.0,16900.0,16900.0,506706.0,8960505050.0,409101680000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-14,16000.0,16000.0,14400.0,14400.0,1181137.0,17288009600.0,348583680000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-16,14400.0,14650.0,13700.0,13950.0,590441.0,8250728700.0,337690440000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-17,14150.0,14400.0,13900.0,14250.0,572131.0,8096991850.0,344952600000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-18,14300.0,14500.0,13900.0,13950.0,285452.0,4025710550.0,337690440000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-21,13950.0,14150.0,13800.0,13800.0,256208.0,3576728500.0,334059360000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-22,13800.0,14400.0,13500.0,14300.0,455150.0,6344195950.0,346162960000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-23,14400.0,14400.0,13900.0,14050.0,248359.0,3509172150.0,340111160000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-24,13900.0,14050.0,13400.0,13400.0,432920.0,5901790700.0,324376480000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-25,13400.0,13700.0,13350.0,13400.0,187687.0,2536750450.0,324376480000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-28,13550.0,14050.0,13550.0,13700.0,433437.0,5974805450.0,331638640000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-29,13850.0,14050.0,13600.0,13700.0,752571.0,10415482400.0,331638640000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-30,13800.0,13850.0,13450.0,13450.0,430019.0,5835359600.0,325586840000.0,24207200,KOSDAQ,tradable_ohlcv
2006-08-31,13650.0,14050.0,13550.0,13600.0,645575.0,8897645400.0,329217920000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-01,13800.0,13900.0,13700.0,13750.0,357552.0,4929648900.0,332849000000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-04,13850.0,14600.0,13750.0,14550.0,969519.0,13853422400.0,352214760000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-05,14950.0,15450.0,14800.0,15100.0,1230562.0,18660154000.0,365528720000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-06,15400.0,15400.0,14900.0,15150.0,565930.0,8579703200.0,366739080000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-07,14800.0,14950.0,14600.0,14800.0,385133.0,5676101550.0,358266560000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-08,14600.0,15250.0,14550.0,14950.0,306556.0,4597014950.0,361897640000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-11,15000.0,15050.0,14300.0,14400.0,291209.0,4255065800.0,348583680000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-12,14500.0,14700.0,14300.0,14350.0,268628.0,3886869400.0,347373320000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-13,14850.0,15400.0,14750.0,14950.0,816094.0,12321255450.0,361897640000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-14,15150.0,15150.0,14250.0,14600.0,772813.0,11280440900.0,353425120000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-15,14500.0,14500.0,13900.0,14300.0,841595.0,11914744350.0,346162960000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-18,14400.0,14600.0,14250.0,14400.0,516775.0,7443859600.0,348583680000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-19,14550.0,14750.0,14450.0,14500.0,502261.0,7323763150.0,351004400000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-20,14450.0,14500.0,14100.0,14250.0,349772.0,4987742500.0,344952600000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-21,14450.0,14600.0,14200.0,14300.0,337942.0,4860358100.0,346162960000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-22,14350.0,14450.0,13650.0,13650.0,463333.0,6488661550.0,330428280000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-25,13500.0,13950.0,13450.0,13500.0,420908.0,5762597450.0,326797200000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-26,13750.0,14150.0,13500.0,14050.0,353852.0,4894896800.0,340111160000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-27,14300.0,16150.0,14100.0,16150.0,1794451.0,27247974350.0,390946280000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-28,16250.0,16950.0,15650.0,15650.0,1367348.0,22182099800.0,378842680000.0,24207200,KOSDAQ,tradable_ohlcv
2006-09-29,16000.0,16300.0,15700.0,15700.0,632963.0,10114636750.0,380053040000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-02,15700.0,16100.0,15150.0,15150.0,377262.0,5873206250.0,366739080000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-04,14850.0,15950.0,14800.0,15400.0,573741.0,8820061950.0,372790880000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-09,15300.0,15950.0,13300.0,14650.0,875727.0,13010756150.0,354635480000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-10,15000.0,15950.0,14800.0,15950.0,1050605.0,16273237300.0,386104840000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-11,15550.0,15800.0,15000.0,15350.0,656265.0,10132592850.0,371580520000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-12,15400.0,15550.0,15100.0,15450.0,654411.0,10081960400.0,374001240000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-13,15600.0,16500.0,15250.0,16200.0,1436745.0,22830324100.0,392156640000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-16,16200.0,16700.0,15900.0,16200.0,911511.0,14915654800.0,392156640000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-17,16500.0,16950.0,16150.0,16600.0,1667181.0,27744885350.0,401839520000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-18,16500.0,16800.0,16050.0,16550.0,687738.0,11322516100.0,400629160000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-19,16750.0,17100.0,16550.0,16650.0,751308.0,12604784850.0,403049880000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-20,16800.0,17300.0,16500.0,16600.0,636578.0,10728367800.0,401839520000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-23,16650.0,16800.0,16150.0,16150.0,363566.0,5958248150.0,390946280000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-24,16400.0,16450.0,15850.0,16050.0,400951.0,6473650200.0,388525560000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-25,16200.0,16950.0,16000.0,16700.0,1305670.0,21608498050.0,404260240000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-26,16950.0,18900.0,16550.0,18050.0,1850920.0,32749740450.0,436939960000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-27,18250.0,19100.0,17850.0,18350.0,1342902.0,24806671500.0,444202120000.0,24207200,KOSDAQ,tradable_ohlcv
2006-10-30,18200.0,18450.0,17650.0,17650.0,503456.0,9037179950.0,427257080000.0,24207200,KOSDAQ,tradable_ohlcv
