d,o,h,l,c,v,a,mc,s,m,rs
2020-01-29,15100.0,15350.0,14950.0,15000.0,419311.0,6341842150.0,874581000000.0,58305400,KOSDAQ,tradable_ohlcv
2020-01-30,15000.0,15150.0,14750.0,14800.0,637728.0,9512466300.0,862919920000.0,58305400,KOSDAQ,tradable_ohlcv
2020-01-31,14850.0,15250.0,14350.0,14400.0,585433.0,8649294300.0,839597760000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-03,14050.0,14500.0,13850.0,14500.0,741966.0,10561007900.0,845428300000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-04,14600.0,15000.0,14450.0,14900.0,437511.0,6449102250.0,868750460000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-05,15100.0,15500.0,14950.0,15450.0,688189.0,10549561650.0,900818430000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-06,15750.0,15800.0,15300.0,15400.0,588796.0,9109775600.0,897903160000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-07,15500.0,15750.0,15250.0,15300.0,600379.0,9279510300.0,892072620000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-10,15250.0,15400.0,15000.0,15250.0,302829.0,4602074500.0,889157350000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-11,15200.0,15500.0,15200.0,15400.0,364362.0,5595174100.0,897903160000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-12,15400.0,15750.0,15250.0,15550.0,585125.0,9095505150.0,906648970000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-13,15900.0,17500.0,15900.0,17500.0,8086813.0,137824098800.0,1020344500000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-14,18000.0,19200.0,17650.0,18800.0,6319106.0,115981477350.0,1096141520000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-17,18950.0,19300.0,18500.0,18950.0,2233880.0,42204328400.0,1104887330000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-18,19050.0,19100.0,18400.0,18950.0,1473236.0,27594946900.0,1104887330000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-19,19100.0,19500.0,18100.0,18200.0,2207927.0,41214112350.0,1061158280000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-20,18400.0,18800.0,17900.0,18100.0,1507230.0,27467159200.0,1055327740000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-21,17900.0,18350.0,17600.0,17850.0,1289880.0,23038972250.0,1040751390000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-24,17450.0,17550.0,16850.0,16950.0,1809965.0,30999733200.0,988276530000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-25,17150.0,17350.0,16800.0,17200.0,1745283.0,29721503600.0,1002852880000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-26,16650.0,17150.0,16550.0,17050.0,1561218.0,26241293150.0,994107070000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-27,17050.0,17200.0,15800.0,15850.0,2380808.0,38832340950.0,924140590000.0,58305400,KOSDAQ,tradable_ohlcv
2020-02-28,15450.0,15800.0,14750.0,14950.0,2142633.0,32602771550.0,871665730000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-02,15050.0,15900.0,14800.0,15900.0,1821989.0,28110705650.0,927055860000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-03,16500.0,16550.0,15250.0,15300.0,2041076.0,32320657150.0,892072620000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-04,15150.0,16150.0,15150.0,16100.0,1344029.0,21292478400.0,938716940000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-05,16350.0,16400.0,15750.0,16100.0,978236.0,15666196500.0,938716940000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-06,15850.0,15950.0,15150.0,15400.0,1452732.0,22370154550.0,897903160000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-09,15000.0,15200.0,14250.0,14350.0,1380516.0,20104238100.0,836682490000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-10,14200.0,14950.0,14200.0,14850.0,1434355.0,20920788650.0,865835190000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-11,14950.0,15000.0,14250.0,14250.0,1018004.0,14832923250.0,830851950000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-12,14100.0,14250.0,13000.0,13150.0,2047627.0,27620565150.0,766716010000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-13,12100.0,13250.0,11450.0,12700.0,2486496.0,30527757900.0,740478580000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-16,13200.0,13350.0,12000.0,12000.0,1349726.0,17123500900.0,699664800000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-17,11300.0,12450.0,11250.0,12100.0,1251805.0,15028226850.0,705495340000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-18,12300.0,12450.0,11100.0,11100.0,1465391.0,17256697950.0,647189940000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-19,11400.0,11550.0,10000.0,10150.0,2083682.0,22196078350.0,591799810000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-20,10400.0,10950.0,10250.0,10800.0,1608509.0,17091152900.0,629698320000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-23,10150.0,10400.0,9740.0,10000.0,1347507.0,13539284530.0,583054000000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-24,10400.0,11150.0,10200.0,11150.0,1313904.0,14023865150.0,650105210000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-25,11600.0,11800.0,11150.0,11700.0,1693852.0,19583088400.0,682173180000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-26,11800.0,12200.0,11500.0,11750.0,1270594.0,15136355050.0,685088450000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-27,12250.0,12350.0,11450.0,11700.0,1148588.0,13667184750.0,682173180000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-30,11350.0,11850.0,11100.0,11700.0,886048.0,10155663350.0,682173180000.0,58305400,KOSDAQ,tradable_ohlcv
2020-03-31,12100.0,12150.0,11600.0,11850.0,923864.0,10965342350.0,690918990000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-01,11650.0,12250.0,11500.0,11500.0,1078826.0,12855000700.0,670512100000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-02,12150.0,14150.0,12050.0,13400.0,9858349.0,129757841250.0,781292360000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-03,15750.0,15850.0,13500.0,13800.0,6917115.0,100579943400.0,804614520000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-06,13250.0,14000.0,13200.0,13700.0,2699574.0,36532972650.0,798783980000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-07,14050.0,14100.0,13500.0,13700.0,2037965.0,27938734750.0,798783980000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-08,13550.0,13650.0,13250.0,13400.0,1048240.0,14130673950.0,781292360000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-09,13650.0,14000.0,13450.0,13650.0,1770074.0,24271864150.0,795868710000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-10,13700.0,13750.0,13250.0,13350.0,916727.0,12287101600.0,778377090000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-13,13300.0,13350.0,12700.0,12700.0,871688.0,11291647750.0,740478580000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-14,12900.0,13000.0,12750.0,12900.0,603492.0,7774089050.0,752139660000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-16,12800.0,13150.0,12600.0,13100.0,596957.0,7717616000.0,763800740000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-17,13300.0,13550.0,13250.0,13350.0,1001682.0,13420897100.0,778377090000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-20,13350.0,13550.0,13200.0,13200.0,611750.0,8153290950.0,769631280000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-21,13150.0,13150.0,12500.0,12800.0,852320.0,10938940450.0,746309120000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-22,12600.0,12900.0,12400.0,12850.0,544208.0,6869556250.0,749224390000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-23,13000.0,13100.0,12900.0,13050.0,427704.0,5559066850.0,760885470000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-24,12900.0,13000.0,12650.0,12700.0,390935.0,5012548850.0,740478580000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-27,12750.0,13100.0,12750.0,13100.0,394445.0,5112695300.0,763800740000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-28,13200.0,13250.0,12900.0,13100.0,463203.0,6068172000.0,763800740000.0,58305400,KOSDAQ,tradable_ohlcv
2020-04-29,13000.0,13350.0,13000.0,13200.0,637540.0,8415896400.0,769631280000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-04,12950.0,13200.0,12850.0,12850.0,326897.0,4241370350.0,749224390000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-06,13050.0,13100.0,12900.0,13000.0,310962.0,4041973850.0,757970200000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-07,13050.0,13250.0,12900.0,13200.0,440900.0,5793836250.0,769631280000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-08,13450.0,13650.0,13300.0,13350.0,777478.0,10446812950.0,778377090000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-11,13450.0,13750.0,13250.0,13650.0,1039489.0,14082077200.0,795868710000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-12,13850.0,13850.0,13250.0,13650.0,1157163.0,15685518800.0,795868710000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-13,13350.0,13550.0,13300.0,13400.0,588001.0,7871009800.0,781292360000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-14,13150.0,13250.0,12800.0,12850.0,919794.0,11915772800.0,749224390000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-15,12950.0,13050.0,12700.0,12900.0,466245.0,5980388200.0,752139660000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-18,12950.0,13000.0,12600.0,12700.0,415391.0,5299140550.0,740478580000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-19,13050.0,13250.0,12950.0,13150.0,672113.0,8800778850.0,766716010000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-20,13050.0,13300.0,13000.0,13300.0,509784.0,6737396750.0,775461820000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-21,13700.0,13800.0,13250.0,13350.0,1048172.0,14127831900.0,778377090000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-22,13300.0,13400.0,12900.0,13000.0,580001.0,7613138700.0,757970200000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-25,13050.0,13050.0,12850.0,13000.0,364538.0,4723297750.0,757970200000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-26,13150.0,15700.0,13050.0,15300.0,16966442.0,252166976350.0,892072620000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-27,15300.0,15300.0,14350.0,14400.0,3953870.0,58560910650.0,839597760000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-28,14550.0,14700.0,13650.0,13850.0,1946009.0,27431630350.0,807529790000.0,58305400,KOSDAQ,tradable_ohlcv
2020-05-29,13900.0,14500.0,13700.0,13900.0,1934524.0,27314838600.0,810445060000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-01,13950.0,14150.0,13850.0,14100.0,811490.0,11337175250.0,822106140000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-02,14100.0,14550.0,14000.0,14200.0,1104859.0,15788480100.0,827936680000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-03,14400.0,14600.0,14250.0,14500.0,1268173.0,18266608250.0,845428300000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-04,14600.0,14750.0,14000.0,14100.0,1082748.0,15482000550.0,822106140000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-05,14150.0,14200.0,13900.0,14100.0,650377.0,9139528350.0,822106140000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-08,14300.0,14650.0,14050.0,14450.0,1495802.0,21494795200.0,842513030000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-09,14450.0,14600.0,14000.0,14150.0,1073824.0,15335857800.0,825021410000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-10,14150.0,14400.0,14050.0,14350.0,672414.0,9590302350.0,836682490000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-11,14400.0,14900.0,14200.0,14600.0,1895064.0,27569177700.0,851258840000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-12,13900.0,14200.0,13850.0,14050.0,1007357.0,14148992300.0,819190870000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-15,13950.0,14050.0,12850.0,12850.0,1407210.0,18961339400.0,749224390000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-16,13300.0,13700.0,13250.0,13500.0,606229.0,8144872350.0,787122900000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-17,13350.0,14650.0,13350.0,13900.0,2892381.0,40815408000.0,810445060000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-18,13900.0,13950.0,13600.0,13700.0,722826.0,9941866750.0,798783980000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-19,14150.0,14600.0,14050.0,14150.0,2292982.0,32784419900.0,825021410000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-22,14100.0,14450.0,13900.0,14050.0,815053.0,11542901650.0,819190870000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-23,14150.0,14300.0,13750.0,13900.0,616238.0,8602268150.0,810445060000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-24,14000.0,14250.0,13900.0,14000.0,449661.0,6311088150.0,816275600000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-25,13750.0,13900.0,13650.0,13700.0,391030.0,5367080150.0,798783980000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-26,13850.0,13900.0,13650.0,13800.0,402392.0,5534447800.0,804614520000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-29,13550.0,13600.0,13200.0,13400.0,506633.0,6786409000.0,781292360000.0,58305400,KOSDAQ,tradable_ohlcv
2020-06-30,13650.0,13700.0,13400.0,13450.0,376771.0,5096215300.0,784207630000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-01,13600.0,14250.0,13500.0,13700.0,834942.0,11605977150.0,798783980000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-02,13950.0,14150.0,13800.0,13850.0,421973.0,5879549950.0,807529790000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-03,13950.0,14050.0,13700.0,14000.0,323173.0,4475970400.0,816275600000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-06,14150.0,14200.0,13900.0,14100.0,387012.0,5434886650.0,822106140000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-07,14200.0,14250.0,13900.0,13950.0,389736.0,5465503850.0,813360330000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-08,14000.0,14450.0,13950.0,14300.0,857937.0,12220907300.0,833767220000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-09,14350.0,14600.0,14150.0,14400.0,838040.0,12062603050.0,839597760000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-10,14300.0,14700.0,14150.0,14200.0,734145.0,10566080650.0,827936680000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-13,14250.0,14300.0,13900.0,14050.0,560435.0,7867882750.0,819190870000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-14,13850.0,14050.0,13800.0,13900.0,386094.0,5371307900.0,810445060000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-15,14050.0,14750.0,14050.0,14600.0,2193033.0,31900095800.0,851258840000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-16,14650.0,14650.0,14150.0,14350.0,753365.0,10810212050.0,836682490000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-17,14450.0,14700.0,14350.0,14350.0,883952.0,12809852650.0,836682490000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-20,14350.0,14450.0,14150.0,14300.0,495471.0,7061538600.0,833767220000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-21,14400.0,14950.0,14350.0,14700.0,1670645.0,24614165150.0,857089380000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-22,14600.0,14900.0,14500.0,14600.0,891099.0,13104277800.0,851258840000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-23,14600.0,14650.0,14300.0,14550.0,563129.0,8144900650.0,848343570000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-24,14400.0,15200.0,14400.0,14500.0,1892383.0,28036713500.0,845428300000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-27,14600.0,14850.0,14550.0,14800.0,673227.0,9899927250.0,862919920000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-28,14950.0,15900.0,14650.0,15900.0,4801332.0,74404233400.0,927055860000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-29,15700.0,16350.0,15350.0,16250.0,2991281.0,47330393900.0,947462750000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-30,16800.0,17500.0,16300.0,17300.0,6983459.0,118655137100.0,1008683420000.0,58305400,KOSDAQ,tradable_ohlcv
2020-07-31,17500.0,18150.0,17050.0,17750.0,4938423.0,87667047900.0,1034920850000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-03,17700.0,18250.0,17250.0,17900.0,2558370.0,45233038500.0,1043666660000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-04,17950.0,17950.0,17300.0,17350.0,1370370.0,24067375900.0,1011598690000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-05,17500.0,18400.0,17150.0,18150.0,2491332.0,44393053800.0,1058243010000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-06,18200.0,18250.0,17700.0,17700.0,1042355.0,18631026650.0,1032005580000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-07,17550.0,17900.0,17100.0,17500.0,2136845.0,37233563000.0,1020344500000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-10,17500.0,17550.0,16800.0,17350.0,1747871.0,29877399200.0,1011598690000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-11,17450.0,17650.0,17050.0,17200.0,1235345.0,21422201750.0,1002852880000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-12,17100.0,17500.0,16900.0,17400.0,1075732.0,18525267500.0,1014513960000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-13,17550.0,17850.0,16850.0,17000.0,1286819.0,22260722300.0,991191800000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-14,17000.0,17250.0,16550.0,16850.0,760687.0,12800289700.0,982445990000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-18,16950.0,17150.0,15950.0,16200.0,1296935.0,21462688800.0,944547480000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-19,16300.0,16750.0,16050.0,16750.0,866098.0,14238388800.0,976615450000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-20,16600.0,16600.0,15200.0,15550.0,1954258.0,30772556900.0,906648970000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-21,15800.0,16100.0,15400.0,15550.0,906734.0,14279349050.0,906648970000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-24,15650.0,16600.0,15500.0,16400.0,1151098.0,18712846150.0,956208560000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-25,16700.0,17100.0,16600.0,16750.0,966641.0,16235330200.0,976615450000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-26,16800.0,16800.0,16050.0,16250.0,709669.0,11569324850.0,947462750000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-27,16450.0,16800.0,16200.0,16550.0,969107.0,15989286550.0,964954370000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-28,16500.0,16850.0,16150.0,16250.0,710874.0,11745062100.0,947462750000.0,58305400,KOSDAQ,tradable_ohlcv
2020-08-31,16450.0,16500.0,16050.0,16300.0,543333.0,8842140550.0,950378020000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-01,16600.0,18200.0,16550.0,18100.0,5636113.0,99952348900.0,1055327740000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-02,18450.0,18900.0,17950.0,18200.0,2958207.0,54245899250.0,1061158280000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-03,18350.0,18500.0,17800.0,18300.0,1554940.0,28190496400.0,1066988820000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-04,17550.0,18250.0,17550.0,18100.0,1813826.0,32359878450.0,1055327740000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-07,18450.0,19400.0,18000.0,18950.0,3850170.0,72761535200.0,1104887330000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-08,19150.0,19250.0,18450.0,18500.0,1489731.0,28089658300.0,1078649900000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-09,18200.0,19300.0,18150.0,18750.0,1708246.0,32187291200.0,1093226250000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-10,19250.0,19450.0,18600.0,18650.0,1319709.0,24944458700.0,1087395710000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-11,18350.0,18850.0,18050.0,18250.0,1049845.0,19208393850.0,1064073550000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-14,18350.0,18700.0,18050.0,18700.0,801257.0,14765891750.0,1090310980000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-15,18900.0,19050.0,18600.0,18900.0,902871.0,16999206550.0,1101972060000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-16,19150.0,19150.0,18200.0,18250.0,1133641.0,21036789300.0,1064073550000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-17,18250.0,18350.0,17650.0,17750.0,829634.0,14852699300.0,1034920850000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-18,17900.0,18100.0,17400.0,17800.0,590088.0,10468726300.0,1037836120000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-21,17850.0,18250.0,17450.0,17600.0,720747.0,12858538500.0,1026175040000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-22,17850.0,17900.0,16800.0,16950.0,830738.0,14205473100.0,988276530000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-23,17000.0,17450.0,16450.0,17400.0,792013.0,13455018150.0,1014513960000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-24,16950.0,17200.0,16450.0,16700.0,747266.0,12535866250.0,973700180000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-25,16850.0,17000.0,16500.0,16700.0,501527.0,8419832150.0,973700180000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-28,17000.0,17150.0,16750.0,17050.0,373437.0,6342268050.0,994107070000.0,58305400,KOSDAQ,tradable_ohlcv
2020-09-29,17200.0,17300.0,16850.0,17150.0,396979.0,6775602650.0,999937610000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-05,17200.0,17650.0,17100.0,17550.0,483245.0,8416897550.0,1023259770000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-06,17800.0,17900.0,17500.0,17550.0,469145.0,8312804950.0,1023259770000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-07,17350.0,18600.0,17300.0,18600.0,1816508.0,33247126700.0,1084480440000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-08,18650.0,18650.0,18200.0,18450.0,836548.0,15407014300.0,1075734630000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-12,18650.0,18700.0,18350.0,18550.0,581487.0,10774469500.0,1081565170000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-13,18850.0,20150.0,18800.0,20150.0,7160554.0,141748995550.0,1174853810000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-14,20000.0,20050.0,19250.0,19400.0,2259165.0,44171240050.0,1131124760000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-15,19400.0,19400.0,18800.0,18850.0,1218878.0,23193664800.0,1099056790000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-16,18900.0,19350.0,18100.0,18350.0,1217368.0,22596027100.0,1069904090000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-19,18450.0,18700.0,18050.0,18400.0,695362.0,12804172650.0,1072819360000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-20,18250.0,18700.0,18200.0,18700.0,675411.0,12462037250.0,1090310980000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-21,18750.0,19150.0,18500.0,19100.0,624836.0,11790571250.0,1113633140000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-22,19000.0,19000.0,18150.0,18150.0,744201.0,13748056250.0,1058243010000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-23,18350.0,18400.0,17950.0,18200.0,482585.0,8786109100.0,1061158280000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-26,18300.0,19050.0,18100.0,18650.0,1570169.0,29242380700.0,1087395710000.0,58305400,KOSDAQ,tradable_ohlcv
2020-10-27,18700.0,19300.0,18000.0,18000.0,2838454.0,52726098850.0,1049497200000.0,58305400,KOSDAQ,tradable_ohlcv
