d,o,h,l,c,v,a,mc,s,m,rs
2026-01-29,5480.0,5490.0,5370.0,5430.0,67900.0,367339990.0,54278415750.0,9996025,KOSDAQ,tradable_ohlcv
2026-01-30,5430.0,5430.0,5200.0,5240.0,70821.0,374917850.0,52379171000.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-02,5240.0,5350.0,5010.0,5100.0,45546.0,234198120.0,50979727500.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-03,5110.0,5190.0,4980.0,5140.0,49440.0,248832330.0,51379568500.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-04,5110.0,5310.0,5030.0,5290.0,46271.0,243026485.0,52878972250.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-05,5280.0,5490.0,5210.0,5340.0,57755.0,310170640.0,53378773500.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-06,5340.0,5390.0,5170.0,5340.0,37416.0,196592980.0,53378773500.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-09,5340.0,5420.0,5270.0,5360.0,23823.0,127176170.0,53578694000.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-10,5360.0,5470.0,5290.0,5470.0,30325.0,164213355.0,54678256750.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-11,5480.0,5540.0,5430.0,5500.0,20564.0,113086570.0,54978137500.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-12,5550.0,5550.0,5450.0,5470.0,8961.0,49160360.0,54678256750.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-13,5490.0,5490.0,5230.0,5260.0,28010.0,149115165.0,52579091500.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-19,5260.0,5260.0,5100.0,5180.0,31209.0,160919295.0,51779409500.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-20,5180.0,5180.0,5040.0,5110.0,41592.0,211753215.0,51079687750.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-23,5110.0,5170.0,5030.0,5030.0,35933.0,181735455.0,50280005750.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-24,4985.0,5030.0,4945.0,4970.0,51998.0,258489321.0,49680244250.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-25,4975.0,4980.0,4805.0,4810.0,92943.0,453401188.0,48080880250.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-26,4795.0,4855.0,4535.0,4570.0,113086.0,522192656.0,45681834250.0,9996025,KOSDAQ,tradable_ohlcv
2026-02-27,4525.0,4550.0,4420.0,4440.0,72731.0,324202401.0,44382351000.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-03,4360.0,4475.0,4280.0,4300.0,76529.0,332236368.0,42982907500.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-04,4200.0,4205.0,3710.0,3895.0,84125.0,331311665.0,38934517375.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-05,4020.0,4130.0,3850.0,4085.0,53388.0,216203997.0,40833762125.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-06,4085.0,4260.0,4005.0,4225.0,28567.0,118105009.0,42233205625.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-09,4225.0,4240.0,3960.0,4160.0,42728.0,173725222.0,41583464000.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-10,4160.0,4270.0,4115.0,4200.0,16167.0,67649958.0,41983305000.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-11,4165.0,4335.0,4165.0,4200.0,29306.0,125663767.0,41983305000.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-12,4185.0,4305.0,4140.0,4295.0,20197.0,86207503.0,42932927375.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-13,4330.0,4500.0,4100.0,4395.0,39102.0,169656414.0,43932529875.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-16,4395.0,4755.0,4345.0,4620.0,71824.0,330801690.0,46181635500.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-17,4620.0,4950.0,4525.0,4925.0,66371.0,319126758.0,49230423125.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-18,4925.0,5100.0,4850.0,4900.0,59938.0,298132665.0,48980522500.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-19,4900.0,5090.0,4735.0,4745.0,62607.0,306776865.0,47431138625.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-20,4745.0,4980.0,4740.0,4900.0,27080.0,132937280.0,48980522500.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-23,4880.0,4900.0,4650.0,4800.0,24780.0,117720855.0,47980920000.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-24,4800.0,4850.0,4710.0,4800.0,15994.0,76369990.0,47980920000.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-25,4850.0,5020.0,4760.0,5000.0,33469.0,163866830.0,49980125000.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-26,5080.0,5080.0,4870.0,4870.0,22475.0,111218830.0,48680641750.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-27,4870.0,4870.0,4710.0,4730.0,24511.0,116450605.0,47281198250.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-30,4575.0,4715.0,4520.0,4570.0,17825.0,81925810.0,45681834250.0,9996025,KOSDAQ,tradable_ohlcv
2026-03-31,4550.0,4620.0,4415.0,4465.0,17090.0,76973360.0,44632251625.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-01,4495.0,4660.0,4490.0,4640.0,38585.0,176832067.0,46381556000.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-02,4640.0,4745.0,4360.0,4450.0,22288.0,100789195.0,44482311250.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-03,4450.0,4540.0,4420.0,4510.0,21380.0,96070630.0,45082072750.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-06,4510.0,4580.0,4410.0,4520.0,13301.0,59642675.0,45182033000.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-07,4485.0,4530.0,4365.0,4410.0,19119.0,84748999.0,44082470250.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-08,4510.0,4520.0,4430.0,4520.0,16958.0,76423225.0,45182033000.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-09,4550.0,4550.0,4450.0,4500.0,14499.0,65086400.0,44982112500.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-10,4580.0,5130.0,4455.0,5040.0,342147.0,1688687743.0,50379966000.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-13,4995.0,5300.0,4940.0,5230.0,154820.0,798546565.0,52279210750.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-14,5290.0,5490.0,5220.0,5400.0,89821.0,480713285.0,53978535000.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-15,5440.0,5490.0,5310.0,5350.0,46780.0,252362245.0,53478733750.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-16,5350.0,5560.0,5310.0,5350.0,50431.0,273584075.0,53478733750.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-17,5500.0,6500.0,5380.0,6000.0,692364.0,4219958155.0,59976150000.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-20,6040.0,6150.0,5790.0,6050.0,95418.0,571671405.0,60475951250.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-21,6060.0,6220.0,5890.0,6050.0,80091.0,484580750.0,60475951250.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-22,6000.0,6140.0,5840.0,6070.0,57202.0,342358250.0,60675871750.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-23,6070.0,6500.0,6070.0,6090.0,83375.0,522282765.0,60875792250.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-24,6120.0,6260.0,6020.0,6240.0,33200.0,205604060.0,62375196000.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-27,6250.0,6300.0,5710.0,5750.0,132129.0,772967915.0,57477143750.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-28,5730.0,5820.0,5560.0,5600.0,62808.0,357225940.0,55977740000.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-29,5600.0,5670.0,5480.0,5570.0,31928.0,176769700.0,55677859250.0,9996025,KOSDAQ,tradable_ohlcv
2026-04-30,5610.0,5660.0,5440.0,5520.0,36002.0,199488420.0,55178058000.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-04,5690.0,5690.0,5380.0,5550.0,48289.0,265113030.0,55477938750.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-06,5460.0,5460.0,5110.0,5250.0,114143.0,593966325.0,52479131250.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-07,5250.0,5300.0,4940.0,4980.0,38877.0,197216860.0,49780204500.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-08,4945.0,5140.0,4800.0,4870.0,42987.0,213905837.0,48680641750.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-11,4830.0,4890.0,4530.0,4530.0,64680.0,300488897.0,45281993250.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-12,4535.0,4820.0,4290.0,4350.0,64037.0,284819345.0,43482708750.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-13,4310.0,4385.0,4080.0,4120.0,50106.0,209927875.0,41183623000.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-14,4090.0,4185.0,3980.0,4035.0,65568.0,264722090.0,40333960875.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-15,4030.0,4300.0,3905.0,3970.0,76691.0,306260012.0,39684219250.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-18,3970.0,3990.0,3800.0,3960.0,52850.0,206027862.0,39584259000.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-19,3840.0,4195.0,3840.0,4085.0,47391.0,193054325.0,40833762125.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-20,3970.0,4085.0,3865.0,3895.0,32059.0,125978314.0,38934517375.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-21,3975.0,4990.0,3975.0,4685.0,478057.0,2153464572.0,46831377125.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-22,4730.0,4800.0,4580.0,4625.0,65031.0,301768870.0,46231615625.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-26,4860.0,4870.0,4225.0,4230.0,133627.0,595262745.0,42283185750.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-27,4290.0,4290.0,3870.0,4250.0,63341.0,262991430.0,42483106250.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-28,4220.0,4285.0,3910.0,4010.0,38504.0,156551872.0,40084060250.0,9996025,KOSDAQ,tradable_ohlcv
2026-05-29,4010.0,4300.0,3990.0,4130.0,59726.0,249030780.0,41283583250.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-01,4130.0,4305.0,3850.0,4050.0,77881.0,313914249.0,40483901250.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-02,4060.0,4135.0,3880.0,4110.0,86383.0,345905467.0,41083662750.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-04,4150.0,4250.0,3430.0,3430.0,218244.0,790372887.0,34286365750.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-05,3430.0,3430.0,3125.0,3180.0,130086.0,416977515.0,31787359500.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-08,3170.0,3365.0,2895.0,3050.0,82572.0,254004015.0,30487876250.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-09,3050.0,3180.0,2965.0,3015.0,43532.0,131586130.0,30138015375.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-10,2955.0,3040.0,2900.0,2960.0,26212.0,77568277.0,29588234000.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-11,2940.0,3080.0,2890.0,3015.0,21883.0,64990939.0,30138015375.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-12,3025.0,3160.0,3025.0,3145.0,23189.0,72418236.0,31437498625.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-15,3160.0,3330.0,3160.0,3280.0,22753.0,73986792.0,32786962000.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-16,3360.0,3500.0,3245.0,3330.0,61527.0,208197083.0,33286763250.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-17,3335.0,3580.0,3335.0,3570.0,34416.0,120523204.0,35685809250.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-18,3520.0,3590.0,3010.0,3095.0,117234.0,376498535.0,30937697375.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-19,3100.0,3110.0,2700.0,2755.0,236715.0,678890429.0,27539048875.0,9996025,KOSDAQ,tradable_ohlcv
2026-06-22,2800.0,2850.0,2310.0,2370.0,102301.0,254194470.0,23690579250.0,9996025,KOSDAQ,tradable_ohlcv
