d,o,h,l,c,v,a,mc,s,m,rs
2008-02-14,2980.0,2980.0,2700.0,2700.0,35866.0,99661780.0,11610000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-15,2605.0,2850.0,2480.0,2540.0,62085.0,161238370.0,10922000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-18,2545.0,2550.0,2470.0,2545.0,23841.0,59929935.0,10943500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-19,2535.0,2575.0,2465.0,2575.0,27060.0,68137640.0,11072500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-20,2575.0,2795.0,2510.0,2700.0,205641.0,540395450.0,11610000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-21,2730.0,2850.0,2655.0,2705.0,36765.0,101208475.0,11631500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-22,2705.0,2745.0,2650.0,2650.0,13759.0,36586525.0,11395000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-25,2650.0,2650.0,2455.0,2455.0,16440.0,41509310.0,10556500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-26,2510.0,2700.0,2470.0,2620.0,31861.0,81794295.0,11266000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-27,2695.0,2810.0,2450.0,2480.0,57826.0,148778900.0,10664000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-28,2480.0,2545.0,2425.0,2450.0,12698.0,31074820.0,10535000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-02-29,2450.0,2495.0,2345.0,2435.0,18809.0,44855685.0,10470500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-03,2340.0,2435.0,2305.0,2355.0,19389.0,45027090.0,10126500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-04,2350.0,2370.0,2295.0,2360.0,17827.0,41384165.0,10148000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-05,2375.0,2500.0,2365.0,2450.0,32565.0,78924330.0,10535000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-06,2470.0,2470.0,2355.0,2440.0,7978.0,19078750.0,10492000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-07,2370.0,2445.0,2365.0,2445.0,9935.0,23845755.0,10513500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-10,2415.0,2420.0,2315.0,2340.0,13953.0,33514400.0,10062000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-11,2310.0,2420.0,2310.0,2380.0,4440.0,10607125.0,10234000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-12,2490.0,2490.0,2315.0,2400.0,21645.0,51099830.0,10320000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-13,2330.0,2400.0,2330.0,2360.0,2028.0,4807730.0,10148000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-14,2385.0,2440.0,2265.0,2320.0,6975.0,16591340.0,9976000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-17,2170.0,2320.0,2170.0,2320.0,2194.0,4856940.0,9976000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-18,2395.0,2395.0,2250.0,2320.0,6523.0,14767605.0,9976000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-19,2390.0,2435.0,2340.0,2395.0,5812.0,13871505.0,10298500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-20,2350.0,2455.0,2350.0,2445.0,5425.0,13066675.0,10513500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-21,2480.0,2480.0,2380.0,2450.0,725.0,1754715.0,10535000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-24,2480.0,2495.0,2400.0,2450.0,6730.0,16281675.0,10535000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-25,2500.0,2565.0,2420.0,2450.0,3272.0,8038800.0,10535000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-26,2570.0,2570.0,2435.0,2490.0,11647.0,29045030.0,10707000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-27,2420.0,2525.0,2350.0,2380.0,6226.0,14992215.0,10234000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-28,2385.0,2495.0,2380.0,2495.0,4935.0,11970885.0,10728500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-03-31,2430.0,2765.0,2430.0,2650.0,46777.0,122158580.0,11395000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-01,2650.0,2750.0,2600.0,2650.0,8997.0,23672675.0,11395000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-02,2655.0,2750.0,2650.0,2670.0,10999.0,29580450.0,11481000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-03,2730.0,2740.0,2660.0,2720.0,11617.0,31314805.0,11696000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-04,2750.0,2825.0,2700.0,2750.0,9687.0,26491120.0,11825000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-07,2980.0,2980.0,2530.0,2700.0,15214.0,41047875.0,11610000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-08,2730.0,2790.0,2650.0,2750.0,3850.0,10329670.0,11825000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-10,2790.0,2790.0,2630.0,2690.0,7508.0,20510265.0,11567000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-11,2645.0,2730.0,2580.0,2670.0,4987.0,13224880.0,11481000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-14,2700.0,2700.0,2590.0,2700.0,2986.0,7853055.0,11610000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-15,2650.0,2700.0,2500.0,2695.0,3895.0,10211215.0,11588500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-16,2700.0,2850.0,2580.0,2700.0,5891.0,15636535.0,11610000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-17,2800.0,2800.0,2655.0,2780.0,2635.0,7197935.0,11954000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-18,2750.0,2850.0,2700.0,2790.0,10672.0,29317005.0,11997000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-21,2850.0,2965.0,2800.0,2900.0,23490.0,68276405.0,12470000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-22,2965.0,2965.0,2845.0,2850.0,15243.0,44293485.0,12255000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-23,2900.0,3080.0,2820.0,2930.0,24878.0,73660280.0,12599000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-24,3040.0,3040.0,2950.0,2990.0,7285.0,21775710.0,12857000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-25,3090.0,3090.0,2850.0,2960.0,5185.0,15154250.0,12728000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-28,2950.0,2950.0,2800.0,2800.0,13025.0,37340950.0,12040000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-29,2765.0,2800.0,2700.0,2790.0,5165.0,14111565.0,11997000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-04-30,2800.0,2880.0,2740.0,2880.0,10599.0,29640850.0,12384000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-02,2930.0,3065.0,2930.0,3040.0,23869.0,71627905.0,13072000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-06,3200.0,3200.0,2850.0,3000.0,9067.0,27202540.0,12900000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-07,2960.0,3100.0,2960.0,3100.0,9852.0,30448485.0,13330000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-08,3100.0,3170.0,3030.0,3030.0,7493.0,23201460.0,13029000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-09,3180.0,3180.0,3000.0,3000.0,10939.0,32959740.0,12900000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-13,3000.0,3080.0,2900.0,3050.0,9446.0,28327450.0,13115000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-14,3050.0,3050.0,2960.0,3015.0,4600.0,13734455.0,12964500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-15,3015.0,3015.0,2890.0,2930.0,12885.0,37578990.0,12599000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-16,2930.0,3100.0,2930.0,3090.0,8110.0,24269045.0,13287000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-19,3090.0,3470.0,3030.0,3370.0,50693.0,166691420.0,14491000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-20,3400.0,3450.0,3300.0,3425.0,16979.0,57981165.0,14727500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-21,3420.0,3650.0,3420.0,3600.0,32641.0,116376885.0,15480000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-22,3600.0,3650.0,3420.0,3590.0,18738.0,66252665.0,15437000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-23,3550.0,3600.0,3400.0,3400.0,12704.0,43942045.0,14620000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-26,3400.0,3450.0,3255.0,3400.0,6635.0,22352645.0,14620000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-27,3310.0,3780.0,3310.0,3600.0,33653.0,122499860.0,15480000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-28,3450.0,3690.0,3450.0,3510.0,9608.0,33991490.0,15093000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-29,3640.0,3840.0,3470.0,3840.0,36829.0,136292120.0,16512000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-05-30,3895.0,3980.0,3660.0,3780.0,41875.0,161948020.0,16254000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-02,3780.0,3840.0,3700.0,3790.0,8716.0,32773475.0,16297000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-03,3795.0,3800.0,3695.0,3800.0,13006.0,49042970.0,16340000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-04,3840.0,4080.0,3800.0,4035.0,66938.0,266848000.0,17350500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-05,4150.0,4640.0,3450.0,3455.0,410463.0,1728906050.0,14856500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-09,3460.0,3970.0,3455.0,3970.0,83485.0,325066820.0,17071000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-10,4250.0,4520.0,3970.0,4410.0,183078.0,782772560.0,18963000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-11,4210.0,4300.0,4000.0,4000.0,143764.0,587343785.0,17200000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-12,3990.0,4470.0,3990.0,4205.0,100860.0,428767315.0,18081500000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-13,4350.0,4440.0,4010.0,4300.0,74425.0,313822900.0,18490000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-16,4300.0,4500.0,4175.0,4300.0,69628.0,300797060.0,18490000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-17,4250.0,4560.0,4145.0,4390.0,90582.0,388145225.0,18877000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-18,4260.0,4485.0,4230.0,4330.0,54724.0,236585390.0,18619000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-19,4340.0,4510.0,4340.0,4440.0,53712.0,236254955.0,19092000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-20,4490.0,4645.0,4210.0,4390.0,65490.0,291796790.0,18877000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-23,4385.0,4880.0,4225.0,4400.0,193052.0,878978465.0,18920000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-24,4500.0,4635.0,4350.0,4570.0,51600.0,233926795.0,19651000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-25,4620.0,5250.0,4620.0,5250.0,406577.0,2107049770.0,22575000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-26,5350.0,5900.0,5000.0,5250.0,595937.0,3301421330.0,22575000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-27,5230.0,5690.0,5050.0,5500.0,164872.0,886569750.0,23650000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-06-30,5300.0,5890.0,5270.0,5800.0,156622.0,888023100.0,24940000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-01,5940.0,6670.0,5940.0,6570.0,423643.0,2788640370.0,28251000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-02,6380.0,6600.0,5960.0,6200.0,165751.0,1033698060.0,26660000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-03,6080.0,7080.0,6080.0,7040.0,157395.0,1064671890.0,30272000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-04,7430.0,8090.0,7120.0,8090.0,327924.0,2544352170.0,34787000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-07,8650.0,8900.0,7120.0,7300.0,436494.0,3535177690.0,31390000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-08,7500.0,7850.0,6210.0,6210.0,647443.0,4279845040.0,26703000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-09,6600.0,6750.0,6050.0,6110.0,401076.0,2561105810.0,26273000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-10,6000.0,7010.0,6000.0,6350.0,246879.0,1619908560.0,27305000000.0,4300000,KOSDAQ,tradable_ohlcv
2008-07-11,6650.0,7300.0,6330.0,7300.0,165236.0,1136327080.0,34591707000.0,4738590,KOSDAQ,tradable_ohlcv
2008-07-14,7800.0,8390.0,7510.0,8390.0,211565.0,1709164780.0,39756770100.0,4738590,KOSDAQ,tradable_ohlcv
2008-07-15,8800.0,9480.0,8420.0,8780.0,393897.0,3551793450.0,41604820200.0,4738590,KOSDAQ,tradable_ohlcv
2008-07-16,8990.0,9500.0,7470.0,8010.0,426345.0,3543230880.0,37956105900.0,4738590,KOSDAQ,tradable_ohlcv
2008-07-17,8120.0,8850.0,8100.0,8350.0,115647.0,972418830.0,39567226500.0,4738590,KOSDAQ,tradable_ohlcv
2008-07-18,7820.0,9240.0,7820.0,8340.0,211148.0,1817761340.0,39519840600.0,4738590,KOSDAQ,tradable_ohlcv
2008-07-21,8700.0,9140.0,8360.0,8750.0,126909.0,1118347600.0,41462662500.0,4738590,KOSDAQ,tradable_ohlcv
2008-07-22,8960.0,9640.0,8800.0,9400.0,177735.0,1650365130.0,44542746000.0,4738590,KOSDAQ,tradable_ohlcv
2008-07-23,9510.0,9550.0,8950.0,9190.0,106226.0,968424110.0,43547642100.0,4738590,KOSDAQ,tradable_ohlcv
2008-07-24,9120.0,9450.0,8620.0,8990.0,84383.0,761458860.0,42599924100.0,4738590,KOSDAQ,tradable_ohlcv
2008-07-25,8700.0,9070.0,7820.0,8800.0,91975.0,791484760.0,41699592000.0,4738590,KOSDAQ,tradable_ohlcv
2008-07-28,9000.0,9200.0,8780.0,8900.0,60511.0,538027300.0,42173451000.0,4738590,KOSDAQ,tradable_ohlcv
2008-07-29,8390.0,9090.0,8380.0,8600.0,39867.0,341760100.0,40751874000.0,4738590,KOSDAQ,tradable_ohlcv
2008-07-30,8770.0,8770.0,8000.0,8250.0,42828.0,361631770.0,39093367500.0,4738590,KOSDAQ,tradable_ohlcv
2008-07-31,8140.0,8750.0,8140.0,8500.0,55620.0,473104340.0,40278015000.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-01,8580.0,8600.0,8230.0,8400.0,31905.0,269045510.0,39804156000.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-04,8250.0,8580.0,8250.0,8460.0,20270.0,170543590.0,40088471400.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-05,8540.0,8700.0,8100.0,8100.0,25383.0,212675100.0,38382579000.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-06,8130.0,8350.0,8090.0,8210.0,51920.0,425005690.0,38903823900.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-07,8210.0,8400.0,8130.0,8210.0,24762.0,204086580.0,38903823900.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-08,8100.0,8550.0,8050.0,8500.0,40382.0,338892360.0,40278015000.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-11,8430.0,8700.0,8000.0,8500.0,76417.0,625577700.0,40278015000.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-12,8500.0,9360.0,8410.0,8990.0,156345.0,1391256820.0,42599924100.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-13,9390.0,9390.0,8660.0,9350.0,67037.0,615006140.0,44305816500.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-14,9210.0,9600.0,9210.0,9420.0,70013.0,658616980.0,44637517800.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-18,9600.0,9600.0,8900.0,8900.0,34305.0,314736350.0,42173451000.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-19,8950.0,9110.0,8650.0,8650.0,31963.0,282117800.0,40988803500.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-20,8400.0,9260.0,8400.0,9240.0,41957.0,377767910.0,43784571600.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-21,9200.0,9500.0,9060.0,9500.0,56246.0,526802870.0,45016605000.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-22,9600.0,9600.0,8700.0,9500.0,57772.0,542529720.0,45016605000.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-25,9500.0,9500.0,9110.0,9300.0,34046.0,317148560.0,44068887000.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-26,9300.0,9300.0,9030.0,9250.0,29480.0,269526360.0,43831957500.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-27,9300.0,9300.0,8750.0,9030.0,24328.0,218533660.0,42789467700.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-28,9100.0,9100.0,8590.0,8680.0,28377.0,249933800.0,41130961200.0,4738590,KOSDAQ,tradable_ohlcv
2008-08-29,9420.0,9420.0,8600.0,8680.0,27778.0,244592690.0,41130961200.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-01,8680.0,8920.0,7380.0,7770.0,39113.0,310481830.0,36818844300.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-02,7810.0,8360.0,7270.0,7420.0,36342.0,275757490.0,35160337800.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-03,7100.0,8180.0,7100.0,7350.0,33758.0,242510080.0,34828636500.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-04,7800.0,7800.0,6800.0,7030.0,32747.0,233821430.0,33312287700.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-05,7030.0,7400.0,6610.0,7230.0,23891.0,170817930.0,34260005700.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-08,7230.0,7770.0,6950.0,7350.0,76089.0,559997430.0,34828636500.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-09,7650.0,7650.0,6900.0,7380.0,41108.0,295337770.0,34970794200.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-10,7400.0,7850.0,7150.0,7670.0,75336.0,570042720.0,36344985300.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-11,7890.0,8260.0,7300.0,7490.0,38994.0,301340440.0,35492039100.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-12,7950.0,7950.0,7410.0,7480.0,38683.0,293838280.0,35444653200.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-16,7410.0,7410.0,6390.0,6700.0,20833.0,140052820.0,31748553000.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-17,6400.0,6980.0,6400.0,6950.0,11462.0,76997140.0,32933200500.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-18,6880.0,7290.0,6660.0,7200.0,12592.0,86588060.0,34117848000.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-19,7200.0,7700.0,7000.0,7300.0,13910.0,102258000.0,34591707000.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-22,7400.0,7460.0,7210.0,7320.0,14833.0,108793960.0,34686478800.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-23,7050.0,7560.0,6950.0,7200.0,41074.0,293287340.0,34117848000.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-24,7400.0,7400.0,7000.0,7270.0,33278.0,237472190.0,34449549300.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-25,7270.0,7270.0,7050.0,7060.0,32818.0,233771350.0,33454445400.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-26,7100.0,7400.0,6980.0,7190.0,49876.0,353709160.0,34070462100.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-29,8000.0,8200.0,6530.0,7190.0,88150.0,657946440.0,34070462100.0,4738590,KOSDAQ,tradable_ohlcv
2008-09-30,6500.0,7140.0,6350.0,7100.0,84463.0,588841430.0,33643989000.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-01,7200.0,8000.0,7200.0,7790.0,95983.0,732925500.0,36913616100.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-02,7830.0,8070.0,7660.0,8070.0,57659.0,455170670.0,38240421300.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-06,8060.0,8460.0,6860.0,7490.0,32363.0,248889390.0,35492039100.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-07,7490.0,7490.0,7150.0,7320.0,10783.0,79060870.0,34686478800.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-08,7100.0,7400.0,6750.0,7100.0,10283.0,72423480.0,33643989000.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-09,7750.0,7750.0,6730.0,6830.0,11878.0,82334370.0,32364569700.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-10,6500.0,7000.0,5820.0,6950.0,28534.0,181065970.0,32933200500.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-13,7200.0,7200.0,6850.0,7100.0,11595.0,81530620.0,33643989000.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-14,7650.0,7650.0,7000.0,7100.0,28848.0,204926900.0,33643989000.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-15,7380.0,7380.0,7000.0,7280.0,18974.0,135818310.0,34496935200.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-16,7030.0,7870.0,6700.0,7300.0,48932.0,347109760.0,34591707000.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-17,7390.0,7400.0,7000.0,7350.0,55564.0,402664260.0,34828636500.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-20,7600.0,8450.0,7590.0,8450.0,170845.0,1413366060.0,40041085500.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-21,8950.0,9710.0,8950.0,9710.0,177790.0,1684136370.0,46011708900.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-22,9730.0,10250.0,8530.0,9400.0,293209.0,2727184900.0,44542746000.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-23,9500.0,9750.0,8150.0,8160.0,109768.0,948913260.0,38666894400.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-24,8170.0,8360.0,6940.0,7300.0,110036.0,817475430.0,34591707000.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-27,6320.0,7370.0,6210.0,6210.0,98334.0,624996200.0,29426643900.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-28,5280.0,5360.0,5280.0,5280.0,300952.0,1589539790.0,25019755200.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-29,4905.0,5720.0,4490.0,4490.0,439056.0,2237848120.0,21276269100.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-30,4540.0,5150.0,4500.0,5100.0,142778.0,688705470.0,24166809000.0,4738590,KOSDAQ,tradable_ohlcv
2008-10-31,5300.0,5300.0,4580.0,4600.0,94664.0,453351350.0,21797514000.0,4738590,KOSDAQ,tradable_ohlcv
