d,o,h,l,c,v,a,mc,s,m,rs
2006-06-28,4910.0,5150.0,4905.0,5130.0,45380.0,229391115.0,22059000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-06-29,5240.0,5330.0,5130.0,5240.0,53802.0,282105960.0,22532000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-06-30,5300.0,5770.0,5300.0,5350.0,90350.0,497929250.0,23005000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-03,5460.0,5600.0,5290.0,5370.0,33497.0,181079820.0,23091000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-04,5440.0,5550.0,5270.0,5370.0,48702.0,261773930.0,23091000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-05,5070.0,5300.0,5000.0,5070.0,55546.0,283784570.0,21801000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-06,5020.0,5110.0,4905.0,5040.0,24974.0,124809505.0,21672000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-07,5050.0,5300.0,4980.0,5070.0,34934.0,177998610.0,21801000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-10,4960.0,5190.0,4960.0,5180.0,25228.0,128973005.0,22274000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-11,5290.0,5290.0,5090.0,5190.0,13125.0,67271120.0,22317000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-12,5180.0,5350.0,4820.0,5300.0,98895.0,510993020.0,22790000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-13,5300.0,5700.0,5120.0,5300.0,186011.0,1019637210.0,22790000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-14,5140.0,5250.0,4985.0,5090.0,35111.0,177314970.0,21887000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-18,5160.0,5160.0,4820.0,4820.0,29327.0,145284295.0,20726000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-19,4765.0,4905.0,4700.0,4700.0,28822.0,137949995.0,20210000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-20,4800.0,5010.0,4795.0,4845.0,18984.0,93094265.0,20833500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-21,4750.0,4875.0,4730.0,4740.0,18369.0,87383560.0,20382000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-24,4745.0,4950.0,4700.0,4725.0,19941.0,95278575.0,20317500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-25,4760.0,5000.0,4760.0,4890.0,23622.0,115508600.0,21027000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-26,4990.0,5100.0,4900.0,4900.0,22661.0,113380410.0,21070000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-27,5000.0,5500.0,4920.0,5300.0,142022.0,753912445.0,22790000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-28,5420.0,5420.0,5100.0,5130.0,35645.0,186463700.0,22059000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-07-31,5160.0,5300.0,5140.0,5180.0,38339.0,198808790.0,22274000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-01,5120.0,5220.0,4930.0,4930.0,29490.0,148543670.0,21199000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-02,4835.0,5110.0,4835.0,4980.0,15801.0,78822550.0,21414000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-03,4955.0,5120.0,4900.0,4910.0,17852.0,88978870.0,21113000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-04,4915.0,4980.0,4840.0,4885.0,22719.0,111467975.0,21005500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-07,4875.0,4945.0,4850.0,4855.0,11486.0,56025395.0,20876500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-08,4850.0,4950.0,4725.0,4900.0,27150.0,131125375.0,21070000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-09,4850.0,4930.0,4830.0,4830.0,12860.0,62408175.0,20769000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-10,5000.0,5000.0,4830.0,4830.0,8160.0,39917130.0,20769000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-11,4830.0,4970.0,4770.0,4845.0,13623.0,66008600.0,20833500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-14,4810.0,4890.0,4615.0,4615.0,4674.0,22065665.0,19844500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-16,4625.0,4820.0,4625.0,4670.0,22813.0,107285665.0,20081000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-17,4760.0,4760.0,4645.0,4670.0,10528.0,49177110.0,20081000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-18,4700.0,4715.0,4530.0,4680.0,24799.0,114135875.0,20124000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-21,4530.0,4835.0,4530.0,4635.0,4227.0,19607760.0,19930500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-22,4600.0,4700.0,4560.0,4600.0,8615.0,39874800.0,19780000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-23,4565.0,4690.0,4565.0,4575.0,4644.0,21306130.0,19672500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-24,4580.0,4640.0,4505.0,4505.0,7294.0,33336395.0,19371500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-25,4460.0,4650.0,4455.0,4505.0,16040.0,72830175.0,19371500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-28,4500.0,4675.0,4500.0,4635.0,17008.0,78304650.0,19930500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-29,4635.0,4690.0,4555.0,4635.0,9190.0,42583400.0,19930500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-30,4610.0,4720.0,4550.0,4610.0,10854.0,50052315.0,19823000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-08-31,4555.0,4830.0,4555.0,4655.0,60075.0,285113150.0,20016500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-01,4800.0,4930.0,4770.0,4800.0,41671.0,201669130.0,20640000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-04,5080.0,5090.0,4830.0,5000.0,31254.0,155302255.0,21500000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-05,5020.0,5170.0,4875.0,4890.0,31592.0,157902985.0,21027000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-06,4960.0,4960.0,4815.0,4815.0,12662.0,61298035.0,20704500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-07,4805.0,4815.0,4700.0,4770.0,20279.0,96544720.0,20511000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-08,4700.0,4795.0,4700.0,4770.0,7116.0,33767610.0,20511000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-11,4810.0,4850.0,4695.0,4760.0,15273.0,72020385.0,20468000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-12,4830.0,4830.0,4635.0,4680.0,10776.0,50260365.0,20124000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-13,4700.0,4820.0,4650.0,4670.0,11297.0,53105015.0,20081000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-14,4680.0,4740.0,4630.0,4650.0,5710.0,26574430.0,19995000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-15,4690.0,4840.0,4630.0,4780.0,28826.0,135664980.0,20554000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-18,4790.0,4900.0,4790.0,4840.0,31246.0,150406295.0,20812000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-19,5250.0,5550.0,5070.0,5070.0,154697.0,812747840.0,21801000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-20,5130.0,5200.0,4950.0,4950.0,46426.0,235779810.0,21285000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-21,5000.0,5050.0,4840.0,4840.0,30316.0,148311035.0,20812000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-22,4800.0,4835.0,4710.0,4795.0,27835.0,132930510.0,20618500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-25,4725.0,4880.0,4725.0,4860.0,17975.0,86017790.0,20898000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-26,4810.0,4900.0,4700.0,4720.0,14571.0,69398195.0,20296000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-27,4675.0,4800.0,4675.0,4720.0,8141.0,38522530.0,20296000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-28,4720.0,4800.0,4700.0,4775.0,11938.0,56475705.0,20532500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-09-29,4790.0,4790.0,4655.0,4660.0,11040.0,51789780.0,20038000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-02,4715.0,4715.0,4600.0,4600.0,12062.0,55745415.0,19780000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-04,4545.0,4625.0,4520.0,4560.0,12962.0,59035020.0,19608000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-09,4525.0,4535.0,4045.0,4250.0,13756.0,58302760.0,18275000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-10,4200.0,4450.0,4040.0,4380.0,5810.0,24479490.0,18834000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-11,4300.0,4595.0,4195.0,4380.0,5294.0,22755705.0,18834000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-12,4300.0,4590.0,4300.0,4480.0,4108.0,18226455.0,19264000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-13,4690.0,4690.0,4415.0,4450.0,4423.0,19805570.0,19135000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-16,4750.0,4750.0,4355.0,4450.0,12406.0,54532500.0,19135000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-17,4445.0,4445.0,4280.0,4375.0,8992.0,39132025.0,18812500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-18,4270.0,4400.0,4240.0,4400.0,11889.0,50967245.0,18920000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-19,4570.0,4570.0,4280.0,4300.0,10932.0,46992330.0,18490000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-20,4310.0,4450.0,4250.0,4300.0,16550.0,70682565.0,18490000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-23,4260.0,4460.0,4260.0,4330.0,10745.0,46092350.0,18619000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-24,4460.0,4460.0,4260.0,4315.0,13065.0,56338745.0,18554500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-25,4265.0,4300.0,4250.0,4280.0,6738.0,28715635.0,18404000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-26,4300.0,4300.0,4190.0,4235.0,11615.0,49023105.0,18210500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-27,4300.0,4320.0,4190.0,4295.0,12081.0,51381240.0,18468500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-30,4290.0,4335.0,4090.0,4145.0,24024.0,99305020.0,17823500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-10-31,4145.0,4170.0,4060.0,4160.0,9945.0,41204115.0,17888000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-11-01,4160.0,4245.0,4125.0,4155.0,11931.0,49403655.0,17866500000.0,4300000,KOSDAQ,tradable_ohlcv
