d,o,h,l,c,v,a,mc,s,m
2018-05-23,1205.0,1220.0,1175.0,1180.0,935354.0,1114798280.0,34817247560.0,29506142,KOSDAQ
2018-05-24,1195.0,1195.0,1130.0,1145.0,734729.0,849828875.0,33784532590.0,29506142,KOSDAQ
2018-05-25,1080.0,1130.0,1050.0,1090.0,889459.0,963939950.0,32161694780.0,29506142,KOSDAQ
2018-05-28,1170.0,1215.0,1135.0,1165.0,1043379.0,1231539315.0,34374655430.0,29506142,KOSDAQ
2018-05-29,1170.0,1200.0,1145.0,1165.0,416164.0,483736315.0,34374655430.0,29506142,KOSDAQ
2018-05-30,1165.0,1165.0,1100.0,1120.0,511728.0,571797130.0,33046879040.0,29506142,KOSDAQ
2018-05-31,1125.0,1140.0,1100.0,1130.0,630706.0,704755670.0,33341940460.0,29506142,KOSDAQ
2018-06-01,1150.0,1190.0,1115.0,1165.0,677359.0,785839440.0,34374655430.0,29506142,KOSDAQ
2018-06-04,1180.0,1185.0,1150.0,1165.0,284785.0,333631445.0,34374655430.0,29506142,KOSDAQ
2018-06-05,1160.0,1190.0,1135.0,1190.0,366048.0,427482810.0,35112308980.0,29506142,KOSDAQ
2018-06-07,1190.0,1250.0,1170.0,1240.0,952892.0,1152978545.0,36587616080.0,29506142,KOSDAQ
2018-06-08,1240.0,1245.0,1190.0,1200.0,586578.0,713072845.0,35407370400.0,29506142,KOSDAQ
2018-06-11,1195.0,1215.0,1145.0,1200.0,586285.0,697609340.0,35407370400.0,29506142,KOSDAQ
2018-06-12,1205.0,1210.0,1140.0,1155.0,453610.0,530027150.0,34079594010.0,29506142,KOSDAQ
2018-06-14,1140.0,1155.0,1090.0,1100.0,400768.0,448352320.0,32456756200.0,29506142,KOSDAQ
2018-06-15,1090.0,1130.0,1090.0,1120.0,301031.0,335689690.0,33046879040.0,29506142,KOSDAQ
2018-06-18,1145.0,1145.0,1090.0,1090.0,420593.0,465125420.0,32161694780.0,29506142,KOSDAQ
2018-06-19,1090.0,1265.0,1090.0,1225.0,6503845.0,7732444740.0,36145023950.0,29506142,KOSDAQ
2018-06-20,1190.0,1260.0,1165.0,1260.0,2156963.0,2613904325.0,37177738920.0,29506142,KOSDAQ
2018-06-21,1250.0,1250.0,1170.0,1170.0,1167265.0,1405195815.0,34522186140.0,29506142,KOSDAQ
2018-06-22,1170.0,1275.0,1165.0,1245.0,2954108.0,3642992950.0,36735146790.0,29506142,KOSDAQ
2018-06-25,1250.0,1280.0,1215.0,1255.0,921507.0,1149876300.0,37030208210.0,29506142,KOSDAQ
2018-06-26,1220.0,1235.0,1175.0,1215.0,931037.0,1119933860.0,35849962530.0,29506142,KOSDAQ
2018-06-27,1210.0,1265.0,1200.0,1200.0,710279.0,868826880.0,35407370400.0,29506142,KOSDAQ
2018-06-28,1180.0,1335.0,1180.0,1295.0,4371256.0,5572803840.0,38210453890.0,29506142,KOSDAQ
2018-06-29,1280.0,1305.0,1220.0,1240.0,1732826.0,2176887600.0,36587616080.0,29506142,KOSDAQ
2018-07-02,1240.0,1260.0,1090.0,1120.0,1345571.0,1567144480.0,33046879040.0,29506142,KOSDAQ
2018-07-03,1110.0,1130.0,1015.0,1060.0,1159835.0,1236641285.0,31276510520.0,29506142,KOSDAQ
2018-07-04,1070.0,1085.0,1030.0,1050.0,660643.0,698545765.0,30981449100.0,29506142,KOSDAQ
2018-07-05,1055.0,1070.0,1005.0,1005.0,594464.0,607580520.0,29653672710.0,29506142,KOSDAQ
2018-07-06,1020.0,1165.0,1005.0,1065.0,2657814.0,2885236495.0,31424041230.0,29506142,KOSDAQ
2018-07-09,1065.0,1095.0,1040.0,1095.0,517194.0,553623375.0,32309225490.0,29506142,KOSDAQ
2018-07-10,1100.0,1140.0,1085.0,1095.0,604529.0,668677025.0,32309225490.0,29506142,KOSDAQ
2018-07-11,1090.0,1095.0,1065.0,1075.0,262755.0,283601685.0,31719102650.0,29506142,KOSDAQ
2018-07-12,1085.0,1130.0,1065.0,1115.0,535560.0,594172365.0,32899348330.0,29506142,KOSDAQ
2018-07-13,1120.0,1120.0,1095.0,1115.0,288437.0,319198845.0,32899348330.0,29506142,KOSDAQ
2018-07-16,1115.0,1155.0,1110.0,1140.0,812512.0,922814555.0,33637001880.0,29506142,KOSDAQ
2018-07-17,1140.0,1140.0,1095.0,1110.0,399299.0,442762525.0,32751817620.0,29506142,KOSDAQ
2018-07-18,1110.0,1310.0,1110.0,1165.0,7175787.0,8748498405.0,34374655430.0,29506142,KOSDAQ
2018-07-19,1155.0,1180.0,1120.0,1140.0,824618.0,942793965.0,33637001880.0,29506142,KOSDAQ
2018-07-20,1140.0,1150.0,1085.0,1085.0,700486.0,778288885.0,32014164070.0,29506142,KOSDAQ
2018-07-23,1100.0,1125.0,1030.0,1040.0,609793.0,657842605.0,30686387680.0,29506142,KOSDAQ
2018-07-24,1040.0,1085.0,1040.0,1085.0,318818.0,339797950.0,32014164070.0,29506142,KOSDAQ
2018-07-25,1085.0,1115.0,1070.0,1070.0,190279.0,205411745.0,31571571940.0,29506142,KOSDAQ
2018-07-26,1085.0,1110.0,1075.0,1110.0,204819.0,224481190.0,32751817620.0,29506142,KOSDAQ
2018-07-27,1110.0,1120.0,1105.0,1115.0,145651.0,161955920.0,32899348330.0,29506142,KOSDAQ
2018-07-30,1130.0,1220.0,1110.0,1120.0,1719410.0,2001967220.0,33046879040.0,29506142,KOSDAQ
2018-07-31,1120.0,1145.0,1115.0,1140.0,287708.0,324996440.0,33637001880.0,29506142,KOSDAQ
2018-08-01,1155.0,1170.0,1135.0,1135.0,176564.0,202244570.0,33489471170.0,29506142,KOSDAQ
2018-08-02,1135.0,1165.0,1115.0,1115.0,214286.0,243891680.0,32899348330.0,29506142,KOSDAQ
2018-08-03,1125.0,1150.0,1120.0,1150.0,105088.0,119201605.0,33932063300.0,29506142,KOSDAQ
2018-08-06,1150.0,1160.0,1140.0,1155.0,96514.0,111008335.0,34079594010.0,29506142,KOSDAQ
2018-08-07,1155.0,1170.0,1125.0,1140.0,149887.0,170759405.0,33637001880.0,29506142,KOSDAQ
2018-08-08,1140.0,1195.0,1130.0,1195.0,563361.0,658494205.0,35259839690.0,29506142,KOSDAQ
2018-08-09,1195.0,1210.0,1155.0,1200.0,489419.0,581431430.0,35407370400.0,29506142,KOSDAQ
2018-08-10,1200.0,1215.0,1160.0,1180.0,259415.0,305713795.0,34817247560.0,29506142,KOSDAQ
2018-08-13,1180.0,1180.0,1115.0,1120.0,225965.0,258289765.0,33046879040.0,29506142,KOSDAQ
2018-08-14,1105.0,1150.0,1105.0,1120.0,216403.0,242685210.0,33046879040.0,29506142,KOSDAQ
2018-08-16,1110.0,1145.0,1050.0,1145.0,327300.0,357803935.0,33784532590.0,29506142,KOSDAQ
2018-08-17,1145.0,1180.0,1125.0,1145.0,185517.0,213421000.0,33784532590.0,29506142,KOSDAQ
2018-08-20,1160.0,1160.0,1125.0,1145.0,170667.0,194804780.0,33784532590.0,29506142,KOSDAQ
2018-08-21,1175.0,1315.0,1165.0,1165.0,5794472.0,7162696300.0,34374655430.0,29506142,KOSDAQ
2018-08-22,1165.0,1190.0,1145.0,1150.0,907039.0,1058122140.0,33932063300.0,29506142,KOSDAQ
2018-08-23,1155.0,1155.0,1125.0,1130.0,641987.0,729987930.0,33341940460.0,29506142,KOSDAQ
2018-08-24,1130.0,1155.0,1120.0,1130.0,470511.0,532903405.0,33341940460.0,29506142,KOSDAQ
2018-08-27,1125.0,1145.0,1120.0,1120.0,280882.0,316420005.0,33046879040.0,29506142,KOSDAQ
2018-08-28,1125.0,1145.0,1115.0,1120.0,304629.0,343486215.0,33046879040.0,29506142,KOSDAQ
2018-08-29,1120.0,1230.0,1120.0,1180.0,2755232.0,3265251795.0,34817247560.0,29506142,KOSDAQ
2018-08-30,1170.0,1190.0,1130.0,1175.0,625105.0,727071010.0,34669716850.0,29506142,KOSDAQ
2018-08-31,1165.0,1190.0,1160.0,1180.0,506337.0,595781645.0,34817247560.0,29506142,KOSDAQ
2018-09-03,1180.0,1200.0,1165.0,1190.0,521169.0,616759555.0,35112308980.0,29506142,KOSDAQ
2018-09-04,1210.0,1215.0,1170.0,1175.0,401424.0,476639495.0,34669716850.0,29506142,KOSDAQ
2018-09-05,1175.0,1230.0,1170.0,1225.0,1180039.0,1423872830.0,36145023950.0,29506142,KOSDAQ
2018-09-06,1225.0,1225.0,1170.0,1190.0,539050.0,644757755.0,35112308980.0,29506142,KOSDAQ
2018-09-07,1190.0,1195.0,1155.0,1175.0,365718.0,430244930.0,34669716850.0,29506142,KOSDAQ
2018-09-10,1175.0,1180.0,1140.0,1170.0,244370.0,284418865.0,34522186140.0,29506142,KOSDAQ
2018-09-11,1165.0,1210.0,1155.0,1210.0,398977.0,472190270.0,35702431820.0,29506142,KOSDAQ
2018-09-12,1210.0,1220.0,1170.0,1185.0,376178.0,447072375.0,34964778270.0,29506142,KOSDAQ
2018-09-13,1185.0,1200.0,1170.0,1190.0,221982.0,263115875.0,35112308980.0,29506142,KOSDAQ
2018-09-14,1200.0,1215.0,1165.0,1175.0,358484.0,424902995.0,34669716850.0,29506142,KOSDAQ
2018-09-17,1180.0,1210.0,1170.0,1210.0,461462.0,548431090.0,35702431820.0,29506142,KOSDAQ
2018-09-18,1215.0,1250.0,1115.0,1120.0,1231997.0,1445919820.0,33046879040.0,29506142,KOSDAQ
2018-09-19,1120.0,1145.0,1090.0,1100.0,639583.0,716747080.0,32456756200.0,29506142,KOSDAQ
2018-09-20,1085.0,1125.0,1070.0,1095.0,435415.0,478600265.0,32309225490.0,29506142,KOSDAQ
2018-09-21,1100.0,1120.0,1090.0,1110.0,223273.0,247638255.0,32751817620.0,29506142,KOSDAQ
2018-09-27,1110.0,1125.0,1100.0,1115.0,143807.0,159521390.0,32899348330.0,29506142,KOSDAQ
2018-09-28,1105.0,1115.0,1085.0,1095.0,251788.0,275596480.0,32309225490.0,29506142,KOSDAQ
2018-10-01,1090.0,1125.0,1090.0,1110.0,192609.0,213187005.0,32751817620.0,29506142,KOSDAQ
2018-10-02,1105.0,1125.0,1080.0,1100.0,220870.0,243678240.0,32456756200.0,29506142,KOSDAQ
2018-10-04,1095.0,1120.0,1040.0,1070.0,381599.0,407254250.0,31571571940.0,29506142,KOSDAQ
2018-10-05,1080.0,1080.0,1025.0,1060.0,151435.0,158351010.0,31276510520.0,29506142,KOSDAQ
2018-10-08,1040.0,1075.0,1030.0,1030.0,198192.0,208716325.0,30391326260.0,29506142,KOSDAQ
2018-10-10,1035.0,1045.0,967.0,996.0,636597.0,635444994.0,29388117432.0,29506142,KOSDAQ
2018-10-11,901.0,988.0,900.0,900.0,697483.0,647133856.0,26555527800.0,29506142,KOSDAQ
2018-10-12,862.0,924.0,862.0,916.0,454540.0,410087035.0,27027626072.0,29506142,KOSDAQ
2018-10-15,914.0,942.0,914.0,923.0,252669.0,233790378.0,27234169066.0,29506142,KOSDAQ
2018-10-16,950.0,972.0,928.0,960.0,195026.0,186147795.0,28325896320.0,29506142,KOSDAQ
2018-10-17,960.0,979.0,952.0,957.0,71486.0,68849904.0,28237377894.0,29506142,KOSDAQ
2018-10-18,974.0,974.0,954.0,957.0,73929.0,70971556.0,28237377894.0,29506142,KOSDAQ
2018-10-19,964.0,964.0,936.0,960.0,61886.0,58778446.0,28325896320.0,29506142,KOSDAQ
2018-10-22,958.0,964.0,934.0,962.0,79148.0,75312025.0,28384908604.0,29506142,KOSDAQ
2018-10-23,962.0,971.0,923.0,934.0,170411.0,161165961.0,27558736628.0,29506142,KOSDAQ
2018-10-24,939.0,960.0,879.0,894.0,338558.0,303767446.0,26378490948.0,29506142,KOSDAQ
2018-10-25,850.0,880.0,840.0,864.0,209855.0,179395268.0,25493306688.0,29506142,KOSDAQ
2018-10-26,864.0,881.0,836.0,845.0,141763.0,120475068.0,24932689990.0,29506142,KOSDAQ
2018-10-29,825.0,868.0,744.0,744.0,390938.0,312381685.0,21952569648.0,29506142,KOSDAQ
2018-10-30,701.0,790.0,701.0,781.0,151271.0,114497240.0,23044296902.0,29506142,KOSDAQ
2018-10-31,795.0,818.0,750.0,816.0,86206.0,69016798.0,24077011872.0,29506142,KOSDAQ
2018-11-01,816.0,854.0,816.0,847.0,91072.0,76718476.0,24991702274.0,29506142,KOSDAQ
2018-11-02,846.0,898.0,846.0,886.0,104947.0,92562426.0,26142441812.0,29506142,KOSDAQ
2018-11-05,878.0,886.0,853.0,860.0,51484.0,44464671.0,25375282120.0,29506142,KOSDAQ
2018-11-06,851.0,897.0,850.0,881.0,105346.0,91786335.0,25994911102.0,29506142,KOSDAQ
2018-11-07,881.0,898.0,856.0,856.0,60889.0,53049905.0,25257257552.0,29506142,KOSDAQ
2018-11-08,880.0,895.0,864.0,880.0,74062.0,65475494.0,25965404960.0,29506142,KOSDAQ
2018-11-09,885.0,905.0,863.0,898.0,42709.0,38035331.0,26496515516.0,29506142,KOSDAQ
2018-11-12,870.0,900.0,867.0,883.0,34765.0,30683295.0,26053923386.0,29506142,KOSDAQ
2018-11-13,864.0,883.0,850.0,869.0,46072.0,39693078.0,25640837398.0,29506142,KOSDAQ
2018-11-14,880.0,906.0,864.0,906.0,58366.0,51594898.0,26732564652.0,29506142,KOSDAQ
2018-11-15,906.0,913.0,873.0,903.0,64576.0,57893381.0,26644046226.0,29506142,KOSDAQ
2018-11-16,915.0,924.0,899.0,919.0,47669.0,43367832.0,27116144498.0,29506142,KOSDAQ
2018-11-19,920.0,940.0,908.0,908.0,56018.0,51485696.0,26791576936.0,29506142,KOSDAQ
2018-11-20,920.0,920.0,881.0,896.0,43171.0,38431174.0,26437503232.0,29506142,KOSDAQ
2018-11-21,879.0,900.0,879.0,900.0,75590.0,67132421.0,26555527800.0,29506142,KOSDAQ
2018-11-22,885.0,906.0,885.0,901.0,54312.0,48787093.0,26585033942.0,29506142,KOSDAQ
2018-11-23,896.0,907.0,867.0,880.0,48507.0,42670895.0,27203097680.0,30912611,KOSDAQ
2018-11-26,863.0,880.0,858.0,876.0,55479.0,47983690.0,27079447236.0,30912611,KOSDAQ
2018-11-27,876.0,884.0,860.0,874.0,40975.0,35752303.0,27017622014.0,30912611,KOSDAQ
2018-11-28,875.0,895.0,866.0,894.0,60628.0,53553814.0,27635874234.0,30912611,KOSDAQ
2018-11-29,900.0,905.0,890.0,897.0,51137.0,45942349.0,27728612067.0,30912611,KOSDAQ
2018-11-30,893.0,903.0,888.0,894.0,50935.0,45534227.0,27635874234.0,30912611,KOSDAQ
2018-12-03,895.0,904.0,890.0,901.0,43452.0,39013865.0,27852262511.0,30912611,KOSDAQ
2018-12-04,908.0,908.0,896.0,898.0,66925.0,60241974.0,27759524678.0,30912611,KOSDAQ
2018-12-05,884.0,895.0,850.0,895.0,54632.0,48119384.0,27666786845.0,30912611,KOSDAQ
2018-12-06,895.0,895.0,860.0,861.0,113508.0,98991086.0,26615758071.0,30912611,KOSDAQ
2018-12-07,861.0,888.0,856.0,863.0,37811.0,32892862.0,26677583293.0,30912611,KOSDAQ
2018-12-10,851.0,871.0,838.0,859.0,61958.0,52622589.0,26553932849.0,30912611,KOSDAQ
2018-12-11,859.0,863.0,835.0,835.0,81553.0,68676537.0,25812030185.0,30912611,KOSDAQ
2018-12-12,835.0,871.0,831.0,841.0,38208.0,32122249.0,25997505851.0,30912611,KOSDAQ
2018-12-13,842.0,870.0,841.0,870.0,69913.0,59819621.0,26893971570.0,30912611,KOSDAQ
2018-12-14,880.0,966.0,872.0,882.0,440699.0,399448951.0,27264922902.0,30912611,KOSDAQ
2018-12-17,865.0,888.0,857.0,878.0,63947.0,55467603.0,27141272458.0,30912611,KOSDAQ
2018-12-18,865.0,887.0,860.0,886.0,80538.0,70402332.0,27388573346.0,30912611,KOSDAQ
2018-12-19,886.0,929.0,868.0,913.0,209016.0,190976675.0,28223213843.0,30912611,KOSDAQ
2018-12-20,911.0,920.0,900.0,915.0,82685.0,75100654.0,28285039065.0,30912611,KOSDAQ
2018-12-21,906.0,930.0,905.0,912.0,77157.0,70272279.0,28192301232.0,30912611,KOSDAQ
2018-12-24,917.0,918.0,904.0,905.0,49063.0,44598154.0,27975912955.0,30912611,KOSDAQ
2018-12-26,898.0,910.0,863.0,872.0,124738.0,111042657.0,26955796792.0,30912611,KOSDAQ
2018-12-27,893.0,896.0,875.0,875.0,27245.0,24021211.0,27048534625.0,30912611,KOSDAQ
2018-12-28,875.0,910.0,875.0,890.0,52913.0,47067764.0,27512223790.0,30912611,KOSDAQ
