d,o,h,l,c,v,a,mc,s,m,rs
2013-02-21,5250.0,5310.0,5100.0,5100.0,1803093.0,9368250660.0,1049877926700.0,205858417,KOSPI,tradable_ohlcv
2013-02-22,5120.0,5160.0,4995.0,5000.0,2148063.0,10838626420.0,1029292085000.0,205858417,KOSPI,tradable_ohlcv
2013-02-25,5300.0,5460.0,5010.0,5020.0,5584549.0,29091973150.0,1033409253340.0,205858417,KOSPI,tradable_ohlcv
2013-02-26,4965.0,5000.0,4865.0,4870.0,2008052.0,9885283140.0,1002530490790.0,205858417,KOSPI,tradable_ohlcv
2013-02-27,4950.0,4960.0,4795.0,4860.0,1653803.0,8049035455.0,1000471906620.0,205858417,KOSPI,tradable_ohlcv
2013-02-28,4870.0,5040.0,4850.0,4855.0,2333484.0,11434102540.0,999442614535.0,205858417,KOSPI,tradable_ohlcv
2013-03-04,4860.0,4920.0,4820.0,4845.0,1830735.0,8919353335.0,997384030365.0,205858417,KOSPI,tradable_ohlcv
2013-03-05,4870.0,4895.0,4835.0,4845.0,1078037.0,5241118110.0,997384030365.0,205858417,KOSPI,tradable_ohlcv
2013-03-06,4900.0,5080.0,4890.0,4935.0,2572389.0,12823766220.0,1015911287895.0,205858417,KOSPI,tradable_ohlcv
2013-03-07,5020.0,5030.0,4900.0,4900.0,1251537.0,6196111940.0,1008706243300.0,205858417,KOSPI,tradable_ohlcv
2013-03-08,4915.0,5230.0,4865.0,5090.0,3163684.0,16027881840.0,1047819342530.0,205858417,KOSPI,tradable_ohlcv
2013-03-11,5100.0,5100.0,4925.0,4955.0,1461206.0,7294948585.0,1020028456235.0,205858417,KOSPI,tradable_ohlcv
2013-03-12,4970.0,5050.0,4970.0,5040.0,1430196.0,7175717570.0,1037526421680.0,205858417,KOSPI,tradable_ohlcv
2013-03-13,5310.0,5390.0,4890.0,4890.0,5380641.0,27663345570.0,1006647659130.0,205858417,KOSPI,tradable_ohlcv
2013-03-14,5010.0,5230.0,4980.0,5110.0,3808630.0,19345514550.0,1051936510870.0,205858417,KOSPI,tradable_ohlcv
2013-03-15,5140.0,5170.0,5030.0,5060.0,2111539.0,10764375520.0,1041643590020.0,205858417,KOSPI,tradable_ohlcv
2013-03-18,5000.0,5090.0,4960.0,4960.0,1293760.0,6488316640.0,1021057748320.0,205858417,KOSPI,tradable_ohlcv
2013-03-19,4980.0,5040.0,4845.0,4860.0,1708822.0,8421697955.0,1000471906620.0,205858417,KOSPI,tradable_ohlcv
2013-03-20,4840.0,4855.0,4480.0,4530.0,3425325.0,15927260470.0,932538629010.0,205858417,KOSPI,tradable_ohlcv
2013-03-21,4650.0,4755.0,4360.0,4415.0,3048190.0,13898913315.0,908864911055.0,205858417,KOSPI,tradable_ohlcv
2013-03-22,4350.0,4575.0,4305.0,4575.0,2041506.0,9154967820.0,941802257775.0,205858417,KOSPI,tradable_ohlcv
2013-03-25,4530.0,4645.0,4515.0,4535.0,1512084.0,6905704995.0,933567921095.0,205858417,KOSPI,tradable_ohlcv
2013-03-26,4535.0,4910.0,4440.0,4680.0,3729785.0,17338533910.0,963417391560.0,205858417,KOSPI,tradable_ohlcv
2013-03-27,4640.0,4690.0,4535.0,4535.0,1312581.0,6063927055.0,933567921095.0,205858417,KOSPI,tradable_ohlcv
2013-03-28,4490.0,4645.0,4490.0,4550.0,1153262.0,5276997865.0,936655797350.0,205858417,KOSPI,tradable_ohlcv
2013-03-29,4575.0,4630.0,4410.0,4410.0,2204453.0,9916140170.0,907835618970.0,205858417,KOSPI,tradable_ohlcv
2013-04-01,4150.0,4180.0,3950.0,3970.0,6282057.0,25298486180.0,817257915490.0,205858417,KOSPI,tradable_ohlcv
2013-04-02,3950.0,4020.0,3375.0,3375.0,9574692.0,34579810675.0,694772157375.0,205858417,KOSPI,tradable_ohlcv
2013-04-03,3160.0,3505.0,3000.0,3500.0,20857036.0,67516901635.0,720504459500.0,205858417,KOSPI,tradable_ohlcv
2013-04-04,3500.0,3560.0,3275.0,3550.0,8790604.0,30526473970.0,730797380350.0,205858417,KOSPI,tradable_ohlcv
2013-04-05,3455.0,3550.0,3265.0,3340.0,5366463.0,18214812855.0,687567112780.0,205858417,KOSPI,tradable_ohlcv
2013-04-08,3355.0,3770.0,3355.0,3560.0,8359700.0,29786462910.0,732855964520.0,205858417,KOSPI,tradable_ohlcv
2013-04-09,3505.0,3725.0,3420.0,3430.0,4884304.0,17345537970.0,706094370310.0,205858417,KOSPI,tradable_ohlcv
2013-04-10,3420.0,3485.0,3325.0,3430.0,2795974.0,9515719275.0,706094370310.0,205858417,KOSPI,tradable_ohlcv
2013-04-11,3500.0,3520.0,3335.0,3380.0,1641676.0,5581625130.0,695801449460.0,205858417,KOSPI,tradable_ohlcv
2013-04-12,3410.0,3430.0,3180.0,3210.0,3144917.0,10245389350.0,660805518570.0,205858417,KOSPI,tradable_ohlcv
2013-04-15,3300.0,3475.0,3210.0,3370.0,5032712.0,16955410650.0,693742865290.0,205858417,KOSPI,tradable_ohlcv
2013-04-16,3355.0,3505.0,3260.0,3340.0,3395402.0,11525395825.0,687567112780.0,205858417,KOSPI,tradable_ohlcv
2013-04-17,3305.0,3340.0,3130.0,3275.0,2149192.0,6952552835.0,674186315675.0,205858417,KOSPI,tradable_ohlcv
2013-04-18,3220.0,3325.0,3200.0,3230.0,1136595.0,3703589470.0,664922686910.0,205858417,KOSPI,tradable_ohlcv
2013-04-19,3250.0,3320.0,3200.0,3245.0,930277.0,3038646020.0,668010563165.0,205858417,KOSPI,tradable_ohlcv
2013-04-22,3265.0,3270.0,3120.0,3130.0,1590986.0,5034501150.0,644336845210.0,205858417,KOSPI,tradable_ohlcv
2013-04-23,3135.0,3275.0,3130.0,3255.0,1483142.0,4777626025.0,670069147335.0,205858417,KOSPI,tradable_ohlcv
2013-04-24,3310.0,3740.0,3275.0,3740.0,8301202.0,29906844865.0,769910479580.0,205858417,KOSPI,tradable_ohlcv
2013-04-25,3595.0,3595.0,3235.0,3300.0,6082162.0,20565788815.0,679332776100.0,205858417,KOSPI,tradable_ohlcv
2013-04-26,3520.0,3630.0,3335.0,3370.0,3642366.0,12563585840.0,693742865290.0,205858417,KOSPI,tradable_ohlcv
2013-04-29,3275.0,3295.0,3175.0,3235.0,1687935.0,5432264075.0,665951978995.0,205858417,KOSPI,tradable_ohlcv
2013-04-30,3200.0,3500.0,3200.0,3380.0,2324039.0,7804677255.0,695801449460.0,205858417,KOSPI,tradable_ohlcv
2013-05-02,3365.0,3365.0,3205.0,3285.0,1603536.0,5222687245.0,676244899845.0,205858417,KOSPI,tradable_ohlcv
2013-05-03,3300.0,3430.0,3220.0,3315.0,2033403.0,6730134955.0,682420652355.0,205858417,KOSPI,tradable_ohlcv
2013-05-06,3290.0,3375.0,3235.0,3250.0,1344669.0,4428566975.0,669039855250.0,205858417,KOSPI,tradable_ohlcv
2013-05-07,3290.0,3330.0,3210.0,3300.0,1231379.0,4028689515.0,679332776100.0,205858417,KOSPI,tradable_ohlcv
2013-05-08,3315.0,3325.0,3270.0,3275.0,836945.0,2757099060.0,674186315675.0,205858417,KOSPI,tradable_ohlcv
2013-05-09,3280.0,3395.0,3270.0,3380.0,1842569.0,6152944065.0,695801449460.0,205858417,KOSPI,tradable_ohlcv
2013-05-10,3430.0,3440.0,3300.0,3305.0,1169636.0,3918835600.0,680362068185.0,205858417,KOSPI,tradable_ohlcv
2013-05-13,3310.0,3350.0,3240.0,3295.0,677779.0,2239321305.0,678303484015.0,205858417,KOSPI,tradable_ohlcv
2013-05-14,3240.0,3400.0,3050.0,3355.0,3435923.0,11296474350.0,690654989035.0,205858417,KOSPI,tradable_ohlcv
2013-05-15,3405.0,3420.0,3295.0,3320.0,955728.0,3192846055.0,683449944440.0,205858417,KOSPI,tradable_ohlcv
2013-05-16,3150.0,3215.0,2865.0,2865.0,6722995.0,20392272440.0,589784364705.0,205858417,KOSPI,tradable_ohlcv
2013-05-20,2770.0,2780.0,2520.0,2585.0,6204954.0,16237852015.0,532144007945.0,205858417,KOSPI,tradable_ohlcv
2013-05-21,2650.0,2835.0,2630.0,2770.0,4956690.0,13544872310.0,570227815090.0,205858417,KOSPI,tradable_ohlcv
2013-05-22,2825.0,2840.0,2690.0,2700.0,2501486.0,6891587480.0,555817725900.0,205858417,KOSPI,tradable_ohlcv
2013-05-23,2655.0,2725.0,2610.0,2695.0,1406065.0,3761589865.0,554788433815.0,205858417,KOSPI,tradable_ohlcv
2013-05-24,2800.0,2865.0,2715.0,2720.0,1397595.0,3877696900.0,559934894240.0,205858417,KOSPI,tradable_ohlcv
2013-05-27,2680.0,2760.0,2615.0,2725.0,882812.0,2393588740.0,560964186325.0,205858417,KOSPI,tradable_ohlcv
2013-05-28,2670.0,2765.0,2660.0,2740.0,1450745.0,3943687725.0,564052062580.0,205858417,KOSPI,tradable_ohlcv
2013-05-29,2920.0,3150.0,2910.0,3150.0,3883280.0,11927459905.0,648454013550.0,205858417,KOSPI,tradable_ohlcv
2013-05-30,3095.0,3445.0,3025.0,3090.0,12389188.0,39731283365.0,636102508530.0,205858417,KOSPI,tradable_ohlcv
2013-05-31,3225.0,3400.0,3160.0,3250.0,5078642.0,16518408030.0,669039855250.0,205858417,KOSPI,tradable_ohlcv
2013-06-03,3010.0,3195.0,2865.0,3000.0,4144681.0,12375129950.0,617575251000.0,205858417,KOSPI,tradable_ohlcv
2013-06-04,3060.0,3080.0,2975.0,3015.0,1995341.0,6014304575.0,620663127255.0,205858417,KOSPI,tradable_ohlcv
2013-06-05,2905.0,2950.0,2565.0,2565.0,10465008.0,27694725570.0,528026839605.0,205858417,KOSPI,tradable_ohlcv
2013-06-07,0.0,0.0,0.0,2565.0,0.0,0.0,528026839605.0,205858417,KOSPI,non_tradable_zero_volume
2013-06-10,0.0,0.0,0.0,2565.0,0.0,0.0,528026839605.0,205858417,KOSPI,non_tradable_zero_volume
2013-06-11,0.0,0.0,0.0,2565.0,0.0,0.0,528026839605.0,205858417,KOSPI,non_tradable_zero_volume
2013-06-12,0.0,0.0,0.0,2565.0,0.0,0.0,528026839605.0,205858417,KOSPI,non_tradable_zero_volume
2013-06-13,0.0,0.0,0.0,2565.0,0.0,0.0,528026839605.0,205858417,KOSPI,non_tradable_zero_volume
2013-06-14,0.0,0.0,0.0,2565.0,0.0,0.0,528026839605.0,205858417,KOSPI,non_tradable_zero_volume
2013-06-17,0.0,0.0,0.0,2565.0,0.0,0.0,528026839605.0,205858417,KOSPI,non_tradable_zero_volume
2013-06-18,2185.0,2185.0,2185.0,2185.0,1109526.0,2424314310.0,449800641145.0,205858417,KOSPI,tradable_ohlcv
2013-06-19,1860.0,1860.0,1860.0,1860.0,691215.0,1285661525.0,382896655620.0,205858417,KOSPI,tradable_ohlcv
2013-06-20,1585.0,1750.0,1585.0,1585.0,62156529.0,101090686790.0,326285590945.0,205858417,KOSPI,tradable_ohlcv
2013-06-21,1595.0,1665.0,1475.0,1540.0,19640467.0,31183107710.0,317021962180.0,205858417,KOSPI,tradable_ohlcv
2013-06-24,1580.0,1595.0,1500.0,1520.0,7954661.0,12287086230.0,312904793840.0,205858417,KOSPI,tradable_ohlcv
2013-06-25,1495.0,1530.0,1295.0,1295.0,13560894.0,18609562565.0,266586650015.0,205858417,KOSPI,tradable_ohlcv
2013-06-26,1340.0,1430.0,1125.0,1335.0,30404352.0,39278311830.0,274820986695.0,205858417,KOSPI,tradable_ohlcv
2013-06-27,1355.0,1415.0,1330.0,1345.0,8906166.0,12242636410.0,276879570865.0,205858417,KOSPI,tradable_ohlcv
2013-06-28,1325.0,1455.0,1295.0,1400.0,10326213.0,14147993235.0,288201783800.0,205858417,KOSPI,tradable_ohlcv
2013-07-01,1420.0,1480.0,1400.0,1435.0,5866083.0,8481292290.0,295406828395.0,205858417,KOSPI,tradable_ohlcv
2013-07-02,1555.0,1585.0,1360.0,1380.0,14432838.0,21453624565.0,284084615460.0,205858417,KOSPI,tradable_ohlcv
2013-07-03,1390.0,1395.0,1295.0,1350.0,5628851.0,7518576010.0,277908862950.0,205858417,KOSPI,tradable_ohlcv
2013-07-04,1345.0,1425.0,1315.0,1425.0,5186246.0,7188541555.0,293348244225.0,205858417,KOSPI,tradable_ohlcv
2013-07-05,1405.0,1420.0,1375.0,1415.0,2806261.0,3942684905.0,291289660055.0,205858417,KOSPI,tradable_ohlcv
2013-07-08,1580.0,1625.0,1475.0,1625.0,18471744.0,29322673140.0,334519927625.0,205858417,KOSPI,tradable_ohlcv
2013-07-09,1655.0,1675.0,1490.0,1520.0,13546555.0,21521036980.0,312904793840.0,205858417,KOSPI,tradable_ohlcv
2013-07-10,1510.0,1550.0,1465.0,1480.0,4278406.0,6429643760.0,304670457160.0,205858417,KOSPI,tradable_ohlcv
2013-07-11,1475.0,1480.0,1380.0,1460.0,3741420.0,5372053690.0,300553288820.0,205858417,KOSPI,tradable_ohlcv
2013-07-12,1490.0,1555.0,1465.0,1485.0,5993126.0,9064844825.0,305699749245.0,205858417,KOSPI,tradable_ohlcv
2013-07-15,1510.0,1515.0,1455.0,1485.0,2466908.0,3653104280.0,305699749245.0,205858417,KOSPI,tradable_ohlcv
2013-07-16,1465.0,1515.0,1465.0,1515.0,2515468.0,3747912895.0,311875501755.0,205858417,KOSPI,tradable_ohlcv
2013-07-17,1515.0,1560.0,1485.0,1490.0,4782364.0,7278252730.0,306729041330.0,205858417,KOSPI,tradable_ohlcv
2013-07-18,1490.0,1490.0,1415.0,1415.0,2778195.0,4019759940.0,291289660055.0,205858417,KOSPI,tradable_ohlcv
2013-07-19,1395.0,1425.0,1380.0,1415.0,1772544.0,2487307855.0,291289660055.0,205858417,KOSPI,tradable_ohlcv
2013-07-22,1405.0,1410.0,1355.0,1380.0,1812170.0,2500154365.0,284084615460.0,205858417,KOSPI,tradable_ohlcv
2013-07-23,1500.0,1510.0,1425.0,1435.0,5410966.0,7934830540.0,295406828395.0,205858417,KOSPI,tradable_ohlcv
2013-07-24,1430.0,1525.0,1410.0,1470.0,7235730.0,10743520775.0,302611872990.0,205858417,KOSPI,tradable_ohlcv
2013-07-25,1645.0,1690.0,1620.0,1690.0,6475002.0,10842740290.0,347900724730.0,205858417,KOSPI,tradable_ohlcv
2013-07-26,1920.0,1940.0,1810.0,1940.0,20411490.0,38635465200.0,399365328980.0,205858417,KOSPI,tradable_ohlcv
2013-07-29,1875.0,2180.0,1800.0,2030.0,33065790.0,67087808820.0,417892586510.0,205858417,KOSPI,tradable_ohlcv
2013-07-30,1965.0,2235.0,1940.0,2130.0,29621665.0,63827741125.0,438478428210.0,205858417,KOSPI,tradable_ohlcv
2013-07-31,2215.0,2440.0,2195.0,2395.0,28860142.0,67889389090.0,493030908715.0,205858417,KOSPI,tradable_ohlcv
2013-08-01,2465.0,2750.0,2465.0,2750.0,21178981.0,55727172980.0,566110646750.0,205858417,KOSPI,tradable_ohlcv
2013-08-02,0.0,0.0,0.0,2750.0,0.0,0.0,566110646750.0,205858417,KOSPI,non_tradable_zero_volume
2013-08-05,2700.0,2700.0,2340.0,2340.0,835855.0,2078257500.0,481708695780.0,205858417,KOSPI,tradable_ohlcv
2013-08-06,2070.0,2650.0,2070.0,2650.0,11680513.0,26625933620.0,545524805050.0,205858417,KOSPI,tradable_ohlcv
2013-08-07,2500.0,2780.0,2365.0,2500.0,4064064.0,10586698180.0,514646042500.0,205858417,KOSPI,tradable_ohlcv
2013-08-08,2430.0,2700.0,2150.0,2390.0,19790668.0,48602452880.0,492001616630.0,205858417,KOSPI,tradable_ohlcv
2013-08-09,2455.0,2500.0,2270.0,2345.0,8524064.0,20013700685.0,482737987865.0,205858417,KOSPI,tradable_ohlcv
2013-08-12,2370.0,2660.0,2270.0,2540.0,19148804.0,48180142190.0,522880379180.0,205858417,KOSPI,tradable_ohlcv
2013-08-13,2500.0,2630.0,2270.0,2305.0,11428567.0,27783000350.0,474503651185.0,205858417,KOSPI,tradable_ohlcv
2013-08-14,2350.0,2600.0,2285.0,2450.0,13244158.0,32719646160.0,504353121650.0,205858417,KOSPI,tradable_ohlcv
2013-08-16,2230.0,2350.0,2085.0,2155.0,19454274.0,42956377540.0,443624888635.0,205858417,KOSPI,tradable_ohlcv
2013-08-19,2135.0,2135.0,1890.0,1910.0,7830390.0,15569181585.0,393189576470.0,205858417,KOSPI,tradable_ohlcv
2013-08-20,1985.0,2195.0,1970.0,2195.0,10280111.0,21964342365.0,451859225315.0,205858417,KOSPI,tradable_ohlcv
2013-08-21,2520.0,2520.0,2520.0,2520.0,3159239.0,7961282280.0,518763210840.0,205858417,KOSPI,tradable_ohlcv
2013-08-22,2730.0,2895.0,2650.0,2895.0,22238521.0,62104861770.0,595960117215.0,205858417,KOSPI,tradable_ohlcv
2013-08-23,3065.0,3300.0,2700.0,2850.0,29112822.0,89428858515.0,586696488450.0,205858417,KOSPI,tradable_ohlcv
2013-08-26,3075.0,3145.0,2735.0,2865.0,26261686.0,75352586915.0,589784364705.0,205858417,KOSPI,tradable_ohlcv
2013-08-27,2830.0,2870.0,2580.0,2620.0,15376003.0,42043959855.0,539349052540.0,205858417,KOSPI,tradable_ohlcv
2013-08-28,2510.0,2560.0,2305.0,2395.0,9018888.0,21839248130.0,493030908715.0,205858417,KOSPI,tradable_ohlcv
2013-08-29,2330.0,2575.0,2270.0,2410.0,9986508.0,24328694080.0,496118784970.0,205858417,KOSPI,tradable_ohlcv
2013-08-30,2360.0,2390.0,2225.0,2240.0,5478092.0,12538870565.0,461122854080.0,205858417,KOSPI,tradable_ohlcv
2013-09-02,2195.0,2470.0,2195.0,2400.0,5401311.0,12730179940.0,494060200800.0,205858417,KOSPI,tradable_ohlcv
2013-09-03,2750.0,2760.0,2660.0,2760.0,8333581.0,22824916720.0,568169230920.0,205858417,KOSPI,tradable_ohlcv
2013-09-04,2915.0,3090.0,2805.0,2970.0,27580779.0,81518742185.0,611399498490.0,205858417,KOSPI,tradable_ohlcv
2013-09-05,2900.0,3000.0,2820.0,2940.0,10983253.0,31813452465.0,605223745980.0,205858417,KOSPI,tradable_ohlcv
2013-09-06,3030.0,3140.0,2665.0,2750.0,15290682.0,44615745070.0,566110646750.0,205858417,KOSPI,tradable_ohlcv
2013-09-09,2680.0,2790.0,2590.0,2700.0,8183051.0,22086820065.0,555817725900.0,205858417,KOSPI,tradable_ohlcv
2013-09-10,2815.0,2850.0,2595.0,2715.0,6180451.0,16890248045.0,558905602155.0,205858417,KOSPI,tradable_ohlcv
2013-09-11,2770.0,2770.0,2650.0,2735.0,3557773.0,9596458285.0,563022770495.0,205858417,KOSPI,tradable_ohlcv
2013-09-12,2760.0,2765.0,2630.0,2655.0,3081926.0,8214850795.0,546554097135.0,205858417,KOSPI,tradable_ohlcv
2013-09-13,2555.0,2750.0,2475.0,2640.0,5148177.0,13398368305.0,543466220880.0,205858417,KOSPI,tradable_ohlcv
2013-09-16,2630.0,2720.0,2545.0,2545.0,2856730.0,7440766270.0,523909671265.0,205858417,KOSPI,tradable_ohlcv
2013-09-17,2550.0,2910.0,2545.0,2790.0,11989028.0,32982740585.0,574344983430.0,205858417,KOSPI,tradable_ohlcv
2013-09-23,2850.0,2895.0,2710.0,2735.0,4244377.0,11873205250.0,563022770495.0,205858417,KOSPI,tradable_ohlcv
2013-09-24,2720.0,2730.0,2325.0,2360.0,19100844.0,46051738245.0,485825864120.0,205858417,KOSPI,tradable_ohlcv
2013-09-25,2450.0,2530.0,2250.0,2375.0,20282664.0,48514322340.0,488913740375.0,205858417,KOSPI,tradable_ohlcv
2013-09-26,2400.0,2470.0,2375.0,2405.0,4404649.0,10621739165.0,495089492885.0,205858417,KOSPI,tradable_ohlcv
2013-09-27,2400.0,2430.0,2330.0,2375.0,3899273.0,9252284850.0,488913740375.0,205858417,KOSPI,tradable_ohlcv
2013-09-30,2370.0,2450.0,2255.0,2290.0,6418881.0,15003613230.0,471415774930.0,205858417,KOSPI,tradable_ohlcv
2013-10-01,2290.0,2345.0,2190.0,2255.0,2933885.0,6679684800.0,464210730335.0,205858417,KOSPI,tradable_ohlcv
2013-10-02,2275.0,2295.0,2195.0,2215.0,2281907.0,5095902735.0,455976393655.0,205858417,KOSPI,tradable_ohlcv
2013-10-04,2180.0,2200.0,2005.0,2145.0,3467919.0,7303007390.0,441566304465.0,205858417,KOSPI,tradable_ohlcv
2013-10-07,2110.0,2150.0,2020.0,2050.0,2453598.0,5055016195.0,422009754850.0,205858417,KOSPI,tradable_ohlcv
2013-10-08,2200.0,2355.0,1780.0,1975.0,65040732.0,133623284250.0,406570373575.0,205858417,KOSPI,tradable_ohlcv
2013-10-10,1965.0,2025.0,1845.0,1975.0,11556025.0,22543947520.0,406570373575.0,205858417,KOSPI,tradable_ohlcv
2013-10-11,2005.0,2035.0,1960.0,2000.0,6148858.0,12260437570.0,411716834000.0,205858417,KOSPI,tradable_ohlcv
2013-10-14,1940.0,1965.0,1875.0,1915.0,5824052.0,11171040255.0,394218868555.0,205858417,KOSPI,tradable_ohlcv
2013-10-15,1970.0,2060.0,1855.0,1880.0,8351411.0,16149425870.0,387013823960.0,205858417,KOSPI,tradable_ohlcv
2013-10-16,1885.0,1890.0,1600.0,1605.0,19772086.0,33698852990.0,330402759285.0,205858417,KOSPI,tradable_ohlcv
2013-10-17,1640.0,1675.0,1450.0,1580.0,35366842.0,54922255980.0,325256298860.0,205858417,KOSPI,tradable_ohlcv
2013-10-18,1575.0,1715.0,1530.0,1660.0,32047290.0,52388724995.0,341724972220.0,205858417,KOSPI,tradable_ohlcv
2013-10-21,1650.0,1665.0,1570.0,1595.0,8250102.0,13351261860.0,328344175115.0,205858417,KOSPI,tradable_ohlcv
2013-10-22,1635.0,1695.0,1600.0,1630.0,8556546.0,14034256955.0,335549219710.0,205858417,KOSPI,tradable_ohlcv
2013-10-23,1620.0,1660.0,1565.0,1645.0,6957443.0,11181517795.0,338637095965.0,205858417,KOSPI,tradable_ohlcv
2013-10-24,1635.0,1800.0,1615.0,1705.0,16332000.0,27972822755.0,350988600985.0,205858417,KOSPI,tradable_ohlcv
2013-10-25,1710.0,1745.0,1680.0,1685.0,4761883.0,8134175940.0,346871432645.0,205858417,KOSPI,tradable_ohlcv
2013-10-28,1475.0,1520.0,1435.0,1435.0,10524133.0,15490606705.0,295406828395.0,205858417,KOSPI,tradable_ohlcv
2013-10-29,1320.0,1330.0,1220.0,1235.0,49205827.0,61526154160.0,254235144995.0,205858417,KOSPI,tradable_ohlcv
2013-10-30,1240.0,1245.0,1170.0,1215.0,18929277.0,22877922350.0,250117976655.0,205858417,KOSPI,tradable_ohlcv
2013-10-31,1215.0,1235.0,1110.0,1130.0,18047746.0,20987276520.0,232620011210.0,205858417,KOSPI,tradable_ohlcv
2013-11-01,1130.0,1135.0,1025.0,1095.0,19070660.0,20445803865.0,225414966615.0,205858417,KOSPI,tradable_ohlcv
2013-11-04,1085.0,1160.0,1070.0,1115.0,12065436.0,13514877235.0,229532134955.0,205858417,KOSPI,tradable_ohlcv
