d,o,h,l,c,v,a,mc,s,m,rs
2007-10-24,4200.0,4490.0,4005.0,4050.0,92728064.0,395333514330.0,8337242763000.0,2058578460,KOSPI,tradable_ohlcv
2007-10-25,4350.0,4655.0,4340.0,4655.0,132572326.0,600140852450.0,9582682731300.0,2058578460,KOSPI,tradable_ohlcv
2007-10-26,4900.0,5120.0,4550.0,4815.0,128331533.0,625224064590.0,9912055284900.0,2058578460,KOSPI,tradable_ohlcv
2007-10-29,5100.0,5100.0,4415.0,4615.0,75990127.0,367751509195.0,9500339592900.0,2058578460,KOSPI,tradable_ohlcv
2007-10-30,4620.0,4900.0,4585.0,4810.0,45620028.0,214791854020.0,9901762392600.0,2058578460,KOSPI,tradable_ohlcv
2007-10-31,4845.0,4960.0,4650.0,4700.0,36201121.0,171344874430.0,9675318762000.0,2058578460,KOSPI,tradable_ohlcv
2007-11-01,4765.0,4780.0,4330.0,4335.0,50061415.0,223139027360.0,8923937624100.0,2058578460,KOSPI,tradable_ohlcv
2007-11-02,4050.0,4555.0,3995.0,4420.0,41437435.0,181953158125.0,9098916793200.0,2058578460,KOSPI,tradable_ohlcv
2007-11-05,4520.0,4700.0,4405.0,4410.0,29749389.0,135258768230.0,9078331008600.0,2058578460,KOSPI,tradable_ohlcv
2007-11-06,4505.0,4630.0,4355.0,4420.0,21367428.0,95190012980.0,9098916793200.0,2058578460,KOSPI,tradable_ohlcv
2007-11-07,4565.0,4570.0,4210.0,4250.0,25079579.0,109703417055.0,8748958455000.0,2058578460,KOSPI,tradable_ohlcv
2007-11-08,4150.0,4335.0,4020.0,4150.0,25147054.0,104918050210.0,8543100609000.0,2058578460,KOSPI,tradable_ohlcv
2007-11-09,4210.0,4255.0,3555.0,3675.0,49515298.0,189517474790.0,7565275840500.0,2058578460,KOSPI,tradable_ohlcv
2007-11-12,3600.0,3650.0,3220.0,3265.0,43752860.0,147264448900.0,6721258671900.0,2058578460,KOSPI,tradable_ohlcv
2007-11-13,3400.0,3750.0,3365.0,3750.0,68059813.0,246164349425.0,7719669225000.0,2058578460,KOSPI,tradable_ohlcv
2007-11-14,4100.0,4310.0,4015.0,4310.0,59828623.0,251971376040.0,8872473162600.0,2058578460,KOSPI,tradable_ohlcv
2007-11-15,4390.0,4460.0,4000.0,4020.0,49567344.0,206598618880.0,8275485409200.0,2058578460,KOSPI,tradable_ohlcv
2007-11-16,3900.0,4170.0,3690.0,4040.0,41747602.0,160447880610.0,8316656978400.0,2058578460,KOSPI,tradable_ohlcv
2007-11-19,4100.0,4140.0,3850.0,3855.0,26003921.0,103899296570.0,7935819963300.0,2058578460,KOSPI,tradable_ohlcv
2007-11-20,3700.0,4065.0,3635.0,4020.0,38641758.0,148646026635.0,8275485409200.0,2058578460,KOSPI,tradable_ohlcv
2007-11-21,3990.0,4110.0,3760.0,3760.0,27522490.0,108421398695.0,7740255009600.0,2058578460,KOSPI,tradable_ohlcv
2007-11-22,3710.0,3910.0,3670.0,3805.0,29538182.0,111956438300.0,7832891040300.0,2058578460,KOSPI,tradable_ohlcv
2007-11-23,3805.0,3855.0,3565.0,3615.0,24127417.0,88892880065.0,7441761132900.0,2058578460,KOSPI,tradable_ohlcv
2007-11-26,3790.0,4080.0,3770.0,3950.0,43907216.0,174251769870.0,8131384917000.0,2058578460,KOSPI,tradable_ohlcv
2007-11-27,3750.0,4035.0,3685.0,3905.0,47173615.0,183794874075.0,8038748886300.0,2058578460,KOSPI,tradable_ohlcv
2007-11-28,4030.0,4065.0,3750.0,3750.0,25121451.0,98439826730.0,7719669225000.0,2058578460,KOSPI,tradable_ohlcv
2007-11-29,3965.0,3995.0,3750.0,3755.0,18930163.0,72618653555.0,7729962117300.0,2058578460,KOSPI,tradable_ohlcv
2007-11-30,3805.0,3850.0,3740.0,3760.0,16085144.0,60962649295.0,7740255009600.0,2058578460,KOSPI,tradable_ohlcv
2007-12-03,3780.0,3840.0,3650.0,3675.0,16563830.0,61941579540.0,7565275840500.0,2058578460,KOSPI,tradable_ohlcv
2007-12-04,3650.0,3740.0,3580.0,3600.0,17336142.0,62789082340.0,7410882456000.0,2058578460,KOSPI,tradable_ohlcv
2007-12-05,3610.0,3615.0,3460.0,3525.0,20499250.0,72142323170.0,7256489071500.0,2058578460,KOSPI,tradable_ohlcv
2007-12-06,3610.0,3645.0,3385.0,3400.0,26418994.0,92288701230.0,6999166764000.0,2058578460,KOSPI,tradable_ohlcv
2007-12-07,3425.0,3550.0,3275.0,3540.0,28251397.0,95067234940.0,7287367748400.0,2058578460,KOSPI,tradable_ohlcv
2007-12-10,3500.0,3575.0,3330.0,3345.0,20994199.0,72189958510.0,6885944948700.0,2058578460,KOSPI,tradable_ohlcv
2007-12-11,3375.0,3425.0,3280.0,3285.0,14695038.0,48836749720.0,6762430241100.0,2058578460,KOSPI,tradable_ohlcv
2007-12-12,3170.0,3240.0,3040.0,3165.0,18813382.0,59087050225.0,6515400825900.0,2058578460,KOSPI,tradable_ohlcv
2007-12-13,3175.0,3565.0,3170.0,3280.0,42197229.0,141933543935.0,6752137348800.0,2058578460,KOSPI,tradable_ohlcv
2007-12-14,3315.0,3365.0,3190.0,3190.0,18519253.0,60331838760.0,6566865287400.0,2058578460,KOSPI,tradable_ohlcv
2007-12-17,3110.0,3150.0,2960.0,2965.0,19755992.0,60231868140.0,6103685133900.0,2058578460,KOSPI,tradable_ohlcv
2007-12-18,2920.0,3120.0,2910.0,2990.0,25035945.0,75574684125.0,6155149595400.0,2058578460,KOSPI,tradable_ohlcv
2007-12-20,3035.0,3210.0,3005.0,3060.0,29477245.0,91414409670.0,6299250087600.0,2058578460,KOSPI,tradable_ohlcv
2007-12-21,3165.0,3215.0,2995.0,3000.0,21855122.0,67782206395.0,6175735380000.0,2058578460,KOSPI,tradable_ohlcv
2007-12-24,3050.0,3080.0,2970.0,2980.0,15367491.0,46278116255.0,6134563810800.0,2058578460,KOSPI,tradable_ohlcv
2007-12-26,2995.0,3160.0,2990.0,3005.0,26633824.0,82049426745.0,6186028272300.0,2058578460,KOSPI,tradable_ohlcv
2007-12-27,3065.0,3085.0,3005.0,3020.0,11606418.0,35216126365.0,6216906949200.0,2058578460,KOSPI,tradable_ohlcv
2007-12-28,2980.0,3030.0,2980.0,2990.0,8136840.0,24387405775.0,6155149595400.0,2058578460,KOSPI,tradable_ohlcv
