d,o,h,l,c,v,a,mc,s,m,rs
2021-02-23,5660.0,5970.0,5550.0,5720.0,16360361.0,94467213610.0,3057737608640.0,534569512,KOSPI,tradable_ohlcv
2021-02-24,5770.0,5880.0,5560.0,5580.0,9344188.0,53268002350.0,2982897876960.0,534569512,KOSPI,tradable_ohlcv
2021-02-25,5690.0,5730.0,5430.0,5540.0,6658866.0,37127867350.0,2961515096480.0,534569512,KOSPI,tradable_ohlcv
2021-02-26,5410.0,5770.0,5360.0,5720.0,12498845.0,70603167810.0,3057737608640.0,534569512,KOSPI,tradable_ohlcv
2021-03-02,5770.0,5870.0,5620.0,5630.0,6729782.0,38362206920.0,3009626352560.0,534569512,KOSPI,tradable_ohlcv
2021-03-03,5630.0,6080.0,5550.0,5970.0,17122253.0,100812262170.0,3191379986640.0,534569512,KOSPI,tradable_ohlcv
2021-03-04,5910.0,6180.0,5800.0,5870.0,8941141.0,53368228980.0,3137923035440.0,534569512,KOSPI,tradable_ohlcv
2021-03-05,5960.0,7150.0,5830.0,6430.0,82365221.0,545971223130.0,3437281962160.0,534569512,KOSPI,tradable_ohlcv
2021-03-08,6520.0,6800.0,6430.0,6480.0,21162735.0,140040490880.0,3464010437760.0,534569512,KOSPI,tradable_ohlcv
2021-03-09,6540.0,6740.0,5660.0,5810.0,62881613.0,381559160000.0,3105848864720.0,534569512,KOSPI,tradable_ohlcv
2021-03-10,5980.0,6090.0,5800.0,6060.0,15506261.0,92577161230.0,3239491242720.0,534569512,KOSPI,tradable_ohlcv
2021-03-11,6210.0,6270.0,5880.0,6130.0,10573146.0,64454565500.0,3276911108560.0,534569512,KOSPI,tradable_ohlcv
2021-03-12,6160.0,6490.0,6030.0,6390.0,14127850.0,89711076740.0,3415899181680.0,534569512,KOSPI,tradable_ohlcv
2021-03-15,6430.0,6630.0,6210.0,6240.0,8854475.0,56312769960.0,3335713754880.0,534569512,KOSPI,tradable_ohlcv
2021-03-16,6280.0,6380.0,6100.0,6130.0,7316341.0,45725125600.0,3276911108560.0,534569512,KOSPI,tradable_ohlcv
2021-03-17,6200.0,6240.0,5980.0,6010.0,5737472.0,34716279900.0,3212762767120.0,534569512,KOSPI,tradable_ohlcv
2021-03-18,6130.0,6300.0,6050.0,6120.0,6944984.0,42706842940.0,3271565413440.0,534569512,KOSPI,tradable_ohlcv
2021-03-19,6050.0,6360.0,5980.0,6310.0,9313393.0,58134961950.0,3373133620720.0,534569512,KOSPI,tradable_ohlcv
2021-03-22,6500.0,7120.0,6410.0,6970.0,46661593.0,320337401550.0,3725949498640.0,534569512,KOSPI,tradable_ohlcv
2021-03-23,7000.0,7390.0,6790.0,6870.0,32495164.0,229126206980.0,3672492547440.0,534569512,KOSPI,tradable_ohlcv
2021-03-24,6700.0,6950.0,6520.0,6600.0,15440875.0,104096912520.0,3528158779200.0,534569512,KOSPI,tradable_ohlcv
2021-03-25,6610.0,6920.0,6410.0,6560.0,13426273.0,89529918470.0,3506775998720.0,534569512,KOSPI,tradable_ohlcv
2021-03-26,6740.0,7140.0,6680.0,6830.0,28542317.0,196334455590.0,3651109766960.0,534569512,KOSPI,tradable_ohlcv
2021-03-29,7000.0,7010.0,6350.0,6460.0,16221937.0,107399628120.0,3453319047520.0,534569512,KOSPI,tradable_ohlcv
2021-03-30,6380.0,6450.0,6230.0,6260.0,9699746.0,61126921260.0,3346405145120.0,534569512,KOSPI,tradable_ohlcv
2021-03-31,6310.0,6430.0,6080.0,6170.0,9186685.0,57414239320.0,3298293889040.0,534569512,KOSPI,tradable_ohlcv
2021-04-01,6200.0,6210.0,5870.0,5990.0,11371656.0,67942267030.0,3202071376880.0,534569512,KOSPI,tradable_ohlcv
2021-04-02,6120.0,6130.0,5970.0,6090.0,5149216.0,31105111800.0,3255528328080.0,534569512,KOSPI,tradable_ohlcv
2021-04-05,6090.0,6250.0,6010.0,6210.0,5855828.0,36189892820.0,3319676669520.0,534569512,KOSPI,tradable_ohlcv
2021-04-06,6280.0,6330.0,6220.0,6240.0,3791793.0,23762562870.0,3335713754880.0,534569512,KOSPI,tradable_ohlcv
2021-04-07,6260.0,6280.0,6070.0,6160.0,4403842.0,27042087500.0,3292948193920.0,534569512,KOSPI,tradable_ohlcv
2021-04-08,6180.0,6190.0,6030.0,6190.0,4948218.0,30258823070.0,3308985279280.0,534569512,KOSPI,tradable_ohlcv
2021-04-09,6160.0,6180.0,6040.0,6040.0,3483935.0,21171837810.0,3228799852480.0,534569512,KOSPI,tradable_ohlcv
2021-04-12,6010.0,6130.0,5950.0,6020.0,3335547.0,20143777910.0,3218108462240.0,534569512,KOSPI,tradable_ohlcv
2021-04-13,6080.0,6270.0,6070.0,6140.0,5932007.0,36594684670.0,3282256803680.0,534569512,KOSPI,tradable_ohlcv
2021-04-14,6150.0,6170.0,6050.0,6070.0,3292565.0,20010929250.0,3244836937840.0,534569512,KOSPI,tradable_ohlcv
2021-04-15,6130.0,6160.0,5910.0,5970.0,4874952.0,29353529920.0,3191379986640.0,534569512,KOSPI,tradable_ohlcv
2021-04-16,6070.0,6470.0,6030.0,6340.0,18422951.0,115938372200.0,3389170706080.0,534569512,KOSPI,tradable_ohlcv
2021-04-19,6450.0,6590.0,6380.0,6510.0,11364342.0,73897398890.0,3480047523120.0,534569512,KOSPI,tradable_ohlcv
2021-04-20,6600.0,6660.0,6430.0,6520.0,6384570.0,41648071940.0,3485393218240.0,534569512,KOSPI,tradable_ohlcv
2021-04-21,6470.0,6480.0,6270.0,6280.0,4773359.0,30309145790.0,3357096535360.0,534569512,KOSPI,tradable_ohlcv
2021-04-22,6510.0,7070.0,6510.0,6970.0,38969920.0,267159389410.0,3725949498640.0,534569512,KOSPI,tradable_ohlcv
2021-04-23,6880.0,7350.0,6860.0,7000.0,26316069.0,187019866720.0,3741986584000.0,534569512,KOSPI,tradable_ohlcv
2021-04-26,7300.0,7690.0,7230.0,7430.0,36006283.0,268644060520.0,3971851474160.0,534569512,KOSPI,tradable_ohlcv
2021-04-27,7620.0,7620.0,7360.0,7470.0,12176499.0,90964422180.0,3993234254640.0,534569512,KOSPI,tradable_ohlcv
2021-04-28,7500.0,7790.0,7300.0,7400.0,18236995.0,138476714860.0,3955814388800.0,534569512,KOSPI,tradable_ohlcv
2021-04-29,7350.0,7540.0,7100.0,7210.0,10466431.0,76155609270.0,3854246181520.0,534569512,KOSPI,tradable_ohlcv
2021-04-30,7330.0,7730.0,7220.0,7340.0,17761219.0,132731786440.0,3923740218080.0,534569512,KOSPI,tradable_ohlcv
2021-05-03,7350.0,7600.0,6850.0,7020.0,12069658.0,86494452350.0,3752677974240.0,534569512,KOSPI,tradable_ohlcv
2021-05-04,7150.0,7320.0,7010.0,7160.0,10313108.0,73788179080.0,3827517705920.0,534569512,KOSPI,tradable_ohlcv
2021-05-06,7280.0,7760.0,7240.0,7700.0,17992669.0,135395215540.0,4116185242400.0,534569512,KOSPI,tradable_ohlcv
2021-05-07,7810.0,7840.0,7320.0,7440.0,20286260.0,151646713680.0,3977197169280.0,534569512,KOSPI,tradable_ohlcv
2021-05-10,7460.0,7520.0,7170.0,7390.0,10111009.0,74504242380.0,3950468693680.0,534569512,KOSPI,tradable_ohlcv
2021-05-11,7360.0,7510.0,7300.0,7450.0,6823101.0,50496050590.0,3982542864400.0,534569512,KOSPI,tradable_ohlcv
2021-05-12,7450.0,7730.0,7260.0,7430.0,14127683.0,105900888200.0,3971851474160.0,534569512,KOSPI,tradable_ohlcv
2021-05-13,7270.0,7650.0,7030.0,7200.0,18622549.0,137548730870.0,3848900486400.0,534569512,KOSPI,tradable_ohlcv
2021-05-14,7260.0,7340.0,6830.0,6870.0,13412185.0,93938166730.0,3672492547440.0,534569512,KOSPI,tradable_ohlcv
2021-05-17,7010.0,7160.0,6750.0,6820.0,9824519.0,68024034800.0,3645764071840.0,534569512,KOSPI,tradable_ohlcv
2021-05-18,6830.0,6930.0,6700.0,6910.0,4806151.0,32919580330.0,3693875327920.0,534569512,KOSPI,tradable_ohlcv
2021-05-20,6920.0,7080.0,6830.0,6930.0,6430120.0,44639075790.0,3704566718160.0,534569512,KOSPI,tradable_ohlcv
2021-05-21,6940.0,6960.0,6670.0,6700.0,7346500.0,49691341350.0,3581615730400.0,534569512,KOSPI,tradable_ohlcv
2021-05-24,6700.0,6840.0,6650.0,6730.0,4147754.0,27996028850.0,3597652815760.0,534569512,KOSPI,tradable_ohlcv
2021-05-25,6780.0,7120.0,6780.0,7120.0,8899890.0,62095228560.0,3806134925440.0,534569512,KOSPI,tradable_ohlcv
2021-05-26,6970.0,7100.0,6920.0,6930.0,6838145.0,47830248470.0,3704566718160.0,534569512,KOSPI,tradable_ohlcv
2021-05-27,6910.0,6950.0,6730.0,6930.0,5411478.0,37019299150.0,3704566718160.0,534569512,KOSPI,tradable_ohlcv
2021-05-28,6920.0,7020.0,6850.0,6910.0,3815311.0,26453854070.0,3693875327920.0,534569512,KOSPI,tradable_ohlcv
2021-05-31,6920.0,6950.0,6760.0,6810.0,4277851.0,29130147850.0,3640418376720.0,534569512,KOSPI,tradable_ohlcv
2021-06-01,6830.0,6840.0,6570.0,6670.0,8896678.0,59173009680.0,3565578645040.0,534569512,KOSPI,tradable_ohlcv
2021-06-02,6730.0,6900.0,6710.0,6780.0,5886833.0,40044915480.0,3624381291360.0,534569512,KOSPI,tradable_ohlcv
2021-06-03,6820.0,6830.0,6640.0,6680.0,5598602.0,37456882910.0,3570924340160.0,534569512,KOSPI,tradable_ohlcv
2021-06-04,6630.0,6710.0,6600.0,6630.0,3633197.0,24113213620.0,3544195864560.0,534569512,KOSPI,tradable_ohlcv
2021-06-07,6660.0,6680.0,6360.0,6420.0,8918876.0,57730583910.0,3431936267040.0,534569512,KOSPI,tradable_ohlcv
2021-06-08,6450.0,6730.0,6260.0,6560.0,9813364.0,64282937210.0,3506775998720.0,534569512,KOSPI,tradable_ohlcv
2021-06-09,6590.0,6640.0,6400.0,6460.0,4615423.0,29918381740.0,3453319047520.0,534569512,KOSPI,tradable_ohlcv
2021-06-10,6510.0,6770.0,6470.0,6600.0,9583068.0,63577662910.0,3528158779200.0,534569512,KOSPI,tradable_ohlcv
2021-06-11,6710.0,7030.0,6620.0,6900.0,14460187.0,99078919120.0,3688529632800.0,534569512,KOSPI,tradable_ohlcv
2021-06-14,7140.0,7260.0,6850.0,6870.0,9897226.0,69252402160.0,3672492547440.0,534569512,KOSPI,tradable_ohlcv
2021-06-15,6710.0,6930.0,6710.0,6900.0,4569523.0,31295273420.0,3688529632800.0,534569512,KOSPI,tradable_ohlcv
2021-06-16,6970.0,7450.0,6960.0,7430.0,23107301.0,168699230090.0,3971851474160.0,534569512,KOSPI,tradable_ohlcv
2021-06-17,7540.0,7770.0,7340.0,7450.0,17364743.0,130714082680.0,3982542864400.0,534569512,KOSPI,tradable_ohlcv
2021-06-18,7470.0,7540.0,7310.0,7390.0,7339451.0,54556188890.0,3950468693680.0,534569512,KOSPI,tradable_ohlcv
2021-06-21,7250.0,7260.0,7030.0,7110.0,7920967.0,56414480470.0,3800789230320.0,534569512,KOSPI,tradable_ohlcv
2021-06-22,7190.0,7330.0,7100.0,7280.0,6288314.0,45415522200.0,3891666047360.0,534569512,KOSPI,tradable_ohlcv
2021-06-23,7460.0,7580.0,7290.0,7480.0,11259896.0,83963944100.0,3998579949760.0,534569512,KOSPI,tradable_ohlcv
2021-06-24,7530.0,7620.0,7350.0,7500.0,6667711.0,49763863740.0,4009271340000.0,534569512,KOSPI,tradable_ohlcv
2021-06-25,7560.0,8880.0,7560.0,8270.0,86891610.0,720661004310.0,4420889864240.0,534569512,KOSPI,tradable_ohlcv
2021-06-28,8330.0,8720.0,8210.0,8560.0,36330430.0,309194213630.0,4575915022720.0,534569512,KOSPI,tradable_ohlcv
2021-06-29,8580.0,8920.0,8420.0,8530.0,21626630.0,186590475500.0,4559877937360.0,534569512,KOSPI,tradable_ohlcv
2021-06-30,8680.0,8830.0,8530.0,8540.0,12891225.0,111585534550.0,4565223632480.0,534569512,KOSPI,tradable_ohlcv
2021-07-01,8630.0,8900.0,8520.0,8770.0,16111677.0,140148243530.0,4688174620240.0,534569512,KOSPI,tradable_ohlcv
2021-07-02,8660.0,8680.0,8300.0,8340.0,14349160.0,120945542640.0,4458309730080.0,534569512,KOSPI,tradable_ohlcv
2021-07-05,8250.0,8520.0,8210.0,8350.0,8823320.0,74038299490.0,4463655425200.0,534569512,KOSPI,tradable_ohlcv
2021-07-06,8320.0,8400.0,8030.0,8190.0,9599526.0,78632329800.0,4378124303280.0,534569512,KOSPI,tradable_ohlcv
2021-07-07,8240.0,8420.0,8150.0,8390.0,7251233.0,60209251770.0,4485038205680.0,534569512,KOSPI,tradable_ohlcv
2021-07-08,8410.0,8440.0,8100.0,8140.0,6001723.0,49231963000.0,4351395827680.0,534569512,KOSPI,tradable_ohlcv
2021-07-09,7970.0,8120.0,7820.0,7940.0,8597715.0,68230369220.0,4244481925280.0,534569512,KOSPI,tradable_ohlcv
2021-07-12,8080.0,8180.0,7850.0,7870.0,4774055.0,38013029130.0,4207062059440.0,534569512,KOSPI,tradable_ohlcv
2021-07-13,7900.0,7940.0,7660.0,7740.0,7325550.0,56800038800.0,4137568022880.0,534569512,KOSPI,tradable_ohlcv
2021-07-14,7660.0,7740.0,7460.0,7540.0,9819427.0,74117645860.0,4030654120480.0,534569512,KOSPI,tradable_ohlcv
2021-07-15,7520.0,7670.0,7460.0,7510.0,4767340.0,36008611810.0,4014617035120.0,534569512,KOSPI,tradable_ohlcv
2021-07-16,7550.0,7660.0,7510.0,7540.0,4676990.0,35377977990.0,4030654120480.0,534569512,KOSPI,tradable_ohlcv
2021-07-19,7460.0,7510.0,7330.0,7410.0,5028594.0,37152967390.0,3961160083920.0,534569512,KOSPI,tradable_ohlcv
2021-07-20,7360.0,7480.0,7350.0,7370.0,3993587.0,29534422960.0,3939777303440.0,534569512,KOSPI,tradable_ohlcv
2021-07-21,7450.0,7700.0,7410.0,7430.0,6850210.0,51684768180.0,3971851474160.0,534569512,KOSPI,tradable_ohlcv
2021-07-22,7550.0,7690.0,7490.0,7610.0,4798481.0,36344504890.0,4068073986320.0,534569512,KOSPI,tradable_ohlcv
2021-07-23,7650.0,7680.0,7510.0,7580.0,3260934.0,24730285220.0,4052036900960.0,534569512,KOSPI,tradable_ohlcv
2021-07-26,7670.0,7680.0,7450.0,7450.0,2786105.0,21039674810.0,3982542864400.0,534569512,KOSPI,tradable_ohlcv
2021-07-27,7460.0,7840.0,7460.0,7700.0,8673764.0,66810642200.0,4116185242400.0,534569512,KOSPI,tradable_ohlcv
2021-07-28,7590.0,7620.0,7470.0,7510.0,3777605.0,28425685450.0,4014617035120.0,534569512,KOSPI,tradable_ohlcv
2021-07-29,7580.0,7670.0,7540.0,7640.0,2947665.0,22459514150.0,4084111071680.0,534569512,KOSPI,tradable_ohlcv
2021-07-30,7700.0,7740.0,7530.0,7550.0,3053994.0,23276689410.0,4035999815600.0,534569512,KOSPI,tradable_ohlcv
2021-08-02,7630.0,7630.0,7100.0,7340.0,3867537.0,28458272190.0,3923740218080.0,534569512,KOSPI,tradable_ohlcv
2021-08-03,7290.0,7400.0,7230.0,7380.0,3021915.0,22149864280.0,3945122998560.0,534569512,KOSPI,tradable_ohlcv
2021-08-04,7380.0,7610.0,7320.0,7520.0,2717639.0,20373881480.0,4019962730240.0,534569512,KOSPI,tradable_ohlcv
2021-08-05,7590.0,7650.0,7500.0,7530.0,2172614.0,16396813770.0,4025308425360.0,534569512,KOSPI,tradable_ohlcv
2021-08-06,7650.0,7800.0,7540.0,7540.0,4492251.0,34396883220.0,4030654120480.0,534569512,KOSPI,tradable_ohlcv
2021-08-09,7550.0,7590.0,7420.0,7450.0,2149334.0,16079613460.0,3982542864400.0,534569512,KOSPI,tradable_ohlcv
2021-08-10,7480.0,7490.0,7260.0,7300.0,3489067.0,25536792200.0,3902357437600.0,534569512,KOSPI,tradable_ohlcv
2021-08-11,7380.0,7550.0,7350.0,7530.0,3397796.0,25442618850.0,4025308425360.0,534569512,KOSPI,tradable_ohlcv
2021-08-12,7620.0,7780.0,7390.0,7750.0,7413167.0,56566625480.0,4142913718000.0,534569512,KOSPI,tradable_ohlcv
2021-08-13,7860.0,7900.0,7390.0,7410.0,8253455.0,62231901160.0,3961160083920.0,534569512,KOSPI,tradable_ohlcv
2021-08-17,7480.0,7800.0,7450.0,7690.0,10537251.0,80690691330.0,4110839547280.0,534569512,KOSPI,tradable_ohlcv
2021-08-18,7660.0,8160.0,7530.0,8100.0,15342743.0,122045317000.0,4330013047200.0,534569512,KOSPI,tradable_ohlcv
2021-08-19,8170.0,8170.0,7700.0,7730.0,10197692.0,80949354760.0,4132222327760.0,534569512,KOSPI,tradable_ohlcv
2021-08-20,7890.0,7920.0,7550.0,7630.0,8113653.0,62655012900.0,4078765376560.0,534569512,KOSPI,tradable_ohlcv
2021-08-23,7820.0,8310.0,7640.0,8140.0,15844105.0,128311729570.0,4351395827680.0,534569512,KOSPI,tradable_ohlcv
2021-08-24,8280.0,8350.0,8030.0,8160.0,9555908.0,78352047560.0,4362087217920.0,534569512,KOSPI,tradable_ohlcv
2021-08-25,8230.0,8340.0,8100.0,8210.0,7159770.0,58753960710.0,4388815693520.0,534569512,KOSPI,tradable_ohlcv
2021-08-26,8180.0,8300.0,8040.0,8100.0,6372764.0,51869048800.0,4330013047200.0,534569512,KOSPI,tradable_ohlcv
2021-08-27,8080.0,8180.0,7950.0,8100.0,4991965.0,40257680900.0,4330013047200.0,534569512,KOSPI,tradable_ohlcv
2021-08-30,8240.0,8350.0,8140.0,8270.0,7083082.0,58465125790.0,4420889864240.0,534569512,KOSPI,tradable_ohlcv
2021-08-31,8340.0,8350.0,8190.0,8310.0,6095122.0,50396447680.0,4442272644720.0,534569512,KOSPI,tradable_ohlcv
2021-09-01,8210.0,8220.0,7910.0,7950.0,8843930.0,70977224670.0,4249827620400.0,534569512,KOSPI,tradable_ohlcv
2021-09-02,7950.0,7980.0,7730.0,7750.0,5959190.0,46680198370.0,4142913718000.0,534569512,KOSPI,tradable_ohlcv
2021-09-03,7850.0,7900.0,7750.0,7800.0,2935013.0,22913829120.0,4169642193600.0,534569512,KOSPI,tradable_ohlcv
2021-09-06,7760.0,7760.0,7520.0,7560.0,6514659.0,49514798120.0,4041345510720.0,534569512,KOSPI,tradable_ohlcv
2021-09-07,7490.0,7620.0,7460.0,7490.0,4279941.0,32119677190.0,4003925644880.0,534569512,KOSPI,tradable_ohlcv
2021-09-08,7480.0,7590.0,7340.0,7360.0,6411677.0,47574153040.0,3934431608320.0,534569512,KOSPI,tradable_ohlcv
2021-09-09,7360.0,7420.0,7080.0,7210.0,7338957.0,52894232410.0,3854246181520.0,534569512,KOSPI,tradable_ohlcv
2021-09-10,7320.0,7320.0,7150.0,7230.0,4194697.0,30278752220.0,3864937571760.0,534569512,KOSPI,tradable_ohlcv
2021-09-13,7250.0,7350.0,7170.0,7240.0,3100396.0,22468960740.0,3870283266880.0,534569512,KOSPI,tradable_ohlcv
2021-09-14,7360.0,7620.0,7350.0,7490.0,7156750.0,53604763610.0,4003925644880.0,534569512,KOSPI,tradable_ohlcv
2021-09-15,7480.0,7480.0,7350.0,7380.0,3157121.0,23364091110.0,3945122998560.0,534569512,KOSPI,tradable_ohlcv
2021-09-16,7470.0,7570.0,7380.0,7400.0,3620929.0,27025649190.0,3955814388800.0,534569512,KOSPI,tradable_ohlcv
2021-09-17,7370.0,7510.0,7270.0,7480.0,6156803.0,45802188130.0,3998579949760.0,534569512,KOSPI,tradable_ohlcv
2021-09-23,7400.0,7520.0,7340.0,7460.0,3111572.0,23110159960.0,3987888559520.0,534569512,KOSPI,tradable_ohlcv
2021-09-24,7520.0,7530.0,7330.0,7340.0,3323332.0,24576952010.0,3923740218080.0,534569512,KOSPI,tradable_ohlcv
2021-09-27,7450.0,7940.0,7410.0,7740.0,16245261.0,126110286570.0,4137568022880.0,534569512,KOSPI,tradable_ohlcv
2021-09-28,7740.0,7800.0,7570.0,7730.0,5220531.0,40016027320.0,4132222327760.0,534569512,KOSPI,tradable_ohlcv
2021-09-29,7630.0,7630.0,7370.0,7410.0,6560036.0,48976912290.0,3961160083920.0,534569512,KOSPI,tradable_ohlcv
2021-09-30,7600.0,7930.0,7350.0,7550.0,15981083.0,123363231060.0,4035999815600.0,534569512,KOSPI,tradable_ohlcv
2021-10-01,7740.0,7750.0,7510.0,7680.0,7471061.0,57189867580.0,4105493852160.0,534569512,KOSPI,tradable_ohlcv
2021-10-05,7600.0,7610.0,7260.0,7300.0,8613689.0,63338366190.0,3902357437600.0,534569512,KOSPI,tradable_ohlcv
2021-10-06,7480.0,7530.0,7150.0,7150.0,8006961.0,58577830740.0,3822172010800.0,534569512,KOSPI,tradable_ohlcv
2021-10-07,7270.0,7310.0,6980.0,7160.0,7186772.0,51292731200.0,3827517705920.0,534569512,KOSPI,tradable_ohlcv
2021-10-08,7160.0,7170.0,6670.0,6690.0,12313868.0,84109185190.0,3576270035280.0,534569512,KOSPI,tradable_ohlcv
2021-10-12,6700.0,6710.0,6380.0,6510.0,7504450.0,48968866940.0,3480047523120.0,534569512,KOSPI,tradable_ohlcv
2021-10-13,6430.0,6590.0,6430.0,6490.0,4293511.0,27930031430.0,3469356132880.0,534569512,KOSPI,tradable_ohlcv
2021-10-14,6560.0,6780.0,6490.0,6610.0,7591564.0,50295622670.0,3533504474320.0,534569512,KOSPI,tradable_ohlcv
2021-10-15,6730.0,6860.0,6660.0,6680.0,5847271.0,39431646930.0,3570924340160.0,534569512,KOSPI,tradable_ohlcv
2021-10-18,6700.0,6700.0,6440.0,6440.0,6348139.0,41138363795.0,3442627657280.0,534569512,KOSPI,tradable_ohlcv
2021-10-19,6490.0,6540.0,6370.0,6410.0,5423362.0,34816648120.0,3426590571920.0,534569512,KOSPI,tradable_ohlcv
2021-10-20,6440.0,6450.0,6180.0,6270.0,6806737.0,42625577790.0,3351750840240.0,534569512,KOSPI,tradable_ohlcv
2021-10-21,6290.0,6390.0,6270.0,6300.0,4013200.0,25404812000.0,3367787925600.0,534569512,KOSPI,tradable_ohlcv
2021-10-22,6250.0,6270.0,6120.0,6140.0,4210936.0,25964217990.0,3282256803680.0,534569512,KOSPI,tradable_ohlcv
2021-10-25,6130.0,6260.0,6070.0,6200.0,3200615.0,19799708040.0,3314330974400.0,534569512,KOSPI,tradable_ohlcv
2021-10-26,6280.0,6320.0,6190.0,6290.0,3109424.0,19418551210.0,3362442230480.0,534569512,KOSPI,tradable_ohlcv
2021-10-27,6250.0,6380.0,6150.0,6240.0,5948547.0,37181951100.0,3335713754880.0,534569512,KOSPI,tradable_ohlcv
2021-10-28,6220.0,6290.0,6060.0,6070.0,5624118.0,34531530780.0,3244836937840.0,534569512,KOSPI,tradable_ohlcv
2021-10-29,6090.0,6120.0,5990.0,6020.0,4835986.0,29143170280.0,3218108462240.0,534569512,KOSPI,tradable_ohlcv
2021-11-01,5950.0,6100.0,5920.0,6080.0,3458312.0,20848949390.0,3250182632960.0,534569512,KOSPI,tradable_ohlcv
