d,o,h,l,c,v,a,mc,s,m
2004-02-04,12450.0,12500.0,12150.0,12500.0,2060.0,25380000.0,75000000000.0,6000000,KOSPI
2004-02-05,12550.0,12600.0,12300.0,12450.0,1920.0,23909000.0,74700000000.0,6000000,KOSPI
2004-02-06,12300.0,12400.0,12300.0,12400.0,3450.0,42658000.0,74400000000.0,6000000,KOSPI
2004-02-09,12300.0,12350.0,12000.0,12000.0,5520.0,66822500.0,72000000000.0,6000000,KOSPI
2004-02-10,12000.0,12150.0,12000.0,12000.0,1130.0,13608500.0,72000000000.0,6000000,KOSPI
2004-02-11,12000.0,12250.0,12000.0,12250.0,2570.0,31233500.0,73500000000.0,6000000,KOSPI
2004-02-12,12300.0,12400.0,12250.0,12350.0,2850.0,35164500.0,74100000000.0,6000000,KOSPI
2004-02-13,12300.0,12400.0,12150.0,12150.0,990.0,12096500.0,72900000000.0,6000000,KOSPI
2004-02-16,12350.0,12350.0,12000.0,12150.0,8900.0,107099500.0,72900000000.0,6000000,KOSPI
2004-02-17,12150.0,12150.0,12050.0,12050.0,4050.0,48842500.0,72300000000.0,6000000,KOSPI
2004-02-18,12050.0,12100.0,12000.0,12100.0,3510.0,42141000.0,72600000000.0,6000000,KOSPI
2004-02-19,12100.0,12200.0,12000.0,12200.0,890.0,10748500.0,73200000000.0,6000000,KOSPI
2004-02-20,12050.0,12050.0,12050.0,12050.0,280.0,3374000.0,72300000000.0,6000000,KOSPI
2004-02-23,12150.0,12750.0,12150.0,12500.0,14190.0,177384000.0,75000000000.0,6000000,KOSPI
2004-02-24,12500.0,12600.0,12500.0,12550.0,3820.0,47764500.0,75300000000.0,6000000,KOSPI
2004-02-25,12600.0,12650.0,12500.0,12650.0,1640.0,20565000.0,75900000000.0,6000000,KOSPI
2004-02-26,12500.0,12800.0,12500.0,12750.0,6730.0,84911000.0,76500000000.0,6000000,KOSPI
2004-02-27,12750.0,12850.0,12550.0,12850.0,800.0,10225000.0,77100000000.0,6000000,KOSPI
2004-03-02,12850.0,12950.0,12750.0,12850.0,1850.0,23832000.0,77100000000.0,6000000,KOSPI
2004-03-03,12850.0,12950.0,12800.0,12800.0,480.0,6178500.0,76800000000.0,6000000,KOSPI
2004-03-04,12900.0,12950.0,12750.0,12950.0,2640.0,34109500.0,77700000000.0,6000000,KOSPI
2004-03-05,12900.0,12950.0,12750.0,12900.0,6460.0,82835000.0,77400000000.0,6000000,KOSPI
2004-03-08,12900.0,12900.0,12400.0,12550.0,31492.0,397056600.0,75300000000.0,6000000,KOSPI
2004-03-09,12650.0,12800.0,12500.0,12800.0,6860.0,87273000.0,76800000000.0,6000000,KOSPI
2004-03-10,12850.0,12950.0,12550.0,12850.0,18970.0,242405500.0,77100000000.0,6000000,KOSPI
2004-03-11,12600.0,13000.0,12600.0,12650.0,16380.0,209302000.0,75900000000.0,6000000,KOSPI
2004-03-12,12850.0,12900.0,12500.0,12750.0,67660.0,864773000.0,76500000000.0,6000000,KOSPI
2004-03-15,12750.0,12850.0,12500.0,12750.0,1920.0,24293500.0,76500000000.0,6000000,KOSPI
2004-03-16,12900.0,12900.0,12650.0,12900.0,580.0,7448000.0,77400000000.0,6000000,KOSPI
2004-03-17,12700.0,12950.0,12700.0,12950.0,52440.0,671499500.0,77700000000.0,6000000,KOSPI
2004-03-18,13000.0,13000.0,12750.0,12750.0,522.0,6718500.0,76500000000.0,6000000,KOSPI
2004-03-19,12750.0,13050.0,12750.0,13000.0,52160.0,678053000.0,78000000000.0,6000000,KOSPI
2004-03-22,13000.0,13000.0,12600.0,12800.0,2270.0,28912500.0,76800000000.0,6000000,KOSPI
2004-03-23,12800.0,12850.0,12500.0,12850.0,2310.0,29406500.0,77100000000.0,6000000,KOSPI
2004-03-24,12650.0,12800.0,12500.0,12800.0,830.0,10459500.0,76800000000.0,6000000,KOSPI
2004-03-25,12750.0,12750.0,12600.0,12750.0,720.0,9125000.0,76500000000.0,6000000,KOSPI
2004-03-26,12850.0,12950.0,12800.0,12950.0,1500.0,19293500.0,77700000000.0,6000000,KOSPI
2004-03-29,12650.0,13000.0,12650.0,13000.0,1380.0,17924000.0,78000000000.0,6000000,KOSPI
2004-03-30,12700.0,13000.0,12700.0,13000.0,3740.0,48078500.0,78000000000.0,6000000,KOSPI
2004-03-31,12800.0,12800.0,12750.0,12750.0,610.0,7787500.0,76500000000.0,6000000,KOSPI
2004-04-01,12700.0,12800.0,12700.0,12700.0,700.0,8915000.0,76200000000.0,6000000,KOSPI
2004-04-02,12600.0,12850.0,12600.0,12700.0,382.0,4869400.0,76200000000.0,6000000,KOSPI
2004-04-06,12900.0,12900.0,12600.0,12800.0,2170.0,27521000.0,76800000000.0,6000000,KOSPI
2004-04-07,12650.0,12800.0,12600.0,12800.0,600.0,7624000.0,76800000000.0,6000000,KOSPI
2004-04-08,12600.0,12850.0,12600.0,12700.0,5360.0,68051500.0,76200000000.0,6000000,KOSPI
2004-04-09,12650.0,12850.0,12550.0,12850.0,5640.0,72101500.0,77100000000.0,6000000,KOSPI
2004-04-12,12700.0,13000.0,12700.0,12800.0,7330.0,94773500.0,76800000000.0,6000000,KOSPI
2004-04-13,12850.0,12900.0,12800.0,12850.0,330.0,4244000.0,77100000000.0,6000000,KOSPI
2004-04-14,12700.0,12850.0,12700.0,12850.0,240.0,3072000.0,77100000000.0,6000000,KOSPI
2004-04-16,12700.0,12850.0,12650.0,12850.0,1000.0,12716000.0,77100000000.0,6000000,KOSPI
2004-04-19,12700.0,12900.0,12600.0,12850.0,1350.0,17112000.0,77100000000.0,6000000,KOSPI
2004-04-20,12700.0,12950.0,12700.0,12850.0,870.0,11121000.0,77100000000.0,6000000,KOSPI
2004-04-21,12850.0,12850.0,12650.0,12800.0,1740.0,22162500.0,76800000000.0,6000000,KOSPI
2004-04-22,12700.0,12850.0,12650.0,12850.0,2440.0,31004500.0,77100000000.0,6000000,KOSPI
2004-04-23,12850.0,12900.0,12700.0,12700.0,1500.0,19224000.0,76200000000.0,6000000,KOSPI
2004-04-26,12850.0,12850.0,12650.0,12700.0,1630.0,20674500.0,76200000000.0,6000000,KOSPI
2004-04-27,12800.0,12800.0,12700.0,12800.0,1260.0,16127000.0,76800000000.0,6000000,KOSPI
2004-04-28,12800.0,12800.0,12600.0,12650.0,1640.0,20789000.0,75900000000.0,6000000,KOSPI
2004-04-29,12600.0,12750.0,12550.0,12650.0,1400.0,17715000.0,75900000000.0,6000000,KOSPI
2004-04-30,12600.0,12700.0,12600.0,12650.0,3390.0,42888000.0,75900000000.0,6000000,KOSPI
2004-05-03,12650.0,12650.0,12200.0,12600.0,2330.0,29001000.0,75600000000.0,6000000,KOSPI
2004-05-04,12450.0,12600.0,12400.0,12400.0,1490.0,18538000.0,74400000000.0,6000000,KOSPI
2004-05-06,12400.0,12600.0,12300.0,12300.0,1710.0,21181000.0,73800000000.0,6000000,KOSPI
2004-05-07,12550.0,12550.0,12300.0,12300.0,490.0,6056500.0,73800000000.0,6000000,KOSPI
2004-05-10,12300.0,12300.0,11500.0,11800.0,5880.0,69469000.0,70800000000.0,6000000,KOSPI
2004-05-11,11600.0,12350.0,11600.0,11850.0,2900.0,34792500.0,71100000000.0,6000000,KOSPI
2004-05-12,11850.0,12050.0,11800.0,12050.0,2310.0,27574500.0,72300000000.0,6000000,KOSPI
2004-05-13,12050.0,12200.0,11700.0,11700.0,4650.0,54881000.0,70200000000.0,6000000,KOSPI
2004-05-14,11650.0,12100.0,11650.0,11750.0,2120.0,24929500.0,70500000000.0,6000000,KOSPI
2004-05-17,11700.0,12350.0,10800.0,12100.0,3720.0,43506000.0,72600000000.0,6000000,KOSPI
2004-05-18,12000.0,12050.0,11500.0,12000.0,1600.0,18951500.0,72000000000.0,6000000,KOSPI
2004-05-19,11850.0,12150.0,11850.0,12150.0,1040.0,12561000.0,72900000000.0,6000000,KOSPI
2004-05-20,11850.0,12250.0,11800.0,12050.0,2930.0,35331000.0,72300000000.0,6000000,KOSPI
2004-05-21,12200.0,12200.0,12150.0,12150.0,280.0,3413000.0,72900000000.0,6000000,KOSPI
2004-05-24,11900.0,12300.0,11900.0,12300.0,590.0,7238500.0,73800000000.0,6000000,KOSPI
2004-05-25,11850.0,12300.0,11800.0,12100.0,2150.0,25829000.0,72600000000.0,6000000,KOSPI
2004-05-27,12300.0,12300.0,12000.0,12300.0,1000.0,12270000.0,73800000000.0,6000000,KOSPI
2004-05-28,12300.0,12300.0,12000.0,12250.0,1680.0,20592000.0,73500000000.0,6000000,KOSPI
2004-05-31,12050.0,12150.0,11800.0,12150.0,6540.0,78425500.0,72900000000.0,6000000,KOSPI
2004-06-01,12250.0,12300.0,12250.0,12300.0,520.0,6371000.0,73800000000.0,6000000,KOSPI
2004-06-02,12400.0,12400.0,11900.0,12200.0,3030.0,36755500.0,73200000000.0,6000000,KOSPI
2004-06-03,12150.0,12150.0,11850.0,11850.0,2970.0,35864000.0,71100000000.0,6000000,KOSPI
2004-06-04,11850.0,12100.0,11850.0,12100.0,520.0,6287500.0,72600000000.0,6000000,KOSPI
2004-06-07,12150.0,12300.0,12050.0,12300.0,1550.0,18877500.0,73800000000.0,6000000,KOSPI
2004-06-08,12100.0,12300.0,12100.0,12150.0,740.0,9028500.0,72900000000.0,6000000,KOSPI
2004-06-09,12200.0,12400.0,12150.0,12400.0,2750.0,33673500.0,74400000000.0,6000000,KOSPI
2004-06-10,12200.0,12350.0,11900.0,11900.0,9730.0,116216000.0,71400000000.0,6000000,KOSPI
2004-06-11,12050.0,12050.0,11800.0,12000.0,3220.0,38509500.0,72000000000.0,6000000,KOSPI
2004-06-14,11900.0,12000.0,11900.0,12000.0,1390.0,16655000.0,72000000000.0,6000000,KOSPI
2004-06-15,11850.0,12100.0,11850.0,12000.0,1690.0,20328500.0,72000000000.0,6000000,KOSPI
2004-06-16,12000.0,12000.0,12000.0,12000.0,640.0,7680000.0,72000000000.0,6000000,KOSPI
2004-06-17,12000.0,12000.0,11950.0,12000.0,480.0,5750000.0,72000000000.0,6000000,KOSPI
2004-06-18,11850.0,12150.0,11800.0,12000.0,2260.0,27086500.0,72000000000.0,6000000,KOSPI
2004-06-21,12000.0,12000.0,12000.0,12000.0,20.0,240000.0,72000000000.0,6000000,KOSPI
2004-06-22,12000.0,12100.0,11850.0,12100.0,2300.0,27451500.0,72600000000.0,6000000,KOSPI
2004-06-23,11850.0,12300.0,11850.0,12100.0,1440.0,17502000.0,72600000000.0,6000000,KOSPI
2004-06-24,12200.0,12250.0,12000.0,12000.0,809.0,9840500.0,72000000000.0,6000000,KOSPI
2004-06-25,12100.0,12100.0,12000.0,12100.0,590.0,7121000.0,72600000000.0,6000000,KOSPI
2004-06-28,12400.0,12400.0,12000.0,12000.0,690.0,8332000.0,72000000000.0,6000000,KOSPI
2004-06-29,12250.0,12250.0,12000.0,12200.0,4270.0,52227500.0,73200000000.0,6000000,KOSPI
2004-06-30,12400.0,12400.0,12400.0,12400.0,10.0,124000.0,74400000000.0,6000000,KOSPI
2004-07-01,12200.0,12400.0,12150.0,12400.0,1510.0,18593500.0,74400000000.0,6000000,KOSPI
2004-07-02,12200.0,12400.0,12200.0,12400.0,1240.0,15352500.0,74400000000.0,6000000,KOSPI
2004-07-05,12200.0,12400.0,12200.0,12400.0,383.0,4747200.0,74400000000.0,6000000,KOSPI
2004-07-06,12400.0,12500.0,12300.0,12500.0,550.0,6831000.0,75000000000.0,6000000,KOSPI
2004-07-07,12250.0,12600.0,12250.0,12600.0,560.0,7005000.0,75600000000.0,6000000,KOSPI
2004-07-08,12350.0,12700.0,12350.0,12550.0,3180.0,39907500.0,75300000000.0,6000000,KOSPI
2004-07-09,12550.0,12550.0,12550.0,12550.0,360.0,4518000.0,75300000000.0,6000000,KOSPI
2004-07-12,12400.0,12500.0,12400.0,12500.0,340.0,4238000.0,75000000000.0,6000000,KOSPI
2004-07-13,12400.0,12800.0,12350.0,12700.0,570.0,7130500.0,76200000000.0,6000000,KOSPI
2004-07-14,12400.0,12800.0,12300.0,12300.0,1680.0,21011500.0,73800000000.0,6000000,KOSPI
2004-07-15,12300.0,12500.0,12250.0,12400.0,500.0,6175000.0,74400000000.0,6000000,KOSPI
2004-07-16,12350.0,12350.0,12300.0,12300.0,1140.0,14046500.0,73800000000.0,6000000,KOSPI
2004-07-19,12300.0,12400.0,12300.0,12300.0,1580.0,19448000.0,73800000000.0,6000000,KOSPI
2004-07-20,12350.0,12600.0,12300.0,12300.0,710.0,8873500.0,73800000000.0,6000000,KOSPI
2004-07-21,12400.0,12650.0,12200.0,12450.0,1410.0,17479500.0,74700000000.0,6000000,KOSPI
2004-07-22,12300.0,12550.0,12300.0,12400.0,690.0,8561500.0,74400000000.0,6000000,KOSPI
2004-07-23,12400.0,12600.0,12300.0,12600.0,1420.0,17591500.0,75600000000.0,6000000,KOSPI
2004-07-26,12300.0,12600.0,12300.0,12600.0,1670.0,20873000.0,75600000000.0,6000000,KOSPI
2004-07-27,12500.0,12650.0,12500.0,12600.0,510.0,6410000.0,75600000000.0,6000000,KOSPI
2004-07-28,12450.0,12550.0,12400.0,12550.0,4010.0,49792500.0,75300000000.0,6000000,KOSPI
2004-07-29,12600.0,12600.0,12400.0,12600.0,1700.0,21332000.0,75600000000.0,6000000,KOSPI
2004-07-30,12500.0,12700.0,12500.0,12700.0,510.0,6454000.0,76200000000.0,6000000,KOSPI
2004-08-02,12600.0,12700.0,12450.0,12550.0,3910.0,48956000.0,75300000000.0,6000000,KOSPI
2004-08-03,12400.0,12500.0,12400.0,12500.0,330.0,4115000.0,75000000000.0,6000000,KOSPI
2004-08-04,12250.0,12500.0,12150.0,12500.0,2360.0,29066500.0,75000000000.0,6000000,KOSPI
2004-08-05,12550.0,12550.0,12550.0,12550.0,200.0,2510000.0,75300000000.0,6000000,KOSPI
2004-08-06,12500.0,12550.0,12500.0,12550.0,320.0,4011000.0,75300000000.0,6000000,KOSPI
2004-08-09,12450.0,12650.0,12450.0,12650.0,1730.0,21766000.0,75900000000.0,6000000,KOSPI
2004-08-10,12500.0,12650.0,12450.0,12450.0,3800.0,47366000.0,74700000000.0,6000000,KOSPI
2004-08-11,12500.0,12600.0,12500.0,12500.0,560.0,7022500.0,75000000000.0,6000000,KOSPI
2004-08-12,12500.0,12650.0,12450.0,12650.0,4350.0,54620500.0,75900000000.0,6000000,KOSPI
2004-08-13,12450.0,12750.0,12450.0,12750.0,8413.0,106337250.0,76500000000.0,6000000,KOSPI
2004-08-16,12700.0,13000.0,12700.0,12850.0,3040.0,39275000.0,77100000000.0,6000000,KOSPI
2004-08-17,12800.0,13150.0,12800.0,12950.0,9700.0,125888500.0,77700000000.0,6000000,KOSPI
2004-08-18,13150.0,13200.0,13050.0,13200.0,7000.0,91731000.0,79200000000.0,6000000,KOSPI
2004-08-19,13300.0,13400.0,13050.0,13350.0,1020.0,13537000.0,80100000000.0,6000000,KOSPI
2004-08-20,13450.0,13450.0,13100.0,13100.0,2210.0,29188000.0,78600000000.0,6000000,KOSPI
2004-08-23,13100.0,13300.0,13100.0,13200.0,2300.0,30225000.0,79200000000.0,6000000,KOSPI
2004-08-24,13150.0,13450.0,13100.0,13350.0,1670.0,22237500.0,80100000000.0,6000000,KOSPI
2004-08-25,13400.0,13450.0,13200.0,13450.0,1120.0,14968500.0,80700000000.0,6000000,KOSPI
2004-08-26,13300.0,13600.0,13250.0,13450.0,5680.0,75783000.0,80700000000.0,6000000,KOSPI
2004-08-27,13500.0,13550.0,13400.0,13500.0,2010.0,27141000.0,81000000000.0,6000000,KOSPI
2004-08-30,13450.0,13600.0,13350.0,13500.0,3500.0,47076500.0,81000000000.0,6000000,KOSPI
2004-08-31,13350.0,13650.0,13350.0,13650.0,1280.0,17403500.0,81900000000.0,6000000,KOSPI
2004-09-01,13600.0,13700.0,13600.0,13700.0,2870.0,39277000.0,82200000000.0,6000000,KOSPI
2004-09-02,13700.0,13850.0,13450.0,13850.0,2990.0,40795000.0,83100000000.0,6000000,KOSPI
2004-09-03,13800.0,13800.0,13700.0,13750.0,900.0,12373000.0,82500000000.0,6000000,KOSPI
2004-09-06,13850.0,13850.0,13700.0,13850.0,600.0,8301000.0,83100000000.0,6000000,KOSPI
2004-09-07,13850.0,13850.0,13550.0,13850.0,1500.0,20543500.0,83100000000.0,6000000,KOSPI
2004-09-08,13850.0,13900.0,13850.0,13900.0,650.0,9007500.0,83400000000.0,6000000,KOSPI
2004-09-09,13750.0,13900.0,13750.0,13800.0,5180.0,71628500.0,82800000000.0,6000000,KOSPI
2004-09-10,13700.0,14150.0,13700.0,14100.0,1790.0,24911000.0,84600000000.0,6000000,KOSPI
2004-09-13,13950.0,14350.0,13950.0,14300.0,800.0,11454000.0,85800000000.0,6000000,KOSPI
2004-09-14,14100.0,14350.0,14100.0,14350.0,1840.0,26218500.0,86100000000.0,6000000,KOSPI
2004-09-15,14100.0,14500.0,14100.0,14500.0,1350.0,19451500.0,87000000000.0,6000000,KOSPI
2004-09-16,14450.0,14700.0,14250.0,14700.0,1550.0,22488000.0,88200000000.0,6000000,KOSPI
2004-09-17,14650.0,14850.0,14550.0,14800.0,2110.0,31033500.0,88800000000.0,6000000,KOSPI
2004-09-20,14850.0,15000.0,14800.0,14950.0,1640.0,24445000.0,89700000000.0,6000000,KOSPI
2004-09-21,15000.0,15000.0,14750.0,14900.0,1360.0,20202000.0,89400000000.0,6000000,KOSPI
2004-09-22,14850.0,14850.0,14500.0,14650.0,5350.0,78383500.0,87900000000.0,6000000,KOSPI
2004-09-23,14450.0,14550.0,14250.0,14500.0,1910.0,27531500.0,87000000000.0,6000000,KOSPI
2004-09-24,14300.0,14550.0,14300.0,14550.0,450.0,6489500.0,87300000000.0,6000000,KOSPI
2004-09-30,14550.0,14600.0,14450.0,14600.0,1220.0,17735000.0,87600000000.0,6000000,KOSPI
2004-10-01,14450.0,14600.0,14450.0,14600.0,980.0,14236000.0,87600000000.0,6000000,KOSPI
2004-10-04,14450.0,14450.0,14000.0,14400.0,16190.0,232685500.0,86400000000.0,6000000,KOSPI
2004-10-05,14100.0,14100.0,13800.0,14000.0,69490.0,963021000.0,84000000000.0,6000000,KOSPI
2004-10-06,14000.0,14600.0,14000.0,14300.0,560834.0,7972413200.0,85800000000.0,6000000,KOSPI
2004-10-07,14500.0,15450.0,14450.0,15250.0,29430.0,443026000.0,91500000000.0,6000000,KOSPI
2004-10-08,15250.0,15400.0,14900.0,15250.0,25270.0,383438000.0,91500000000.0,6000000,KOSPI
2004-10-11,15300.0,15500.0,15050.0,15500.0,12390.0,190381000.0,93000000000.0,6000000,KOSPI
2004-10-12,15350.0,15400.0,14950.0,15350.0,9340.0,141901500.0,92100000000.0,6000000,KOSPI
2004-10-13,15300.0,15800.0,15300.0,15400.0,50230.0,780483500.0,92400000000.0,6000000,KOSPI
2004-10-14,15200.0,15300.0,15000.0,15250.0,6430.0,97378000.0,91500000000.0,6000000,KOSPI
2004-10-15,15000.0,15200.0,14700.0,15200.0,9940.0,148212000.0,91200000000.0,6000000,KOSPI
2004-10-18,14900.0,15050.0,14700.0,14700.0,10200.0,151282500.0,88200000000.0,6000000,KOSPI
2004-10-19,14700.0,15100.0,14700.0,14900.0,3040.0,44946500.0,89400000000.0,6000000,KOSPI
2004-10-20,14750.0,15450.0,14600.0,14850.0,9700.0,143589500.0,89100000000.0,6000000,KOSPI
2004-10-21,14600.0,15650.0,14500.0,15650.0,8690.0,129414000.0,93900000000.0,6000000,KOSPI
2004-10-22,15300.0,15300.0,14950.0,15100.0,9240.0,138789000.0,90600000000.0,6000000,KOSPI
2004-10-25,14700.0,15000.0,14550.0,14900.0,2475.0,36587500.0,89400000000.0,6000000,KOSPI
2004-10-26,14750.0,14850.0,14650.0,14850.0,3230.0,47649000.0,89100000000.0,6000000,KOSPI
2004-10-27,14700.0,14950.0,14650.0,14650.0,35980.0,531861000.0,87900000000.0,6000000,KOSPI
2004-10-28,14700.0,14950.0,14650.0,14700.0,7340.0,107850000.0,88200000000.0,6000000,KOSPI
2004-10-29,14450.0,14950.0,14450.0,14950.0,26030.0,382790000.0,89700000000.0,6000000,KOSPI
2004-11-01,15000.0,15050.0,14700.0,15050.0,5370.0,80444500.0,90300000000.0,6000000,KOSPI
2004-11-02,15150.0,15150.0,14900.0,14900.0,3370.0,50409500.0,89400000000.0,6000000,KOSPI
2004-11-03,14900.0,15050.0,14800.0,14800.0,4710.0,70124000.0,88800000000.0,6000000,KOSPI
2004-11-04,14800.0,15050.0,14800.0,14900.0,19330.0,289172500.0,89400000000.0,6000000,KOSPI
2004-11-05,15000.0,15150.0,14950.0,14950.0,13940.0,209429000.0,89700000000.0,6000000,KOSPI
2004-11-08,14900.0,15000.0,14850.0,14850.0,5990.0,89114000.0,89100000000.0,6000000,KOSPI
2004-11-09,14900.0,14900.0,14650.0,14750.0,4320.0,63870500.0,88500000000.0,6000000,KOSPI
2004-11-10,14850.0,15350.0,14850.0,15050.0,22830.0,344636000.0,90300000000.0,6000000,KOSPI
2004-11-11,15000.0,15300.0,14950.0,15300.0,8550.0,129524500.0,91800000000.0,6000000,KOSPI
2004-11-12,15600.0,15900.0,15400.0,15850.0,17170.0,269275500.0,95100000000.0,6000000,KOSPI
2004-11-15,15850.0,16200.0,15750.0,16200.0,48870.0,780058500.0,97200000000.0,6000000,KOSPI
2004-11-16,16150.0,16150.0,15750.0,16050.0,8510.0,135508500.0,96300000000.0,6000000,KOSPI
2004-11-17,16100.0,16200.0,15900.0,16100.0,20800.0,334679500.0,96600000000.0,6000000,KOSPI
2004-11-18,16150.0,16150.0,15850.0,15900.0,6430.0,102631500.0,95400000000.0,6000000,KOSPI
2004-11-19,15850.0,16150.0,15300.0,15700.0,12110.0,189231000.0,94200000000.0,6000000,KOSPI
2004-11-22,15450.0,15650.0,15350.0,15550.0,5910.0,91311500.0,93300000000.0,6000000,KOSPI
2004-11-23,15650.0,15850.0,15400.0,15700.0,3620.0,56078000.0,94200000000.0,6000000,KOSPI
2004-11-24,15450.0,15700.0,15350.0,15500.0,11700.0,181176000.0,93000000000.0,6000000,KOSPI
2004-11-25,15500.0,15700.0,15400.0,15600.0,21010.0,327015000.0,93600000000.0,6000000,KOSPI
2004-11-26,15500.0,15800.0,14800.0,14850.0,21910.0,334057000.0,89100000000.0,6000000,KOSPI
2004-11-29,15100.0,15300.0,14900.0,15300.0,17690.0,268060500.0,91800000000.0,6000000,KOSPI
2004-11-30,15400.0,15450.0,15000.0,15400.0,5150.0,78343000.0,92400000000.0,6000000,KOSPI
2004-12-01,15550.0,16100.0,15400.0,15950.0,19100.0,300238000.0,95700000000.0,6000000,KOSPI
2004-12-02,16150.0,16200.0,16000.0,16000.0,92340.0,1490288500.0,96000000000.0,6000000,KOSPI
2004-12-03,16200.0,16200.0,15700.0,16000.0,23940.0,381991500.0,96000000000.0,6000000,KOSPI
2004-12-06,15800.0,16250.0,15750.0,15900.0,4780.0,76161000.0,95400000000.0,6000000,KOSPI
2004-12-07,15800.0,16050.0,15700.0,15900.0,53530.0,846027500.0,95400000000.0,6000000,KOSPI
2004-12-08,16050.0,16050.0,15700.0,16050.0,29340.0,466529500.0,96300000000.0,6000000,KOSPI
2004-12-09,16050.0,16400.0,15750.0,16400.0,25480.0,408863500.0,98400000000.0,6000000,KOSPI
2004-12-10,16200.0,16200.0,15800.0,16000.0,10760.0,172021500.0,96000000000.0,6000000,KOSPI
2004-12-13,16200.0,16200.0,15900.0,16000.0,1790.0,28653000.0,96000000000.0,6000000,KOSPI
2004-12-14,15900.0,16000.0,15800.0,15800.0,13720.0,217640500.0,94800000000.0,6000000,KOSPI
2004-12-15,15800.0,16000.0,15800.0,15800.0,10330.0,163354500.0,94800000000.0,6000000,KOSPI
2004-12-16,15800.0,15950.0,15600.0,15900.0,5550.0,87403000.0,95400000000.0,6000000,KOSPI
2004-12-17,15900.0,15900.0,15650.0,15800.0,4160.0,65712000.0,94800000000.0,6000000,KOSPI
2004-12-20,15950.0,15950.0,15700.0,15800.0,4450.0,70358000.0,94800000000.0,6000000,KOSPI
2004-12-21,15700.0,15950.0,15700.0,15800.0,9360.0,147732000.0,94800000000.0,6000000,KOSPI
2004-12-22,15800.0,15850.0,15550.0,15850.0,5460.0,86196000.0,95100000000.0,6000000,KOSPI
2004-12-23,15950.0,15950.0,15650.0,15850.0,17770.0,280415500.0,95100000000.0,6000000,KOSPI
2004-12-24,15850.0,15850.0,15100.0,15600.0,50420.0,770409000.0,93600000000.0,6000000,KOSPI
2004-12-27,15550.0,15550.0,15100.0,15400.0,16440.0,251788500.0,92400000000.0,6000000,KOSPI
2004-12-28,15500.0,15600.0,14850.0,15350.0,23022.0,349355200.0,92100000000.0,6000000,KOSPI
2004-12-29,14700.0,14700.0,14300.0,14400.0,15190.0,218740000.0,86400000000.0,6000000,KOSPI
2004-12-30,14250.0,14550.0,14250.0,14500.0,55160.0,799407000.0,87000000000.0,6000000,KOSPI
