d,o,h,l,c,v,a,mc,s,m
2002-03-14,1410.0,1725.0,1410.0,1725.0,553520.0,942465100.0,4376842500.0,2537300,KOSPI
2002-03-15,1725.0,1760.0,1520.0,1550.0,458230.0,744979700.0,3932815000.0,2537300,KOSPI
2002-03-18,1520.0,1520.0,1410.0,1495.0,243170.0,354352350.0,3793263500.0,2537300,KOSPI
2002-03-19,1420.0,1580.0,1420.0,1450.0,198350.0,297790000.0,3679085000.0,2537300,KOSPI
2002-03-20,1400.0,1420.0,1330.0,1330.0,213840.0,296398600.0,3374609000.0,2537300,KOSPI
2002-03-21,1330.0,1395.0,1310.0,1350.0,96810.0,132277150.0,3425355000.0,2537300,KOSPI
2002-03-22,1350.0,1370.0,1300.0,1310.0,94290.0,123855700.0,3323863000.0,2537300,KOSPI
2002-03-25,1310.0,1310.0,1170.0,1175.0,93490.0,114273550.0,2981327500.0,2537300,KOSPI
2002-03-26,1200.0,1250.0,1100.0,1175.0,77199.0,90481875.0,2981327500.0,2537300,KOSPI
2002-03-27,1185.0,1200.0,1105.0,1105.0,65890.0,75277350.0,2803716500.0,2537300,KOSPI
2002-03-28,1140.0,1190.0,1105.0,1170.0,59700.0,68338600.0,2968641000.0,2537300,KOSPI
2002-03-29,1160.0,1160.0,1120.0,1125.0,61380.0,69858550.0,2854462500.0,2537300,KOSPI
2002-04-01,0.0,1125.0,0.0,1125.0,0.0,0.0,2854462500.0,2537300,KOSPI
2002-04-02,0.0,1125.0,0.0,1125.0,0.0,0.0,2854462500.0,2537300,KOSPI
2002-04-03,0.0,1125.0,0.0,1125.0,0.0,0.0,2854462500.0,2537300,KOSPI
2002-04-04,0.0,1125.0,0.0,1125.0,0.0,0.0,2854462500.0,2537300,KOSPI
2002-04-08,310.0,485.0,310.0,380.0,1007170.0,372502600.0,964174000.0,2537300,KOSPI
2002-04-09,380.0,400.0,330.0,360.0,450230.0,164320350.0,913428000.0,2537300,KOSPI
2002-04-10,365.0,400.0,345.0,345.0,419050.0,154660450.0,875368500.0,2537300,KOSPI
2002-04-11,340.0,370.0,340.0,350.0,294930.0,104700500.0,888055000.0,2537300,KOSPI
2002-04-12,350.0,400.0,350.0,360.0,417350.0,157365800.0,913428000.0,2537300,KOSPI
2002-04-15,380.0,380.0,335.0,350.0,186180.0,66587250.0,888055000.0,2537300,KOSPI
2002-04-16,320.0,330.0,300.0,320.0,303349.0,94049180.0,811936000.0,2537300,KOSPI
2002-04-17,320.0,320.0,300.0,300.0,158060.0,48906850.0,761190000.0,2537300,KOSPI
2002-04-18,295.0,295.0,250.0,255.0,273190.0,74224650.0,647011500.0,2537300,KOSPI
2002-04-19,260.0,260.0,205.0,205.0,160458.0,35570040.0,520146500.0,2537300,KOSPI
2002-04-22,210.0,255.0,165.0,170.0,282716.0,57488170.0,431341000.0,2537300,KOSPI
2002-04-23,155.0,160.0,135.0,145.0,403980.0,59529850.0,367908500.0,2537300,KOSPI
2002-04-24,150.0,165.0,135.0,135.0,483267.0,70257245.0,342535500.0,2537300,KOSPI
2002-04-25,155.0,155.0,125.0,130.0,529489.0,72491620.0,329849000.0,2537300,KOSPI
2002-04-26,130.0,155.0,100.0,105.0,1206011.0,145249955.0,266416500.0,2537300,KOSPI
