d,o,h,l,c,v,a,mc,s,m
2018-02-02,6300.0,6300.0,6120.0,6120.0,5868.0,36259320.0,11161962000.0,1823850,KONEX
2018-02-05,6200.0,6200.0,6100.0,6100.0,11.0,67200.0,11125485000.0,1823850,KONEX
2018-02-06,6400.0,6400.0,5500.0,6200.0,11102.0,61063300.0,11307870000.0,1823850,KONEX
2018-02-07,5800.0,5800.0,5320.0,5690.0,1105.0,6355450.0,10377706500.0,1823850,KONEX
2018-02-08,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,10943100000.0,1823850,KONEX
2018-02-09,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,10943100000.0,1823850,KONEX
2018-02-12,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,10943100000.0,1823850,KONEX
2018-02-13,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,11855025000.0,1823850,KONEX
2018-02-14,6000.0,7040.0,6000.0,7040.0,41.0,247040.0,12839904000.0,1823850,KONEX
2018-02-19,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,12584565000.0,1823850,KONEX
2018-02-20,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-02-21,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,12748711500.0,1823850,KONEX
2018-02-22,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-02-23,7000.0,7100.0,7000.0,7100.0,71.0,503100.0,12949335000.0,1823850,KONEX
2018-02-26,7100.0,7100.0,7000.0,7000.0,223.0,1561100.0,12766950000.0,1823850,KONEX
2018-02-27,7050.0,7050.0,7050.0,7050.0,1.0,7050.0,12858142500.0,1823850,KONEX
2018-02-28,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,12949335000.0,1823850,KONEX
2018-03-02,7050.0,7050.0,7050.0,7050.0,1.0,7050.0,12858142500.0,1823850,KONEX
2018-03-05,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-03-06,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-03-07,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,12748711500.0,1823850,KONEX
2018-03-08,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,12748711500.0,1823850,KONEX
2018-03-09,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,12748711500.0,1823850,KONEX
2018-03-12,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,12748711500.0,1823850,KONEX
2018-03-13,5950.0,6540.0,5950.0,6300.0,12576.0,79156590.0,11490255000.0,1823850,KONEX
2018-03-14,7240.0,7240.0,6320.0,6990.0,22.0,141630.0,12748711500.0,1823850,KONEX
2018-03-15,7100.0,7100.0,6510.0,7000.0,1002.0,6524100.0,12766950000.0,1823850,KONEX
2018-03-16,7000.0,8030.0,7000.0,8030.0,2.0,15030.0,14645515500.0,1823850,KONEX
2018-03-19,6830.0,7390.0,6830.0,7390.0,4.0,27880.0,13478251500.0,1823850,KONEX
2018-03-20,6980.0,6980.0,6980.0,6980.0,58.0,404840.0,12730473000.0,1823850,KONEX
2018-03-21,6500.0,7290.0,6500.0,7290.0,11.0,72290.0,13295866500.0,1823850,KONEX
2018-03-22,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,13314105000.0,1823850,KONEX
2018-03-23,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-03-26,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-03-27,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,12584565000.0,1823850,KONEX
2018-03-28,6880.0,6880.0,6880.0,6880.0,1.0,6880.0,12548088000.0,1823850,KONEX
2018-03-29,6890.0,6890.0,6890.0,6890.0,1.0,6890.0,12566326500.0,1823850,KONEX
2018-03-30,6010.0,6700.0,6010.0,6700.0,301.0,1809700.0,12219795000.0,1823850,KONEX
2018-04-02,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,11855025000.0,1823850,KONEX
2018-04-03,6490.0,6490.0,6490.0,6490.0,1.0,6490.0,11836786500.0,1823850,KONEX
2018-04-04,6490.0,6490.0,6490.0,6490.0,100.0,649000.0,11836786500.0,1823850,KONEX
2018-04-05,6300.0,6300.0,6300.0,6300.0,2.0,12600.0,11490255000.0,1823850,KONEX
2018-04-06,6290.0,6300.0,6010.0,6010.0,510.0,3210290.0,10961338500.0,1823850,KONEX
2018-04-09,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,12584565000.0,1823850,KONEX
2018-04-10,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,13131720000.0,1823850,KONEX
2018-04-11,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-04-12,7300.0,7400.0,6010.0,7400.0,500.0,3343890.0,13496490000.0,1823850,KONEX
2018-04-13,7250.0,7250.0,7250.0,7250.0,1.0,7250.0,13222912500.0,1823850,KONEX
2018-04-16,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-04-17,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,11855025000.0,1823850,KONEX
2018-04-18,6490.0,6490.0,6300.0,6300.0,201.0,1266490.0,11490255000.0,1823850,KONEX
2018-04-19,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,11490255000.0,1823850,KONEX
2018-04-20,6300.0,6300.0,6290.0,6290.0,170.0,1069310.0,11472016500.0,1823850,KONEX
2018-04-23,6190.0,7000.0,6190.0,6970.0,1058.0,6561870.0,12712234500.0,1823850,KONEX
2018-04-24,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,12584565000.0,1823850,KONEX
2018-04-25,6900.0,6900.0,5900.0,6500.0,604.0,3567400.0,11855025000.0,1823850,KONEX
2018-04-26,6490.0,6490.0,6490.0,6490.0,1.0,6490.0,11836786500.0,1823850,KONEX
2018-04-27,6700.0,6700.0,6000.0,6500.0,2293.0,14711700.0,11855025000.0,1823850,KONEX
2018-04-30,6900.0,6900.0,6850.0,6850.0,2.0,13750.0,12493372500.0,1823850,KONEX
2018-05-02,5910.0,6600.0,5830.0,6590.0,457.0,2703380.0,12019171500.0,1823850,KONEX
2018-05-03,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,11855025000.0,1823850,KONEX
2018-05-04,6900.0,6900.0,6490.0,6490.0,5002.0,34463390.0,11836786500.0,1823850,KONEX
2018-05-08,6490.0,6490.0,6490.0,6490.0,1.0,6490.0,11836786500.0,1823850,KONEX
2018-05-09,7000.0,7000.0,6500.0,6500.0,155.0,1008000.0,11855025000.0,1823850,KONEX
2018-05-10,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,11490255000.0,1823850,KONEX
2018-05-11,6200.0,6210.0,6200.0,6210.0,611.0,3794220.0,11326108500.0,1823850,KONEX
2018-05-14,5350.0,6000.0,5350.0,6000.0,523.0,2799410.0,10943100000.0,1823850,KONEX
2018-05-15,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,10943100000.0,1823850,KONEX
2018-05-16,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,10943100000.0,1823850,KONEX
2018-05-17,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,10943100000.0,1823850,KONEX
2018-05-18,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,10943100000.0,1823850,KONEX
2018-05-21,6000.0,6700.0,6000.0,6700.0,836.0,5016830.0,12219795000.0,1823850,KONEX
2018-05-23,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,12219795000.0,1823850,KONEX
2018-05-24,6900.0,6900.0,6890.0,6890.0,101.0,695900.0,12566326500.0,1823850,KONEX
2018-05-25,6890.0,6890.0,6890.0,6890.0,1.0,6890.0,12566326500.0,1823850,KONEX
2018-05-28,6890.0,6890.0,6890.0,6890.0,1.0,6890.0,12566326500.0,1823850,KONEX
2018-05-29,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,12584565000.0,1823850,KONEX
2018-05-30,6880.0,6880.0,6880.0,6880.0,1.0,6880.0,12548088000.0,1823850,KONEX
2018-05-31,6880.0,6880.0,6880.0,6880.0,1.0,6880.0,12548088000.0,1823850,KONEX
2018-06-01,6880.0,6880.0,6820.0,6820.0,201.0,1370880.0,12438657000.0,1823850,KONEX
2018-06-04,6820.0,6820.0,6820.0,6820.0,1.0,6820.0,12438657000.0,1823850,KONEX
2018-06-05,6820.0,6820.0,6820.0,6820.0,1.0,6820.0,12438657000.0,1823850,KONEX
2018-06-07,6820.0,6820.0,6740.0,6740.0,101.0,680820.0,12292749000.0,1823850,KONEX
2018-06-08,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,12219795000.0,1823850,KONEX
2018-06-11,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,12219795000.0,1823850,KONEX
2018-06-12,6690.0,6690.0,6690.0,6690.0,1.0,6690.0,12201556500.0,1823850,KONEX
2018-06-14,6690.0,6690.0,6690.0,6690.0,1.0,6690.0,12201556500.0,1823850,KONEX
2018-06-15,6450.0,6450.0,6450.0,6450.0,1.0,6450.0,11763832500.0,1823850,KONEX
2018-06-18,6450.0,6450.0,6450.0,6450.0,1.0,6450.0,11763832500.0,1823850,KONEX
2018-06-19,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-06-20,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-06-21,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-06-22,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-06-25,7000.0,7000.0,6800.0,6800.0,701.0,4767000.0,12402180000.0,1823850,KONEX
2018-06-26,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-06-27,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-06-28,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-06-29,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-07-02,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-07-03,6800.0,6800.0,6790.0,6800.0,3001.0,20376900.0,12402180000.0,1823850,KONEX
2018-07-04,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-07-05,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-07-06,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-07-09,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-07-11,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-07-12,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-07-13,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-07-16,6790.0,6790.0,6790.0,6790.0,1.0,6790.0,12383941500.0,1823850,KONEX
2018-07-18,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,11855025000.0,1823850,KONEX
2018-07-19,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,11855025000.0,1823850,KONEX
2018-07-20,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,11855025000.0,1823850,KONEX
2018-07-23,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,11855025000.0,1823850,KONEX
2018-07-24,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,11855025000.0,1823850,KONEX
2018-07-25,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,11490255000.0,1823850,KONEX
2018-07-26,5900.0,5900.0,5900.0,5900.0,1.0,5900.0,10760715000.0,1823850,KONEX
2018-07-27,5750.0,5750.0,5750.0,5750.0,1.0,5750.0,10487137500.0,1823850,KONEX
2018-07-30,5900.0,5900.0,5700.0,5700.0,147.0,838100.0,10395945000.0,1823850,KONEX
2018-07-31,6550.0,6550.0,6550.0,6550.0,1.0,6550.0,11946217500.0,1823850,KONEX
2018-08-01,6550.0,6550.0,5880.0,5890.0,2677.0,15776110.0,10742476500.0,1823850,KONEX
2018-08-02,5700.0,6730.0,5700.0,6730.0,91.0,521790.0,12274510500.0,1823850,KONEX
2018-08-03,6720.0,6720.0,6000.0,6700.0,582.0,3493420.0,12219795000.0,1823850,KONEX
2018-08-06,6600.0,6600.0,6600.0,6600.0,1.0,6600.0,12037410000.0,1823850,KONEX
2018-08-07,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,12584565000.0,1823850,KONEX
2018-08-09,6100.0,6100.0,6100.0,6100.0,1.0,6100.0,11125485000.0,1823850,KONEX
2018-08-10,6100.0,6100.0,6100.0,6100.0,1.0,6100.0,11125485000.0,1823850,KONEX
2018-08-13,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,10943100000.0,1823850,KONEX
2018-08-14,6000.0,6000.0,5100.0,5890.0,202.0,1031890.0,10742476500.0,1823850,KONEX
2018-08-16,5800.0,5800.0,5800.0,5800.0,202.0,1171600.0,10578330000.0,1823850,KONEX
2018-08-17,5800.0,5800.0,5000.0,5750.0,801.0,4175800.0,10487137500.0,1823850,KONEX
2018-08-20,5740.0,5740.0,5740.0,5740.0,1.0,5740.0,10468899000.0,1823850,KONEX
2018-08-21,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,11855025000.0,1823850,KONEX
2018-08-22,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,11855025000.0,1823850,KONEX
2018-08-23,6390.0,6390.0,5550.0,5550.0,402.0,2281810.0,10122367500.0,1823850,KONEX
2018-08-24,5550.0,5550.0,5550.0,5550.0,1.0,5550.0,10122367500.0,1823850,KONEX
2018-08-27,5550.0,5550.0,5550.0,5550.0,1.0,5550.0,10122367500.0,1823850,KONEX
2018-08-28,6000.0,6380.0,6000.0,6380.0,101.0,610180.0,11636163000.0,1823850,KONEX
2018-08-29,6380.0,6380.0,6380.0,6380.0,1.0,6380.0,11636163000.0,1823850,KONEX
2018-08-30,6600.0,6600.0,6600.0,6600.0,1.0,6600.0,12037410000.0,1823850,KONEX
2018-08-31,6600.0,6600.0,6600.0,6600.0,1.0,6600.0,12037410000.0,1823850,KONEX
2018-09-03,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-09-04,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-09-05,6980.0,6980.0,6980.0,6980.0,1.0,6980.0,12730473000.0,1823850,KONEX
2018-09-06,6980.0,6980.0,6980.0,6980.0,1.0,6980.0,12730473000.0,1823850,KONEX
2018-09-07,6970.0,6970.0,6970.0,6970.0,1.0,6970.0,12712234500.0,1823850,KONEX
2018-09-10,6970.0,6970.0,6970.0,6970.0,1.0,6970.0,12712234500.0,1823850,KONEX
2018-09-11,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,12949335000.0,1823850,KONEX
2018-09-12,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,13131720000.0,1823850,KONEX
2018-09-13,7170.0,7170.0,7170.0,7170.0,1.0,7170.0,13077004500.0,1823850,KONEX
2018-09-14,7250.0,7250.0,7250.0,7250.0,1.0,7250.0,13222912500.0,1823850,KONEX
2018-09-17,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,13295866500.0,1823850,KONEX
2018-09-18,7350.0,7350.0,7350.0,7350.0,1.0,7350.0,13405297500.0,1823850,KONEX
2018-09-19,7200.0,7200.0,7200.0,7200.0,139.0,1000800.0,13131720000.0,1823850,KONEX
2018-09-20,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,13314105000.0,1823850,KONEX
2018-09-21,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,13678875000.0,1823850,KONEX
2018-09-27,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,13295866500.0,1823850,KONEX
2018-09-28,7250.0,7250.0,7190.0,7190.0,3.0,21630.0,13113481500.0,1823850,KONEX
2018-10-01,7150.0,7150.0,7150.0,7150.0,1.0,7150.0,13040527500.0,1823850,KONEX
2018-10-02,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,13314105000.0,1823850,KONEX
2018-10-04,7270.0,7270.0,7270.0,7270.0,1.0,7270.0,13259389500.0,1823850,KONEX
2018-10-05,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,13295866500.0,1823850,KONEX
2018-10-08,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,13295866500.0,1823850,KONEX
2018-10-10,7250.0,7250.0,7250.0,7250.0,1.0,7250.0,13222912500.0,1823850,KONEX
2018-10-11,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,13314105000.0,1823850,KONEX
2018-10-12,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,13314105000.0,1823850,KONEX
2018-10-15,7250.0,7250.0,7250.0,7250.0,1.0,7250.0,13222912500.0,1823850,KONEX
2018-10-16,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,13314105000.0,1823850,KONEX
2018-10-17,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,13314105000.0,1823850,KONEX
2018-10-18,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,11490255000.0,1823850,KONEX
2018-10-19,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,11490255000.0,1823850,KONEX
2018-10-23,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,12584565000.0,1823850,KONEX
2018-10-24,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-10-25,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,13295866500.0,1823850,KONEX
2018-10-26,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,13131720000.0,1823850,KONEX
2018-10-29,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,12949335000.0,1823850,KONEX
2018-10-30,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-10-31,7290.0,7290.0,7000.0,7000.0,143.0,1001290.0,12766950000.0,1823850,KONEX
2018-11-01,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,13314105000.0,1823850,KONEX
2018-11-02,7150.0,7150.0,7150.0,7150.0,1.0,7150.0,13040527500.0,1823850,KONEX
2018-11-05,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-11-06,5950.0,6100.0,5950.0,6100.0,112.0,666550.0,11125485000.0,1823850,KONEX
2018-11-07,6100.0,6700.0,6100.0,6700.0,2.0,12800.0,12219795000.0,1823850,KONEX
2018-11-09,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,11307870000.0,1823850,KONEX
2018-11-12,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,10943100000.0,1823850,KONEX
2018-11-13,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,10578330000.0,1823850,KONEX
2018-11-14,6100.0,6100.0,6100.0,6100.0,1.0,6100.0,11125485000.0,1823850,KONEX
2018-11-15,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,11490255000.0,1823850,KONEX
2018-11-16,5500.0,6300.0,5500.0,6300.0,1000.0,5500800.0,11490255000.0,1823850,KONEX
2018-11-19,7240.0,7240.0,7240.0,7240.0,1.0,7240.0,13204674000.0,1823850,KONEX
2018-11-20,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,11307870000.0,1823850,KONEX
2018-11-21,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-11-22,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,13295866500.0,1823850,KONEX
2018-11-23,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,13314105000.0,1823850,KONEX
2018-11-26,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,13131720000.0,1823850,KONEX
2018-11-27,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,12584565000.0,1823850,KONEX
2018-11-28,6890.0,6890.0,6890.0,6890.0,1.0,6890.0,12566326500.0,1823850,KONEX
2018-11-29,6880.0,6880.0,6860.0,6860.0,3.0,20600.0,12511611000.0,1823850,KONEX
2018-11-30,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,13131720000.0,1823850,KONEX
2018-12-03,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,12584565000.0,1823850,KONEX
2018-12-04,6850.0,6850.0,6850.0,6850.0,1.0,6850.0,12493372500.0,1823850,KONEX
2018-12-05,6790.0,6790.0,6790.0,6790.0,1.0,6790.0,12383941500.0,1823850,KONEX
2018-12-06,6690.0,6690.0,6690.0,6690.0,1.0,6690.0,12201556500.0,1823850,KONEX
2018-12-07,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,12766950000.0,1823850,KONEX
2018-12-10,6890.0,6890.0,6890.0,6890.0,1.0,6890.0,12566326500.0,1823850,KONEX
2018-12-11,6000.0,7100.0,5860.0,7100.0,1436.0,8477100.0,12949335000.0,1823850,KONEX
2018-12-12,6100.0,7080.0,6100.0,7080.0,2.0,13180.0,12912858000.0,1823850,KONEX
2018-12-13,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,13295866500.0,1823850,KONEX
2018-12-17,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,12402180000.0,1823850,KONEX
2018-12-18,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,13131720000.0,1823850,KONEX
2018-12-19,7190.0,7190.0,7190.0,7190.0,1.0,7190.0,13113481500.0,1823850,KONEX
2018-12-20,7090.0,7090.0,7090.0,7090.0,1.0,7090.0,12931096500.0,1823850,KONEX
2018-12-21,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,13295866500.0,1823850,KONEX
2018-12-24,7290.0,7290.0,7290.0,7290.0,1.0,7290.0,13295866500.0,1823850,KONEX
2018-12-26,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,13314105000.0,1823850,KONEX
2018-12-27,7290.0,7290.0,7000.0,7000.0,2.0,14290.0,12766950000.0,1823850,KONEX
2018-12-28,5950.0,7290.0,5950.0,7280.0,31845.0,189500430.0,13277628000.0,1823850,KONEX
