d,o,h,l,c,v,a,mc,s,m,rs
1998-05-23,16000.0,16100.0,15500.0,15650.0,42040.0,662238500.0,876400485150.0,56000031,KOSPI,tradable_ohlcv
1998-05-25,15500.0,15650.0,14500.0,14800.0,32040.0,484056000.0,828800458800.0,56000031,KOSPI,tradable_ohlcv
1998-05-26,14400.0,16550.0,13700.0,16550.0,75600.0,1141452500.0,926800513050.0,56000031,KOSPI,tradable_ohlcv
1998-05-27,14800.0,16550.0,14600.0,16550.0,607220.0,9307453500.0,926800513050.0,56000031,KOSPI,tradable_ohlcv
1998-05-28,16100.0,17000.0,15900.0,16400.0,472220.0,7779384000.0,918400508400.0,56000031,KOSPI,tradable_ohlcv
1998-05-29,16200.0,18350.0,16000.0,18350.0,602260.0,10107682000.0,1027600568850.0,56000031,KOSPI,tradable_ohlcv
1998-05-30,18100.0,19000.0,17250.0,18400.0,174160.0,3211976500.0,1030400570400.0,56000031,KOSPI,tradable_ohlcv
1998-06-01,18400.0,20100.0,17900.0,20100.0,248250.0,4662915500.0,1125600623100.0,56000031,KOSPI,tradable_ohlcv
1998-06-02,19500.0,19500.0,18800.0,19000.0,475550.0,9079683500.0,1064000589000.0,56000031,KOSPI,tradable_ohlcv
1998-06-03,18100.0,19800.0,18100.0,19300.0,471770.0,8963642000.0,1080800598300.0,56000031,KOSPI,tradable_ohlcv
1998-06-05,18600.0,19800.0,18600.0,19500.0,279740.0,5395740500.0,1092000604500.0,56000031,KOSPI,tradable_ohlcv
1998-06-08,19500.0,20300.0,19200.0,20200.0,539820.0,10634389000.0,1131200626200.0,56000031,KOSPI,tradable_ohlcv
1998-06-09,19800.0,22000.0,19300.0,22000.0,359020.0,7279186500.0,1232002992000.0,56000136,KOSPI,tradable_ohlcv
1998-06-10,21500.0,21900.0,20500.0,21600.0,259030.0,5525368500.0,1209602937600.0,56000136,KOSPI,tradable_ohlcv
1998-06-11,21100.0,23100.0,20900.0,22500.0,240830.0,5337644000.0,1260003060000.0,56000136,KOSPI,tradable_ohlcv
1998-06-12,21600.0,23500.0,21600.0,23500.0,364140.0,8154960000.0,1316003196000.0,56000136,KOSPI,tradable_ohlcv
1998-06-13,22800.0,23700.0,22600.0,23600.0,145800.0,3407141500.0,1321603209600.0,56000136,KOSPI,tradable_ohlcv
1998-06-15,23600.0,24900.0,23200.0,24000.0,252270.0,6066977000.0,1344003264000.0,56000136,KOSPI,tradable_ohlcv
1998-06-16,23300.0,23900.0,22950.0,23100.0,377270.0,8721293500.0,1293603141600.0,56000136,KOSPI,tradable_ohlcv
1998-06-17,23000.0,24500.0,22900.0,24200.0,285940.0,6739479500.0,1355203291200.0,56000136,KOSPI,tradable_ohlcv
1998-06-18,24200.0,26500.0,24100.0,25800.0,270260.0,6821140000.0,1444803508800.0,56000136,KOSPI,tradable_ohlcv
1998-06-19,25200.0,26800.0,25100.0,26800.0,120920.0,3176939000.0,1500803644800.0,56000136,KOSPI,tradable_ohlcv
1998-06-20,27000.0,27700.0,26800.0,27700.0,70750.0,1942792000.0,1551203767200.0,56000136,KOSPI,tradable_ohlcv
1998-06-22,28000.0,29250.0,27300.0,28800.0,120360.0,3439401500.0,1612803916800.0,56000136,KOSPI,tradable_ohlcv
1998-06-23,28800.0,29700.0,28500.0,29000.0,177110.0,5168334000.0,1624003944000.0,56000136,KOSPI,tradable_ohlcv
1998-06-24,29000.0,29850.0,28800.0,29550.0,115580.0,3399808500.0,1654804018800.0,56000136,KOSPI,tradable_ohlcv
1998-06-25,29550.0,29550.0,28600.0,29400.0,297900.0,8688330000.0,1646403998400.0,56000136,KOSPI,tradable_ohlcv
1998-06-26,29000.0,29300.0,28400.0,29300.0,294270.0,8516931000.0,1640803984800.0,56000136,KOSPI,tradable_ohlcv
1998-06-27,29000.0,30000.0,28600.0,30000.0,1934680.0,57549514500.0,1680004080000.0,56000136,KOSPI,tradable_ohlcv
1998-06-29,29400.0,32000.0,29300.0,32000.0,663800.0,19801787000.0,1792004352000.0,56000136,KOSPI,tradable_ohlcv
1998-06-30,31500.0,31800.0,30600.0,31200.0,226030.0,7029346500.0,1747204243200.0,56000136,KOSPI,tradable_ohlcv
1998-07-01,27500.0,28000.0,27500.0,27500.0,302710.0,8330179500.0,1540003740000.0,56000136,KOSPI,tradable_ohlcv
1998-07-02,24200.0,24200.0,24200.0,24200.0,126980.0,3072916000.0,1355203291200.0,56000136,KOSPI,tradable_ohlcv
1998-07-03,21300.0,21300.0,21300.0,21300.0,37370.0,795981000.0,1513103649000.0,71037730,KOSPI,tradable_ohlcv
1998-07-04,18750.0,20100.0,18750.0,19200.0,1671180.0,31920097500.0,1365457132800.0,71117559,KOSPI,tradable_ohlcv
1998-07-06,19700.0,20400.0,19300.0,19500.0,597720.0,11799883500.0,1386792400500.0,71117559,KOSPI,tradable_ohlcv
1998-07-07,19400.0,20400.0,18500.0,19600.0,472210.0,9196251500.0,1393904156400.0,71117559,KOSPI,tradable_ohlcv
1998-07-08,19600.0,21000.0,19200.0,20350.0,531260.0,10772570500.0,1447242325650.0,71117559,KOSPI,tradable_ohlcv
1998-07-09,20100.0,21350.0,20100.0,20500.0,442330.0,9209174000.0,1457909959500.0,71117559,KOSPI,tradable_ohlcv
1998-07-10,20500.0,20900.0,20400.0,20600.0,276900.0,5689725500.0,1465021715400.0,71117559,KOSPI,tradable_ohlcv
1998-07-11,20500.0,21300.0,20400.0,21200.0,171180.0,3589865000.0,1507692250800.0,71117559,KOSPI,tradable_ohlcv
1998-07-13,21000.0,22300.0,21000.0,22200.0,225820.0,4919989500.0,1578809809800.0,71117559,KOSPI,tradable_ohlcv
1998-07-14,22500.0,23800.0,22400.0,23600.0,314750.0,7280702000.0,1678374392400.0,71117559,KOSPI,tradable_ohlcv
1998-07-15,24100.0,24400.0,23100.0,23800.0,225080.0,5378154000.0,1692597904200.0,71117559,KOSPI,tradable_ohlcv
1998-07-16,23800.0,24000.0,23500.0,23700.0,186040.0,4418496500.0,1685486148300.0,71117559,KOSPI,tradable_ohlcv
1998-07-18,23700.0,25000.0,23700.0,24500.0,227110.0,5560826000.0,1742380195500.0,71117559,KOSPI,tradable_ohlcv
1998-07-20,24500.0,25400.0,24400.0,25200.0,187300.0,4648192000.0,1792162486800.0,71117559,KOSPI,tradable_ohlcv
1998-07-21,25300.0,27400.0,25200.0,26800.0,233360.0,6159621500.0,1905950581200.0,71117559,KOSPI,tradable_ohlcv
1998-07-22,27000.0,27800.0,26600.0,26600.0,124560.0,3391474000.0,1891727069400.0,71117559,KOSPI,tradable_ohlcv
1998-07-23,26950.0,27400.0,26400.0,26650.0,140790.0,3768658500.0,1895282947350.0,71117559,KOSPI,tradable_ohlcv
1998-07-24,26600.0,27100.0,26450.0,26600.0,240230.0,6410867500.0,1891727069400.0,71117559,KOSPI,tradable_ohlcv
1998-07-25,26300.0,26700.0,26200.0,26200.0,134920.0,3550329000.0,1863280045800.0,71117559,KOSPI,tradable_ohlcv
1998-07-27,26200.0,26500.0,25700.0,26300.0,220960.0,5745552000.0,1870391801700.0,71117559,KOSPI,tradable_ohlcv
1998-07-28,26300.0,29000.0,26300.0,29000.0,338350.0,9138105500.0,2062409211000.0,71117559,KOSPI,tradable_ohlcv
1998-07-29,28450.0,29100.0,28200.0,29100.0,775690.0,22126441500.0,2069520966900.0,71117559,KOSPI,tradable_ohlcv
1998-07-30,28900.0,29100.0,28400.0,29100.0,582390.0,16780730000.0,2069520966900.0,71117559,KOSPI,tradable_ohlcv
1998-07-31,28600.0,29000.0,28500.0,28500.0,101260.0,2897120500.0,2026850431500.0,71117559,KOSPI,tradable_ohlcv
1998-08-01,28400.0,28800.0,28100.0,28800.0,88470.0,2518537000.0,2048185699200.0,71117559,KOSPI,tradable_ohlcv
1998-08-03,28300.0,28700.0,28200.0,28700.0,87770.0,2496526500.0,2041073943300.0,71117559,KOSPI,tradable_ohlcv
1998-08-04,28500.0,28700.0,28200.0,28700.0,45740.0,1305087000.0,2041073943300.0,71117559,KOSPI,tradable_ohlcv
1998-08-05,28800.0,28800.0,28000.0,28700.0,90750.0,2579694000.0,2041087518400.0,71118032,KOSPI,tradable_ohlcv
1998-08-06,28300.0,28500.0,28100.0,28500.0,62210.0,1763991000.0,2026863912000.0,71118032,KOSPI,tradable_ohlcv
1998-08-07,28400.0,29000.0,28100.0,29000.0,63320.0,1817913500.0,2062422928000.0,71118032,KOSPI,tradable_ohlcv
1998-08-08,28700.0,28700.0,28300.0,28400.0,13300.0,378141000.0,2019752108800.0,71118032,KOSPI,tradable_ohlcv
1998-08-10,28100.0,28400.0,28050.0,28050.0,30790.0,866035500.0,1994860797600.0,71118032,KOSPI,tradable_ohlcv
1998-08-11,28200.0,29000.0,28050.0,28100.0,70300.0,1996631000.0,1998416699200.0,71118032,KOSPI,tradable_ohlcv
1998-08-12,27500.0,27800.0,24750.0,27200.0,48480.0,1328803500.0,1934410470400.0,71118032,KOSPI,tradable_ohlcv
1998-08-13,27000.0,27200.0,26500.0,26500.0,69830.0,1866778000.0,1884627848000.0,71118032,KOSPI,tradable_ohlcv
1998-08-14,26000.0,26000.0,24000.0,24700.0,73560.0,1804745000.0,1756615390400.0,71118032,KOSPI,tradable_ohlcv
1998-08-17,23800.0,24800.0,23500.0,24800.0,33760.0,813440000.0,1763727193600.0,71118032,KOSPI,tradable_ohlcv
1998-08-18,23000.0,25200.0,23000.0,24800.0,27740.0,684642000.0,1763727193600.0,71118032,KOSPI,tradable_ohlcv
1998-08-19,24800.0,25500.0,24700.0,25300.0,63190.0,1580589000.0,1799286209600.0,71118032,KOSPI,tradable_ohlcv
1998-08-20,25500.0,25500.0,24800.0,24900.0,90580.0,2265074000.0,1770838996800.0,71118032,KOSPI,tradable_ohlcv
1998-08-21,25000.0,25200.0,24850.0,25000.0,78110.0,1952247000.0,1777950800000.0,71118032,KOSPI,tradable_ohlcv
1998-08-22,24600.0,25600.0,24600.0,25100.0,26950.0,678694500.0,1785062603200.0,71118032,KOSPI,tradable_ohlcv
1998-08-24,24800.0,26400.0,24600.0,25750.0,18650.0,477049500.0,1831289324000.0,71118032,KOSPI,tradable_ohlcv
1998-08-25,25500.0,27000.0,25300.0,26400.0,30070.0,792478000.0,1877516044800.0,71118032,KOSPI,tradable_ohlcv
1998-08-26,26400.0,27900.0,26400.0,27900.0,38060.0,1038491500.0,1984193092800.0,71118032,KOSPI,tradable_ohlcv
1998-08-27,28000.0,28200.0,27800.0,27950.0,37610.0,1052290000.0,1987748994400.0,71118032,KOSPI,tradable_ohlcv
1998-08-28,26900.0,28300.0,26900.0,28300.0,189480.0,5331811000.0,2012640305600.0,71118032,KOSPI,tradable_ohlcv
1998-08-29,28000.0,28800.0,27900.0,28500.0,85520.0,2430449500.0,2026863912000.0,71118032,KOSPI,tradable_ohlcv
1998-08-31,28200.0,30000.0,28000.0,30000.0,297090.0,8657634000.0,2133540960000.0,71118032,KOSPI,tradable_ohlcv
1998-09-01,29100.0,30000.0,29000.0,29700.0,156450.0,4618900000.0,2112205550400.0,71118032,KOSPI,tradable_ohlcv
1998-09-02,29300.0,31000.0,29100.0,31000.0,133280.0,4027328500.0,2204658992000.0,71118032,KOSPI,tradable_ohlcv
1998-09-03,30900.0,32500.0,30300.0,31000.0,122570.0,3805935500.0,2204658992000.0,71118032,KOSPI,tradable_ohlcv
1998-09-04,30400.0,31000.0,30400.0,30900.0,72400.0,2224299000.0,2197829738400.0,71127176,KOSPI,tradable_ohlcv
1998-09-05,30400.0,30900.0,30200.0,30600.0,36640.0,1120867500.0,2176491585600.0,71127176,KOSPI,tradable_ohlcv
1998-09-07,30200.0,31500.0,30200.0,30700.0,104850.0,3201346000.0,2183604303200.0,71127176,KOSPI,tradable_ohlcv
1998-09-08,30700.0,30900.0,30400.0,30600.0,26990.0,825001500.0,2176491585600.0,71127176,KOSPI,tradable_ohlcv
1998-09-09,30500.0,30900.0,30200.0,30500.0,29520.0,903244500.0,2169378868000.0,71127176,KOSPI,tradable_ohlcv
1998-09-10,30500.0,34150.0,30100.0,34150.0,52860.0,1715739000.0,2428993060400.0,71127176,KOSPI,tradable_ohlcv
1998-09-11,30500.0,31000.0,30100.0,30100.0,82800.0,2523279000.0,2140927997600.0,71127176,KOSPI,tradable_ohlcv
1998-09-12,30100.0,31000.0,30100.0,31000.0,45180.0,1388897000.0,2204942456000.0,71127176,KOSPI,tradable_ohlcv
