d,o,h,l,c,v,a,mc,s,m,rs
1995-11-22,9200.0,9490.0,9200.0,9200.0,2350.0,21656000.0,5666510000.0,615925,KOSPI,tradable_ohlcv
1995-11-23,9300.0,9300.0,9200.0,9270.0,2250.0,20786200.0,5709624750.0,615925,KOSPI,tradable_ohlcv
1995-11-24,9270.0,9500.0,9250.0,9450.0,2970.0,27823700.0,5820491250.0,615925,KOSPI,tradable_ohlcv
1995-11-25,9500.0,9690.0,9400.0,9400.0,3280.0,31236400.0,5789695000.0,615925,KOSPI,tradable_ohlcv
1995-11-27,9300.0,9510.0,9300.0,9500.0,7070.0,67112600.0,5851287500.0,615925,KOSPI,tradable_ohlcv
1995-11-28,9510.0,9700.0,9310.0,9700.0,4270.0,41025000.0,5974472500.0,615925,KOSPI,tradable_ohlcv
1995-11-29,9700.0,9700.0,9600.0,9600.0,6010.0,57904000.0,5912880000.0,615925,KOSPI,tradable_ohlcv
1995-11-30,9600.0,9600.0,9400.0,9400.0,2660.0,25127000.0,5789695000.0,615925,KOSPI,tradable_ohlcv
1995-12-01,9300.0,9550.0,9300.0,9550.0,380.0,3551500.0,5882083750.0,615925,KOSPI,tradable_ohlcv
1995-12-02,9500.0,9500.0,9400.0,9400.0,2770.0,26140300.0,5789695000.0,615925,KOSPI,tradable_ohlcv
1995-12-04,9400.0,9410.0,9400.0,9410.0,1900.0,17867600.0,5795854250.0,615925,KOSPI,tradable_ohlcv
1995-12-05,9450.0,9500.0,9400.0,9410.0,4780.0,45019000.0,5795854250.0,615925,KOSPI,tradable_ohlcv
1995-12-06,9450.0,9700.0,9450.0,9620.0,4690.0,45163000.0,5925198500.0,615925,KOSPI,tradable_ohlcv
1995-12-07,9700.0,9840.0,9660.0,9660.0,5940.0,57939600.0,5949835500.0,615925,KOSPI,tradable_ohlcv
1995-12-08,9800.0,9800.0,9710.0,9800.0,5100.0,49861900.0,6036065000.0,615925,KOSPI,tradable_ohlcv
1995-12-09,9800.0,9800.0,9760.0,9800.0,6290.0,61639400.0,6036065000.0,615925,KOSPI,tradable_ohlcv
1995-12-11,9800.0,9840.0,9790.0,9800.0,4970.0,48848000.0,6036065000.0,615925,KOSPI,tradable_ohlcv
1995-12-12,9800.0,9800.0,9500.0,9620.0,2190.0,21144300.0,5925198500.0,615925,KOSPI,tradable_ohlcv
1995-12-13,9620.0,9900.0,9500.0,9500.0,1290.0,12474400.0,5851287500.0,615925,KOSPI,tradable_ohlcv
1995-12-14,9600.0,9600.0,9150.0,9150.0,970.0,9139000.0,5635713750.0,615925,KOSPI,tradable_ohlcv
1995-12-15,9010.0,9330.0,9010.0,9070.0,1500.0,13619000.0,5586439750.0,615925,KOSPI,tradable_ohlcv
1995-12-16,9000.0,9000.0,8800.0,8800.0,2610.0,23061000.0,5420140000.0,615925,KOSPI,tradable_ohlcv
1995-12-18,8500.0,8750.0,8310.0,8310.0,2740.0,23190700.0,5118336750.0,615925,KOSPI,tradable_ohlcv
1995-12-19,8020.0,8500.0,8020.0,8500.0,630.0,5197200.0,5235362500.0,615925,KOSPI,tradable_ohlcv
1995-12-20,8520.0,9000.0,8510.0,9000.0,1110.0,9586100.0,5543325000.0,615925,KOSPI,tradable_ohlcv
1995-12-21,8800.0,8800.0,8800.0,8800.0,0.0,0.0,5420140000.0,615925,KOSPI,non_tradable_zero_volume
1995-12-22,8500.0,8500.0,8500.0,8500.0,210.0,1785000.0,5235362500.0,615925,KOSPI,tradable_ohlcv
1995-12-23,8520.0,8680.0,8500.0,8520.0,1520.0,13024200.0,5247681000.0,615925,KOSPI,tradable_ohlcv
1995-12-26,8300.0,8320.0,8300.0,8320.0,180.0,1496400.0,5124496000.0,615925,KOSPI,tradable_ohlcv
1995-12-27,8500.0,8500.0,8120.0,8300.0,1450.0,11984100.0,5112177500.0,615925,KOSPI,tradable_ohlcv
