d,o,h,l,c,v,a,mc,s,m,rs
2008-01-24,555.0,555.0,430.0,505.0,27715558.0,13776990080.0,21160832190.0,41902638,KOSDAQ,tradable_ohlcv
2008-01-25,545.0,580.0,435.0,435.0,43038152.0,22831552505.0,18227647530.0,41902638,KOSDAQ,tradable_ohlcv
2008-01-28,460.0,500.0,460.0,500.0,3804337.0,1855125495.0,20951319000.0,41902638,KOSDAQ,tradable_ohlcv
2008-01-29,575.0,575.0,575.0,575.0,1124286.0,646464450.0,24094016850.0,41902638,KOSDAQ,tradable_ohlcv
2008-01-30,660.0,660.0,610.0,660.0,6916686.0,4553671390.0,27655741080.0,41902638,KOSDAQ,tradable_ohlcv
2008-01-31,710.0,755.0,675.0,735.0,15167717.0,11226907900.0,30798438930.0,41902638,KOSDAQ,tradable_ohlcv
2008-02-01,765.0,825.0,630.0,715.0,9882301.0,7249981195.0,29960386170.0,41902638,KOSDAQ,tradable_ohlcv
2008-02-04,715.0,750.0,640.0,660.0,3449423.0,2389538940.0,27655741080.0,41902638,KOSDAQ,tradable_ohlcv
2008-02-05,700.0,730.0,615.0,690.0,4185585.0,2841205785.0,28912820220.0,41902638,KOSDAQ,tradable_ohlcv
2008-02-11,670.0,710.0,660.0,675.0,1748274.0,1186858680.0,28284280650.0,41902638,KOSDAQ,tradable_ohlcv
2008-02-12,700.0,720.0,655.0,660.0,1618682.0,1107682635.0,27655741080.0,41902638,KOSDAQ,tradable_ohlcv
2008-02-13,665.0,680.0,640.0,660.0,2452543.0,1613792235.0,27655741080.0,41902638,KOSDAQ,tradable_ohlcv
2008-02-14,660.0,755.0,615.0,755.0,4698386.0,3311324025.0,31636491690.0,41902638,KOSDAQ,tradable_ohlcv
2008-02-15,755.0,865.0,755.0,865.0,7828041.0,6559711670.0,36245781870.0,41902638,KOSDAQ,tradable_ohlcv
2008-02-18,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-02-19,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-02-20,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-02-21,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-02-22,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-02-25,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-02-26,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-02-27,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-02-28,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-02-29,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-03,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-04,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-05,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-06,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-07,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-10,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-11,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-12,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-13,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-14,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-17,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-18,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-19,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-20,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-21,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-24,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-25,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-26,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-27,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-28,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-03-31,0.0,0.0,0.0,865.0,0.0,0.0,36245781870.0,41902638,KOSDAQ,non_tradable_zero_volume
2008-04-01,990.0,990.0,990.0,990.0,221573.0,219357270.0,41483611620.0,41902638,KOSDAQ,tradable_ohlcv
2008-04-02,1135.0,1135.0,1135.0,1135.0,80484.0,91349195.0,193479867940.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-03,1305.0,1305.0,1305.0,1305.0,154090.0,201070450.0,222459231420.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-04,1500.0,1500.0,1385.0,1500.0,16883209.0,24995114075.0,255700266000.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-07,1440.0,1565.0,1350.0,1550.0,9147454.0,13433525100.0,264223608200.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-08,1775.0,1780.0,1605.0,1780.0,9152874.0,16068943690.0,303430982320.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-10,1860.0,2015.0,1810.0,1950.0,15665762.0,30216107520.0,332410345800.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-11,1870.0,1900.0,1660.0,1660.0,12354898.0,21172237555.0,282974961040.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-14,1540.0,1585.0,1415.0,1415.0,9049950.0,13184410815.0,241210584260.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-15,1415.0,1625.0,1415.0,1585.0,10900325.0,17014171550.0,270189947740.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-16,1605.0,1700.0,1480.0,1575.0,4624759.0,7350623075.0,268485279300.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-17,1590.0,1590.0,1500.0,1500.0,2795078.0,4261499795.0,255700266000.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-18,1545.0,1545.0,1405.0,1405.0,2009974.0,2896396740.0,239505915820.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-21,1420.0,1440.0,1310.0,1375.0,2770575.0,3788670795.0,234391910500.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-22,1390.0,1575.0,1345.0,1530.0,6909216.0,10417010375.0,260814271320.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-23,1500.0,1585.0,1460.0,1465.0,2965620.0,4475387115.0,249733926460.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-24,1520.0,1560.0,1415.0,1435.0,2263888.0,3361420420.0,244619921140.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-25,1435.0,1450.0,1380.0,1390.0,1433994.0,2008392850.0,236948913160.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-28,1415.0,1415.0,1360.0,1365.0,926028.0,1281831480.0,232687242060.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-29,1410.0,1465.0,1345.0,1375.0,1609015.0,2253636335.0,234391910500.0,170466844,KOSDAQ,tradable_ohlcv
2008-04-30,1380.0,1380.0,1300.0,1330.0,1067431.0,1422696775.0,226720902520.0,170466844,KOSDAQ,tradable_ohlcv
2008-05-02,1330.0,1520.0,1315.0,1465.0,2073924.0,2959951100.0,249733926460.0,170466844,KOSDAQ,tradable_ohlcv
2008-05-06,1425.0,1565.0,1400.0,1510.0,2120228.0,3190577280.0,257404934440.0,170466844,KOSDAQ,tradable_ohlcv
2008-05-07,1510.0,1580.0,1455.0,1470.0,1307386.0,1989609780.0,250586260680.0,170466844,KOSDAQ,tradable_ohlcv
2008-05-08,1455.0,1535.0,1450.0,1480.0,553124.0,823132610.0,252290929120.0,170466844,KOSDAQ,tradable_ohlcv
2008-05-09,1530.0,1640.0,1430.0,1480.0,2196417.0,3423163455.0,252290929120.0,170466844,KOSDAQ,tradable_ohlcv
2008-05-13,1470.0,1550.0,1450.0,1480.0,1244499.0,1867076100.0,252290929120.0,170466844,KOSDAQ,tradable_ohlcv
2008-05-14,1480.0,1510.0,1420.0,1440.0,1100685.0,1607576785.0,245472255360.0,170466844,KOSDAQ,tradable_ohlcv
2008-05-15,1495.0,1495.0,1415.0,1420.0,1085649.0,1570448115.0,242062918480.0,170466844,KOSDAQ,tradable_ohlcv
2008-05-16,1405.0,1430.0,1375.0,1380.0,928301.0,1295655495.0,235244244720.0,170466844,KOSDAQ,tradable_ohlcv
2008-05-19,1200.0,1285.0,1175.0,1175.0,3615496.0,4343319265.0,203682541700.0,173346844,KOSDAQ,tradable_ohlcv
2008-05-20,1195.0,1245.0,1135.0,1230.0,1450973.0,1742932240.0,213216618120.0,173346844,KOSDAQ,tradable_ohlcv
2008-05-21,1300.0,1350.0,1210.0,1215.0,2230327.0,2857856030.0,210616415460.0,173346844,KOSDAQ,tradable_ohlcv
2008-05-22,1215.0,1250.0,1195.0,1230.0,840297.0,1029419015.0,213216618120.0,173346844,KOSDAQ,tradable_ohlcv
2008-05-23,1260.0,1260.0,1200.0,1220.0,751939.0,922632875.0,212825149680.0,174446844,KOSDAQ,tradable_ohlcv
2008-05-26,1250.0,1270.0,1215.0,1230.0,566010.0,700179285.0,214569618120.0,174446844,KOSDAQ,tradable_ohlcv
2008-05-27,1210.0,1230.0,1150.0,1180.0,630539.0,751101920.0,205847275920.0,174446844,KOSDAQ,tradable_ohlcv
2008-05-28,1180.0,1205.0,1110.0,1110.0,873427.0,997882880.0,193635996840.0,174446844,KOSDAQ,tradable_ohlcv
2008-05-29,1130.0,1200.0,1110.0,1190.0,827234.0,954188270.0,207591744360.0,174446844,KOSDAQ,tradable_ohlcv
2008-05-30,1240.0,1260.0,1165.0,1255.0,846442.0,1026240160.0,218930789220.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-02,1235.0,1440.0,1235.0,1440.0,3558379.0,4935384310.0,251203455360.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-03,1490.0,1545.0,1355.0,1355.0,4512278.0,6538472135.0,236375473620.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-04,1355.0,1410.0,1285.0,1365.0,1582734.0,2122296150.0,238119942060.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-05,1390.0,1400.0,1305.0,1350.0,677022.0,919105030.0,235503239400.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-09,1320.0,1435.0,1305.0,1380.0,1814500.0,2516459565.0,240736644720.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-10,1585.0,1585.0,1585.0,1585.0,811310.0,1285843940.0,276498247740.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-11,1820.0,1820.0,1505.0,1585.0,22678717.0,38122728010.0,276498247740.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-12,1620.0,1630.0,1480.0,1495.0,5943152.0,9142973410.0,260798031780.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-13,1520.0,1525.0,1275.0,1300.0,6284951.0,8352480660.0,226780897200.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-16,1200.0,1425.0,1105.0,1385.0,6507073.0,8262018670.0,241608878940.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-17,1455.0,1455.0,1280.0,1305.0,2409198.0,3227523395.0,227653131420.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-18,1285.0,1355.0,1280.0,1320.0,1188903.0,1570966420.0,230269834080.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-19,1335.0,1515.0,1335.0,1410.0,4403135.0,6256998525.0,245970050040.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-20,1430.0,1440.0,1360.0,1430.0,1176152.0,1658035295.0,249458986920.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-23,1640.0,1640.0,1400.0,1470.0,4590424.0,7071160150.0,256436860680.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-24,1425.0,1445.0,1350.0,1360.0,1927318.0,2675002835.0,237247707840.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-25,1360.0,1420.0,1300.0,1410.0,1150407.0,1594818415.0,245970050040.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-26,1420.0,1445.0,1380.0,1410.0,831774.0,1172733260.0,245970050040.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-27,1380.0,1420.0,1350.0,1390.0,964351.0,1327102180.0,242481113160.0,174446844,KOSDAQ,tradable_ohlcv
2008-06-30,1400.0,1450.0,1355.0,1360.0,1104525.0,1541816095.0,237247707840.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-01,1350.0,1390.0,1285.0,1315.0,970424.0,1284431240.0,229397599860.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-02,1310.0,1395.0,1260.0,1395.0,1109097.0,1446214360.0,243353347380.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-03,0.0,0.0,0.0,1395.0,0.0,0.0,243353347380.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-07-04,1330.0,1430.0,1330.0,1400.0,622572.0,862423590.0,244225581600.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-07,1400.0,1405.0,1355.0,1360.0,293805.0,404093115.0,237247707840.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-08,1335.0,1410.0,1270.0,1310.0,848106.0,1140364380.0,228525365640.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-09,1305.0,1350.0,1275.0,1310.0,453683.0,596383955.0,228525365640.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-10,1270.0,1330.0,1265.0,1315.0,430806.0,557451030.0,229397599860.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-11,1320.0,1425.0,1310.0,1400.0,746320.0,1020390360.0,244225581600.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-14,1400.0,1440.0,1370.0,1410.0,639818.0,900029740.0,245970050040.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-15,1410.0,1410.0,1320.0,1375.0,451308.0,615593335.0,239864410500.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-16,1410.0,1420.0,1335.0,1360.0,543932.0,746197545.0,237247707840.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-17,1390.0,1500.0,1355.0,1465.0,1212804.0,1726626275.0,255564626460.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-18,1500.0,1500.0,1390.0,1410.0,849211.0,1201111555.0,245970050040.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-21,1460.0,1460.0,1395.0,1405.0,781229.0,1104899965.0,245097815820.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-22,1425.0,1425.0,1315.0,1365.0,897185.0,1231644025.0,238119942060.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-23,1365.0,1395.0,1320.0,1390.0,766382.0,1046315280.0,242481113160.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-24,1360.0,1395.0,1345.0,1385.0,670001.0,916345265.0,241608878940.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-25,1385.0,1410.0,1340.0,1350.0,995307.0,1368905360.0,235503239400.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-28,1350.0,1360.0,1300.0,1325.0,1083220.0,1431606635.0,231142068300.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-29,1320.0,1390.0,1305.0,1340.0,983955.0,1319231165.0,233758770960.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-30,1310.0,1340.0,1215.0,1305.0,1112911.0,1429939065.0,227653131420.0,174446844,KOSDAQ,tradable_ohlcv
2008-07-31,1280.0,1490.0,1275.0,1485.0,3284694.0,4619208780.0,259053563340.0,174446844,KOSDAQ,tradable_ohlcv
2008-08-01,0.0,0.0,0.0,1485.0,0.0,0.0,259053563340.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-08-04,0.0,0.0,0.0,1485.0,0.0,0.0,259053563340.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-08-05,0.0,0.0,0.0,1485.0,0.0,0.0,259053563340.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-08-06,0.0,0.0,0.0,1485.0,0.0,0.0,259053563340.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-08-07,0.0,0.0,0.0,1485.0,0.0,0.0,259053563340.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-08-08,0.0,0.0,0.0,1485.0,0.0,0.0,259053563340.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-08-11,0.0,0.0,0.0,1485.0,0.0,0.0,259053563340.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-08-12,0.0,0.0,0.0,1485.0,0.0,0.0,259053563340.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-08-13,0.0,0.0,0.0,1485.0,0.0,0.0,259053563340.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-08-14,0.0,0.0,0.0,1485.0,0.0,0.0,259053563340.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-08-18,0.0,0.0,0.0,1485.0,0.0,0.0,259053563340.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-08-19,0.0,0.0,0.0,1485.0,0.0,0.0,259053563340.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-08-20,0.0,0.0,0.0,1485.0,0.0,0.0,259053563340.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-08-21,0.0,0.0,0.0,1485.0,0.0,0.0,259053563340.0,174446844,KOSDAQ,non_tradable_zero_volume
2008-08-22,6000.0,6400.0,5100.0,5100.0,1296118.0,7105137790.0,222419726100.0,43611711,KOSDAQ,tradable_ohlcv
2008-08-25,5100.0,5200.0,4430.0,4840.0,448003.0,2123423295.0,211080681240.0,43611711,KOSDAQ,tradable_ohlcv
2008-08-26,4550.0,4950.0,4500.0,4500.0,157998.0,735730400.0,196252699500.0,43611711,KOSDAQ,tradable_ohlcv
2008-08-27,4505.0,4540.0,3900.0,4000.0,279021.0,1175430840.0,174446844000.0,43611711,KOSDAQ,tradable_ohlcv
2008-08-28,4000.0,4595.0,4000.0,4100.0,199998.0,847417380.0,178808015100.0,43611711,KOSDAQ,tradable_ohlcv
2008-08-29,4100.0,4235.0,3700.0,3850.0,165293.0,655182205.0,167905087350.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-01,3945.0,3945.0,3275.0,3275.0,297053.0,994509445.0,142828353525.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-02,2800.0,3100.0,2785.0,2875.0,426572.0,1214711530.0,125383669125.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-03,3245.0,3305.0,3000.0,3305.0,647248.0,2115521045.0,144136704855.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-04,3420.0,3440.0,3200.0,3320.0,328268.0,1086589915.0,144790880520.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-05,3200.0,3815.0,3170.0,3815.0,331052.0,1165637090.0,166378677465.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-08,4100.0,4385.0,4050.0,4385.0,282590.0,1218546130.0,191237352735.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-09,4640.0,4900.0,4120.0,4410.0,502399.0,2251802340.0,192327645510.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-10,4210.0,4400.0,4165.0,4300.0,100425.0,427390375.0,187530357300.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-11,4570.0,4800.0,4200.0,4365.0,130415.0,569197025.0,190365118515.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-12,4300.0,4500.0,4170.0,4330.0,87578.0,378645605.0,188838708630.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-16,3705.0,3850.0,3685.0,3685.0,143284.0,530228570.0,160709155035.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-17,3720.0,3980.0,3710.0,3720.0,130795.0,495672855.0,162235564920.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-18,3500.0,3900.0,3210.0,3895.0,227984.0,803269485.0,169867614345.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-19,4035.0,4185.0,3700.0,3700.0,343527.0,1358023250.0,161363330700.0,43611711,KOSDAQ,tradable_ohlcv
2008-09-22,0.0,0.0,0.0,3700.0,0.0,0.0,161363330700.0,43611711,KOSDAQ,non_tradable_zero_volume
2008-09-23,0.0,0.0,0.0,3700.0,0.0,0.0,161363330700.0,43611711,KOSDAQ,non_tradable_zero_volume
2008-09-24,0.0,0.0,0.0,3700.0,0.0,0.0,161363330700.0,43611711,KOSDAQ,non_tradable_zero_volume
2008-09-25,0.0,0.0,0.0,3700.0,0.0,0.0,161363330700.0,43611711,KOSDAQ,non_tradable_zero_volume
2008-09-26,0.0,0.0,0.0,3700.0,0.0,0.0,161363330700.0,43611711,KOSDAQ,non_tradable_zero_volume
2008-09-29,0.0,0.0,0.0,3700.0,0.0,0.0,161363330700.0,43611711,KOSDAQ,non_tradable_zero_volume
2008-09-30,0.0,0.0,0.0,3700.0,0.0,0.0,161363330700.0,43611711,KOSDAQ,non_tradable_zero_volume
2008-10-01,0.0,0.0,0.0,3700.0,0.0,0.0,161363330700.0,43611711,KOSDAQ,non_tradable_zero_volume
2008-10-02,0.0,0.0,0.0,3700.0,0.0,0.0,161363330700.0,43611711,KOSDAQ,non_tradable_zero_volume
2008-10-06,0.0,0.0,0.0,3700.0,0.0,0.0,161363330700.0,43611711,KOSDAQ,non_tradable_zero_volume
2008-10-07,700.0,850.0,635.0,795.0,2393137.0,1787616235.0,173356551225.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-08,770.0,890.0,685.0,730.0,2289349.0,1813640975.0,159182745150.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-09,710.0,760.0,700.0,725.0,511597.0,371070950.0,158092452375.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-10,675.0,705.0,625.0,650.0,718597.0,462038135.0,141738060750.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-13,650.0,730.0,650.0,720.0,473624.0,332992680.0,157002159600.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-14,800.0,815.0,755.0,780.0,1506478.0,1186234935.0,170085672900.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-15,760.0,790.0,730.0,750.0,671538.0,505790950.0,163543916250.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-16,700.0,745.0,640.0,640.0,1467181.0,994425600.0,139557475200.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-17,670.0,725.0,580.0,710.0,1476747.0,973027385.0,154821574050.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-20,770.0,785.0,655.0,685.0,1696759.0,1212376845.0,149370110175.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-21,705.0,710.0,595.0,620.0,1792056.0,1158570845.0,135196304100.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-22,615.0,615.0,530.0,545.0,1330732.0,762867775.0,118841912475.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-23,475.0,510.0,465.0,465.0,1433650.0,683008450.0,101397228075.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-24,435.0,480.0,400.0,400.0,1297923.0,540772660.0,87223422000.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-27,355.0,430.0,340.0,340.0,1565020.0,572445070.0,74139908700.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-28,300.0,390.0,290.0,390.0,1764313.0,605940375.0,85042836450.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-29,430.0,445.0,350.0,430.0,2288204.0,955037690.0,93765178650.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-30,450.0,490.0,435.0,490.0,924396.0,437833780.0,106848691950.0,218058555,KOSDAQ,tradable_ohlcv
2008-10-31,540.0,560.0,500.0,560.0,1600590.0,860498780.0,122112790800.0,218058555,KOSDAQ,tradable_ohlcv
2008-11-03,565.0,640.0,565.0,635.0,1220564.0,742864035.0,138467182425.0,218058555,KOSDAQ,tradable_ohlcv
2008-11-04,655.0,680.0,600.0,675.0,1310331.0,839923510.0,147189524625.0,218058555,KOSDAQ,tradable_ohlcv
2008-11-05,685.0,720.0,595.0,675.0,3221012.0,2182162555.0,147189524625.0,218058555,KOSDAQ,tradable_ohlcv
2008-11-06,640.0,640.0,575.0,575.0,1521718.0,900688895.0,125383669125.0,218058555,KOSDAQ,tradable_ohlcv
2008-11-07,495.0,605.0,490.0,595.0,3927011.0,2127221385.0,129744840225.0,218058555,KOSDAQ,tradable_ohlcv
