d,o,h,l,c,v,a,mc,s,m,rs
2002-03-13,710.0,760.0,665.0,670.0,1150525.0,826750150.0,1634800000.0,2440000,KOSPI,tradable_ohlcv
2002-03-14,680.0,680.0,605.0,630.0,520690.0,333708750.0,1537200000.0,2440000,KOSPI,tradable_ohlcv
2002-03-15,605.0,675.0,605.0,640.0,266739.0,170611160.0,1561600000.0,2440000,KOSPI,tradable_ohlcv
2002-03-18,620.0,620.0,545.0,545.0,547010.0,308427550.0,1329800000.0,2440000,KOSPI,tradable_ohlcv
2002-03-19,500.0,510.0,480.0,500.0,554150.0,273867100.0,1220000000.0,2440000,KOSPI,tradable_ohlcv
2002-03-20,455.0,520.0,425.0,425.0,803140.0,371737250.0,1037000000.0,2440000,KOSPI,tradable_ohlcv
2002-03-21,435.0,485.0,425.0,485.0,242290.0,110181900.0,1183400000.0,2440000,KOSPI,tradable_ohlcv
2002-03-22,490.0,490.0,415.0,415.0,577640.0,252506400.0,1012600000.0,2440000,KOSPI,tradable_ohlcv
2002-03-25,400.0,445.0,400.0,415.0,251790.0,106583900.0,1012600000.0,2440000,KOSPI,tradable_ohlcv
2002-03-26,395.0,410.0,390.0,390.0,297840.0,118665700.0,951600000.0,2440000,KOSPI,tradable_ohlcv
2002-03-27,370.0,400.0,335.0,335.0,344640.0,124288850.0,817400000.0,2440000,KOSPI,tradable_ohlcv
2002-03-28,370.0,370.0,320.0,320.0,265410.0,88677350.0,780800000.0,2440000,KOSPI,tradable_ohlcv
2002-03-29,295.0,365.0,295.0,365.0,321620.0,104885050.0,890600000.0,2440000,KOSPI,tradable_ohlcv
2002-04-01,360.0,415.0,360.0,415.0,387730.0,157280000.0,1012600000.0,2440000,KOSPI,tradable_ohlcv
2002-04-02,450.0,475.0,410.0,475.0,793638.0,362747200.0,1159000000.0,2440000,KOSPI,tradable_ohlcv
2002-04-03,455.0,545.0,450.0,545.0,543500.0,282803850.0,1329800000.0,2440000,KOSPI,tradable_ohlcv
2002-04-04,595.0,625.0,595.0,625.0,382060.0,236969350.0,1525000000.0,2440000,KOSPI,tradable_ohlcv
2002-04-08,535.0,535.0,535.0,535.0,40500.0,21667500.0,1305400000.0,2440000,KOSPI,tradable_ohlcv
2002-04-09,455.0,455.0,455.0,455.0,16364.0,7445620.0,1110200000.0,2440000,KOSPI,tradable_ohlcv
2002-04-10,390.0,390.0,390.0,390.0,12110.0,4722900.0,951600000.0,2440000,KOSPI,tradable_ohlcv
2002-04-11,335.0,390.0,335.0,345.0,1172040.0,420524450.0,841800000.0,2440000,KOSPI,tradable_ohlcv
2002-04-12,345.0,390.0,325.0,325.0,358436.0,126183000.0,793000000.0,2440000,KOSPI,tradable_ohlcv
2002-04-15,305.0,320.0,300.0,305.0,313552.0,95731560.0,744200000.0,2440000,KOSPI,tradable_ohlcv
2002-04-16,320.0,350.0,310.0,350.0,390250.0,130539900.0,854000000.0,2440000,KOSPI,tradable_ohlcv
2002-04-17,360.0,400.0,360.0,400.0,221010.0,86320800.0,976000000.0,2440000,KOSPI,tradable_ohlcv
2002-04-18,405.0,405.0,340.0,340.0,507000.0,180772200.0,829600000.0,2440000,KOSPI,tradable_ohlcv
2002-04-19,340.0,360.0,290.0,300.0,415500.0,133097550.0,732000000.0,2440000,KOSPI,tradable_ohlcv
2002-04-22,325.0,325.0,295.0,300.0,185700.0,56591150.0,732000000.0,2440000,KOSPI,tradable_ohlcv
2002-04-23,300.0,305.0,285.0,290.0,241800.0,71379550.0,707600000.0,2440000,KOSPI,tradable_ohlcv
2002-04-24,290.0,295.0,260.0,260.0,286270.0,78044100.0,634400000.0,2440000,KOSPI,tradable_ohlcv
2002-04-25,260.0,260.0,230.0,230.0,373300.0,87462250.0,561200000.0,2440000,KOSPI,tradable_ohlcv
2002-04-26,220.0,260.0,220.0,260.0,283180.0,69674400.0,634400000.0,2440000,KOSPI,tradable_ohlcv
2002-04-29,245.0,295.0,245.0,245.0,324180.0,86328750.0,597800000.0,2440000,KOSPI,tradable_ohlcv
2002-04-30,260.0,260.0,230.0,240.0,236740.0,56911200.0,585600000.0,2440000,KOSPI,tradable_ohlcv
2002-05-02,230.0,245.0,225.0,240.0,230130.0,53837850.0,585600000.0,2440000,KOSPI,tradable_ohlcv
2002-05-03,235.0,240.0,230.0,235.0,134240.0,31435250.0,573400000.0,2440000,KOSPI,tradable_ohlcv
2002-05-06,230.0,240.0,230.0,230.0,139865.0,32636350.0,561200000.0,2440000,KOSPI,tradable_ohlcv
2002-05-07,220.0,230.0,220.0,230.0,236350.0,52235350.0,561200000.0,2440000,KOSPI,tradable_ohlcv
2002-05-08,240.0,255.0,230.0,240.0,296530.0,71665350.0,585600000.0,2440000,KOSPI,tradable_ohlcv
2002-05-09,230.0,240.0,220.0,225.0,229240.0,52738300.0,549000000.0,2440000,KOSPI,tradable_ohlcv
2002-05-10,220.0,235.0,220.0,225.0,130045.0,29506225.0,549000000.0,2440000,KOSPI,tradable_ohlcv
2002-05-13,220.0,255.0,220.0,255.0,214920.0,52718350.0,622200000.0,2440000,KOSPI,tradable_ohlcv
2002-05-14,290.0,290.0,290.0,290.0,141050.0,40904500.0,707600000.0,2440000,KOSPI,tradable_ohlcv
2002-05-15,315.0,330.0,300.0,300.0,673530.0,216432050.0,732000000.0,2440000,KOSPI,tradable_ohlcv
2002-05-16,0.0,0.0,0.0,300.0,0.0,0.0,732000000.0,2440000,KOSPI,non_tradable_zero_volume
2002-05-17,255.0,300.0,255.0,255.0,494070.0,132406150.0,622200000.0,2440000,KOSPI,tradable_ohlcv
2002-05-20,230.0,280.0,230.0,275.0,691380.0,183987500.0,671000000.0,2440000,KOSPI,tradable_ohlcv
2002-05-21,260.0,305.0,260.0,305.0,525469.0,153712945.0,744200000.0,2440000,KOSPI,tradable_ohlcv
2002-05-22,305.0,305.0,260.0,260.0,411140.0,112427900.0,634400000.0,2440000,KOSPI,tradable_ohlcv
2002-05-23,240.0,275.0,230.0,230.0,318350.0,77483200.0,561200000.0,2440000,KOSPI,tradable_ohlcv
2002-05-24,240.0,245.0,220.0,220.0,420250.0,93966200.0,536800000.0,2440000,KOSPI,tradable_ohlcv
2002-05-27,220.0,230.0,220.0,225.0,324600.0,72719550.0,549000000.0,2440000,KOSPI,tradable_ohlcv
2002-05-28,230.0,230.0,220.0,220.0,136320.0,30234150.0,536800000.0,2440000,KOSPI,tradable_ohlcv
2002-05-29,220.0,245.0,220.0,245.0,291540.0,67512700.0,597800000.0,2440000,KOSPI,tradable_ohlcv
2002-05-30,245.0,270.0,230.0,270.0,244360.0,61135600.0,658800000.0,2440000,KOSPI,tradable_ohlcv
2002-05-31,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-03,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-04,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-05,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-07,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-10,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-11,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-12,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-14,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-17,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-18,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-19,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-20,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-21,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-24,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-25,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-26,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-27,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-06-28,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-02,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-03,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-04,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-05,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-08,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-09,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-10,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-11,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-12,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-15,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-16,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-18,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-19,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-22,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-23,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-24,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-25,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-26,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-29,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-30,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-07-31,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-01,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-02,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-05,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-06,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-07,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-08,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-09,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-12,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-13,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-14,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-16,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-19,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-20,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-21,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-22,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-23,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-26,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-27,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-28,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-29,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-08-30,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-09-02,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-09-03,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-09-04,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-09-05,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-09-06,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-09-09,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-09-10,0.0,0.0,0.0,270.0,0.0,0.0,658800000.0,2440000,KOSPI,non_tradable_zero_volume
2002-09-11,500.0,640.0,400.0,640.0,1569429.0,774946310.0,1561600000.0,2440000,KOSPI,tradable_ohlcv
2002-09-12,590.0,590.0,330.0,375.0,977712.0,414087400.0,915000000.0,2440000,KOSPI,tradable_ohlcv
2002-09-13,340.0,340.0,245.0,285.0,732051.0,206450385.0,695400000.0,2440000,KOSPI,tradable_ohlcv
2002-09-16,305.0,305.0,210.0,250.0,871709.0,206095050.0,610000000.0,2440000,KOSPI,tradable_ohlcv
2002-09-17,235.0,245.0,185.0,185.0,717610.0,152508150.0,451400000.0,2440000,KOSPI,tradable_ohlcv
2002-09-18,165.0,235.0,165.0,180.0,1070164.0,210833020.0,439200000.0,2440000,KOSPI,tradable_ohlcv
2002-09-19,195.0,210.0,160.0,180.0,720970.0,136040600.0,439200000.0,2440000,KOSPI,tradable_ohlcv
2002-09-23,155.0,160.0,125.0,125.0,704609.0,97904625.0,305000000.0,2440000,KOSPI,tradable_ohlcv
2002-09-24,125.0,125.0,95.0,95.0,902390.0,101621000.0,231800000.0,2440000,KOSPI,tradable_ohlcv
2002-09-25,100.0,105.0,75.0,75.0,700350.0,60501100.0,183000000.0,2440000,KOSPI,tradable_ohlcv
2002-09-26,80.0,80.0,55.0,55.0,690570.0,42420300.0,134200000.0,2440000,KOSPI,tradable_ohlcv
2002-09-27,55.0,90.0,45.0,45.0,1353590.0,81911850.0,109800000.0,2440000,KOSPI,tradable_ohlcv
2002-09-30,40.0,40.0,20.0,20.0,1190380.0,26995600.0,48800000.0,2440000,KOSPI,tradable_ohlcv
2002-10-01,20.0,20.0,10.0,15.0,745460.0,10219750.0,36600000.0,2440000,KOSPI,tradable_ohlcv
2002-10-02,10.0,15.0,5.0,5.0,802796.0,6002980.0,12200000.0,2440000,KOSPI,tradable_ohlcv
