d,o,h,l,c,v,a,mc,s,m,rs
2011-07-08,3520.0,3530.0,3370.0,3400.0,164499.0,564666820.0,35966900000.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-11,3420.0,3645.0,3335.0,3620.0,558538.0,1978059095.0,38294170000.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-12,3575.0,3880.0,3505.0,3525.0,900004.0,3351755690.0,37289212500.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-13,3520.0,3640.0,3375.0,3375.0,234448.0,814091995.0,35702437500.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-14,3405.0,3415.0,3150.0,3230.0,244176.0,800568060.0,34168555000.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-15,3250.0,3295.0,3160.0,3280.0,144639.0,468112975.0,34697480000.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-18,3300.0,3500.0,3300.0,3415.0,180541.0,614186775.0,36125577500.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-19,3430.0,3455.0,3285.0,3380.0,241119.0,804966425.0,35755330000.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-20,3380.0,3555.0,3355.0,3555.0,358002.0,1244140040.0,37606567500.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-21,3600.0,3995.0,3585.0,3730.0,972592.0,3662840650.0,39457805000.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-22,3800.0,3925.0,3720.0,3805.0,623300.0,2382040620.0,40251192500.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-25,3900.0,3920.0,3655.0,3655.0,342125.0,1278271695.0,38664417500.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-26,3655.0,3655.0,3460.0,3540.0,265856.0,942838010.0,37447890000.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-27,3575.0,3865.0,3560.0,3855.0,439641.0,1644793415.0,40780117500.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-28,3805.0,4190.0,3770.0,4030.0,579895.0,2326738915.0,42631355000.0,10578500,KOSDAQ,tradable_ohlcv
2011-07-29,4010.0,4120.0,3850.0,4045.0,284961.0,1133134665.0,42790032500.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-01,4150.0,4150.0,3920.0,4080.0,207806.0,840520085.0,43160280000.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-02,4095.0,4180.0,3915.0,3920.0,196129.0,783951235.0,41467720000.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-03,3820.0,4145.0,3815.0,3890.0,446380.0,1760237835.0,41150365000.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-04,3925.0,3970.0,3710.0,3710.0,153789.0,593765155.0,39246235000.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-05,3380.0,3565.0,3260.0,3300.0,245183.0,833451145.0,34909050000.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-08,3150.0,3265.0,2805.0,2830.0,378301.0,1133668415.0,29937155000.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-09,2475.0,2750.0,2410.0,2660.0,332947.0,825986930.0,28138810000.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-10,2760.0,2980.0,2760.0,2965.0,205733.0,590450540.0,31365252500.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-11,2700.0,3075.0,2530.0,3015.0,194071.0,556911045.0,31894177500.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-12,3105.0,3200.0,2975.0,2975.0,159625.0,490226305.0,31471037500.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-16,3070.0,3320.0,3070.0,3300.0,248997.0,801643330.0,34909050000.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-17,3250.0,3385.0,3185.0,3340.0,219073.0,718265320.0,35332190000.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-18,3440.0,3440.0,3030.0,3190.0,235978.0,756860340.0,33745415000.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-19,2990.0,3030.0,2750.0,2790.0,188663.0,549186160.0,29514015000.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-22,2710.0,3150.0,2700.0,2985.0,199098.0,576734150.0,31576822500.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-23,2985.0,3120.0,2985.0,3085.0,128260.0,389973725.0,32634672500.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-24,3105.0,3245.0,2950.0,3000.0,121807.0,373785075.0,31735500000.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-25,3030.0,3165.0,2950.0,2975.0,80941.0,246917640.0,31471037500.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-26,2990.0,3330.0,2990.0,3150.0,245889.0,779386350.0,33322275000.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-29,3160.0,3310.0,3070.0,3235.0,211641.0,674110780.0,34221447500.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-30,3275.0,3295.0,3105.0,3200.0,143127.0,458166530.0,33851200000.0,10578500,KOSDAQ,tradable_ohlcv
2011-08-31,3200.0,3245.0,3110.0,3205.0,124340.0,396609615.0,33904092500.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-01,3205.0,3310.0,3165.0,3220.0,262945.0,849999925.0,34062770000.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-02,3210.0,3265.0,3140.0,3165.0,75756.0,240458630.0,33480952500.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-05,3090.0,3190.0,2950.0,2950.0,135522.0,411593045.0,31206575000.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-06,3000.0,3160.0,2775.0,2905.0,148780.0,449099190.0,30730542500.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-07,2960.0,3085.0,2960.0,3030.0,63908.0,192510895.0,32052855000.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-08,3050.0,3090.0,2935.0,2935.0,47345.0,141653290.0,31047897500.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-09,2900.0,3000.0,2830.0,2965.0,57872.0,168250055.0,31365252500.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-14,3015.0,3020.0,2810.0,2810.0,50798.0,146710360.0,29725585000.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-15,2825.0,2980.0,2650.0,2700.0,74201.0,206450605.0,28561950000.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-16,2750.0,2880.0,2710.0,2800.0,47086.0,131562055.0,29619800000.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-19,2810.0,2865.0,2740.0,2800.0,46643.0,130232035.0,29619800000.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-20,2910.0,3220.0,2910.0,3220.0,506303.0,1584628935.0,34062770000.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-21,3400.0,3490.0,3165.0,3190.0,592539.0,1969477000.0,33745415000.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-22,3085.0,3300.0,3040.0,3180.0,214004.0,677284105.0,33639630000.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-23,3045.0,3145.0,2720.0,2800.0,219802.0,638090540.0,29619800000.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-26,2800.0,2945.0,2385.0,2385.0,204220.0,525653380.0,25229722500.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-27,2385.0,2650.0,2385.0,2530.0,162599.0,407319800.0,26763605000.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-28,2650.0,2650.0,2500.0,2550.0,93040.0,239035070.0,26975175000.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-29,2540.0,2675.0,2480.0,2650.0,122659.0,316905055.0,28033025000.0,10578500,KOSDAQ,tradable_ohlcv
2011-09-30,2655.0,2920.0,2655.0,2790.0,174687.0,487168800.0,29514015000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-04,2525.0,2615.0,2420.0,2550.0,150652.0,377234905.0,26975175000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-05,2595.0,2645.0,2380.0,2470.0,118639.0,292331480.0,26128895000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-06,2510.0,2585.0,2480.0,2520.0,89864.0,227181665.0,26657820000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-07,2600.0,2690.0,2545.0,2600.0,111060.0,287915130.0,27504100000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-10,2595.0,2755.0,2570.0,2685.0,95974.0,256432330.0,28403272500.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-11,2760.0,2790.0,2655.0,2665.0,70483.0,192397245.0,28191702500.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-12,2650.0,2920.0,2650.0,2860.0,183019.0,515642830.0,30254510000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-13,2910.0,3050.0,2845.0,2975.0,153245.0,453674855.0,31471037500.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-14,2950.0,3250.0,2950.0,3060.0,260147.0,817232125.0,32370210000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-17,3130.0,3130.0,2955.0,3060.0,133770.0,404093535.0,32370210000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-18,3000.0,3020.0,2850.0,2940.0,141974.0,420998035.0,31100790000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-19,2950.0,3050.0,2950.0,2970.0,77904.0,232162575.0,31418145000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-20,2910.0,3030.0,2790.0,2790.0,62253.0,181377035.0,29514015000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-21,2795.0,2930.0,2770.0,2835.0,92151.0,259726520.0,29990047500.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-24,2870.0,2950.0,2850.0,2940.0,92997.0,270142460.0,31100790000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-25,2960.0,2970.0,2825.0,2970.0,115672.0,336283750.0,31418145000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-26,2900.0,2945.0,2880.0,2915.0,76260.0,222447315.0,30836327500.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-27,2920.0,3060.0,2895.0,3030.0,166696.0,497010110.0,32052855000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-28,3110.0,3110.0,2885.0,2930.0,102604.0,306325650.0,30995005000.0,10578500,KOSDAQ,tradable_ohlcv
2011-10-31,2945.0,2975.0,2835.0,2835.0,107561.0,312332150.0,29990047500.0,10578500,KOSDAQ,tradable_ohlcv
2011-11-01,2800.0,2865.0,2775.0,2840.0,59223.0,167128960.0,30042940000.0,10578500,KOSDAQ,tradable_ohlcv
2011-11-02,2750.0,2780.0,2670.0,2770.0,139275.0,378388785.0,29302445000.0,10578500,KOSDAQ,tradable_ohlcv
