snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-14,2018-12-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-12-13,1,7030,7030,7170,6910,6930,22241,155563400,160822881450,23206765,0,1.991465,-1.70697,-1.422475,0.095838,-0.144092,-1.282051,-4.149378,3.125,1499,1782,758,547,1262,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-12-13,1,7950,7990,7990,7790,7790,41,319590,3667609900,470810,0.503145,0.503145,-2.012579,-2.012579,0.008708,-1.142132,-3.708282,-3.945746,-4.299754,2156,2136,2158,1500,1490,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000150,두산,exact_source_row,,KOSPI,2018-12-13,1,120000,119500,124000,118500,123500,48378,5884343000,2252405597000,18238102,-0.416667,3.333333,-1.25,2.916667,0.265258,2.916667,2.916667,1.646091,-4.633205,244,1218,114,280,137,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000155,두산우,exact_source_row,,KOSPI,2018-12-13,1,78500,78600,78700,78000,78400,1811,141770600,345828201600,4411074,0.127389,0.254777,-0.636943,-0.127389,0.041056,0.384123,-0.759494,-0.381194,0.127714,1544,1999,423,1693,726,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000157,두산2우B,exact_source_row,,KOSPI,2018-12-13,1,78500,79000,79000,77700,79000,30,2341600,77869115000,985685,0.636943,0.636943,-1.019108,0.636943,0.003044,0.765306,0.253807,-0.878294,-0.37831,2129,2154,1332,1397,419,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000180,성창기업지주,exact_source_row,,KOSPI,2018-12-13,1,2020,2020,2030,1975,1995,109525,218415435,139154442000,69751600,0,0.49505,-2.227723,-1.237624,0.157021,-0.25,-3.623188,-5.450237,-1.965602,1371,1560,863,1508,1195,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000210,대림산업,exact_source_row,,KOSPI,2018-12-13,1,104000,104000,104500,100500,103500,182768,18776611500,3601800000000,34800000,0,0.480769,-3.365385,-0.480769,0.525195,8.15047,6.591143,9.177215,20.069606,89,786,76,1522,891,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000215,대림산업우,exact_source_row,,KOSPI,2018-12-13,1,41450,41450,42600,40900,42600,33551,1407768600,161880000000,3800000,0,2.774427,-1.3269,2.774427,0.882921,11.082138,9.935484,8.673469,18.497914,637,508,756,355,144,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000220,유유제약,exact_source_row,,KOSPI,2018-12-13,1,11450,11500,11500,11050,11150,39900,444276000,71009745050,6368587,0.436681,0.436681,-3.49345,-2.620087,0.626513,0.904977,-2.620087,-6.302521,-3.463203,1073,677,1428,1559,1688,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000225,유유제약1우,exact_source_row,,KOSPI,2018-12-13,1,7050,7120,7120,6950,6990,3076,21478410,7922920350,1133465,0.992908,0.992908,-1.41844,-0.851064,0.27138,-0.851064,-1.825843,-4.768392,-9.220779,2020,1202,2122,1073,1036,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000227,유유제약2우B,exact_source_row,,KOSPI,2018-12-13,1,17450,17350,17600,17350,17600,170,2955050,2887808000,164080,-0.573066,0.859599,-0.573066,0.859599,0.103608,1.149425,0.571429,-3.296703,-5.882353,2124,1754,2168,1188,359,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000230,일동홀딩스,exact_source_row,,KOSPI,2018-12-13,1,13300,13300,13300,12950,13100,2826,36982250,137422877600,10490296,0,0,-2.631579,-1.503759,0.026939,0,-1.132075,-0.380228,0.383142,1954,2063,877,1784,1295,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-12-13,1,16600,16550,17100,16500,17000,37896,641580900,1581342941000,93020173,-0.301205,3.012048,-0.60241,2.409639,0.04074,5.919003,2.719033,0.591716,2.409639,917,2001,137,318,159,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-12-13,1,42050,42000,42000,40000,40100,252714,10259414750,886443101300,22105813,-0.118906,-0.118906,-4.875149,-4.637337,1.143202,1.905972,-3.140097,-2.55164,5.665349,148,404,203,2022,2035,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000270,기아차,exact_source_row,,KOSPI,2018-12-13,1,33450,33450,33650,32450,32500,1019205,33404645550,13174308777500,405363347,0,0.597907,-2.989537,-2.84006,0.25143,3.503185,5.008078,6.557377,10.169492,49,1253,23,1427,1742,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000300,대유플러스,exact_source_row,,KOSPI,2018-12-13,1,818,819,826,801,805,294025,238050635,81049380300,100682460,0.122249,0.977995,-2.07824,-1.589242,0.292032,-3.592814,-7.471264,-8.105023,-6.720742,1341,1147,1299,1086,1333,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000320,노루홀딩스,exact_source_row,,KOSPI,2018-12-13,1,12450,12400,12650,12350,12600,7560,94676400,167468502600,13291151,-0.401606,1.606426,-0.803213,1.204819,0.05688,6.329114,0.398406,1.612903,8.62069,1710,1938,741,697,292,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-12-13,1,17950,18250,18250,17850,18150,22,397250,3362287500,185250,1.671309,1.671309,-0.557103,1.114206,0.011876,0.554017,0.554017,0.833333,-0.274725,2155,2119,2164,673,309,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000370,한화손해보험,exact_source_row,,KOSPI,2018-12-13,1,5580,5580,5650,5480,5590,78206,434700100,652570534850,116738915,0,1.25448,-1.792115,0.179211,0.066992,3.903346,-1.236749,-3.62069,-10.845295,1086,1890,269,890,581,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000390,삼화페인트,exact_source_row,,KOSPI,2018-12-13,1,6800,6800,6870,6540,6540,122104,813440680,172909431540,26438751,0,1.029412,-3.823529,-3.823529,0.461837,-1.654135,-1.949025,-3.111111,4.140127,824,846,723,1045,1945,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000400,롯데손해보험,exact_source_row,,KOSPI,2018-12-13,1,2735,2730,2770,2700,2735,121741,331843700,367255800000,134280000,-0.182815,1.279707,-1.279707,0,0.090662,0.922509,0,4.789272,1.296296,1206,1802,401,875,612,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000430,대원강업,exact_source_row,,KOSPI,2018-12-13,1,3880,3990,3990,3850,3850,34597,134892325,238700000000,62000000,2.835052,2.835052,-0.773196,-0.773196,0.055802,2.257636,5.479452,7.24234,6.500692,1569,1941,560,344,1002,5040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-12-13,1,6490,6490,6590,6300,6500,15630,101027920,40476345000,6227130,0,1.540832,-2.927581,0.154083,0.250998,-1.215805,-7.142857,-85.682819,-83.39719,1685,1255,1846,723,592,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000480,조선내화,exact_source_row,,KOSPI,2018-12-13,1,84400,84000,84900,83800,84600,840,70889800,338400000000,4000000,-0.473934,0.592417,-0.7109,0.236967,0.021,0.714286,-0.704225,0.475059,0.954654,1806,2086,431,1429,560,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000490,대동공업,exact_source_row,,KOSPI,2018-12-13,1,5280,5330,5350,5240,5300,28194,149164300,125759513000,23728210,0.94697,1.325758,-0.757576,0.378788,0.118821,0.952381,-3.107861,-1.303538,-3.636364,1513,1699,941,855,501,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-13,1,54300,53600,54600,53500,53600,667,35816900,52936592800,987623,-1.289134,0.552486,-1.473297,-1.289134,0.067536,2.48566,1.323251,-1.831502,-1.107011,1960,1887,1654,1459,1215,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000500,가온전선,exact_source_row,,KOSPI,2018-12-13,1,17200,17400,17400,16950,17000,4163,70992350,70725899000,4160347,1.162791,1.162791,-1.453488,-1.162791,0.100064,-0.293255,-5.292479,-5.817175,-3.133903,1803,1767,1431,956,1167,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000520,삼일제약,exact_source_row,,KOSPI,2018-12-13,1,22450,22250,22250,21200,21350,73226,1578357450,138775000000,6500000,-0.890869,-0.890869,-5.567929,-4.899777,1.126554,-1.385681,-2.06422,-9.915612,-12.5,594,415,865,2140,2059,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000540,흥국화재,exact_source_row,,KOSPI,2018-12-13,1,4750,4800,4800,4740,4750,18966,90530150,305152563750,64242645,1.052632,1.052632,-0.210526,0,0.029522,-0.419287,-2.061856,-5.378486,-7.407407,1725,2050,469,1025,613,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-13,1,5420,5420,5420,5010,5150,38932,200210440,3955200000,768000,0,0,-7.564576,-4.98155,5.069271,-8.687943,-8.199643,-15.156507,-23.590504,1407,106,2156,1785,2065,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-13,1,26300,25800,26600,25300,26300,3760,98146550,4039680000,153600,-1.901141,1.140684,-3.802281,0,2.447917,5.410822,1.937984,-9.777015,-25.811001,1689,212,2155,964,614,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-13,1,64700,64000,65700,63400,64800,358,22980600,74810433600,1154482,-1.081917,1.545595,-2.009274,0.15456,0.03101,-1.369863,-6.086957,2.369668,7.8203,2012,2043,1371,719,591,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-13,1,108500,107500,109500,107000,109500,14452,1572182500,672143193000,6138294,-0.921659,0.921659,-1.382488,0.921659,0.23544,1.860465,4.285714,7.352941,14.0625,595,1313,256,1142,343,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000650,천일고속,exact_source_row,,KOSPI,2018-12-13,1,86700,86100,86700,86100,86500,828,71643900,123627530000,1429220,-0.692042,0,-0.692042,-0.230681,0.057934,0.348028,0.115741,0.933489,3.717026,1799,1935,959,1786,775,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-13,1,65500,65200,65300,61200,61800,5617675,350130863800,44990546157000,728002365,-0.458015,-0.305344,-6.564885,-5.648855,0.771656,-4.776579,-7.48503,-11.206897,-11.840228,3,570,2,2068,2096,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000670,영풍,exact_source_row,,KOSPI,2018-12-13,1,752000,753000,776000,750000,757000,1272,963585000,1394424280000,1842040,0.132979,3.191489,-0.265957,0.664894,0.069054,2.574526,5.431755,4.558011,5.578801,761,1881,152,296,408,977000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-13,1,3710,3715,3725,3690,3725,226338,839523625,521500000000,140000000,0.134771,0.404313,-0.539084,0.404313,0.16167,0.811908,-0.40107,-0.798935,0.948509,812,1545,311,1586,489,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-13,1,6100,6100,6240,6100,6240,18892,117057180,162500906880,26041812,0,2.295082,0,2.295082,0.072545,3.140496,0.807754,3.140496,1.628664,1634,1867,755,459,167,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000720,현대건설,exact_source_row,,KOSPI,2018-12-13,1,57700,58400,58800,57000,57700,672678,38877845700,6425227640500,111355765,1.213172,1.906412,-1.213172,0,0.60408,3.405018,1.405975,4.909091,11.389961,40,694,44,573,615,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000725,현대건설우,exact_source_row,,KOSPI,2018-12-13,1,170000,179500,179500,166500,167000,1785,303025500,16508952000,98856,5.588235,5.588235,-2.058824,-1.764706,1.805657,-2.623907,-9.23913,-6.703911,5.696203,1242,278,2070,139,1395,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000760,이화산업,exact_source_row,,KOSPI,2018-12-13,1,20700,20600,20600,20200,20250,237,4832700,56700000000,2800000,-0.483092,-0.483092,-2.415459,-2.173913,0.008464,-2.173913,-1.937046,-6.466513,-2.409639,2116,2137,1606,2115,1551,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-13,1,4285,4380,4380,4065,4350,226,939195,3409090650,783699,2.217036,2.217036,-5.134189,1.516919,0.028838,1.635514,0.694444,-2.356902,-3.440622,2145,2054,2162,482,244,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000810,삼성화재,exact_source_row,,KOSPI,2018-12-13,1,273500,274000,279000,273000,277000,69718,19328157500,13122829849000,47374837,0.182815,2.010969,-0.182815,1.279707,0.147163,0.910747,2.025783,1.651376,-3.146853,86,1598,24,542,279,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-13,1,176500,176500,177500,176500,177000,12218,2160003750,564984000000,3192000,0,0.566572,0,0.283286,0.382769,0.568182,0,-1.117318,-1.117318,483,961,296,1447,540,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000850,화천기공,exact_source_row,,KOSPI,2018-12-13,1,41550,41550,42050,41150,41900,1465,61216550,92180000000,2200000,0,1.203369,-0.962696,0.842359,0.066591,1.207729,-1.062574,-0.475059,-0.59312,1854,1892,1195,933,361,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-13,1,24900,24900,24900,24400,24700,3556,87235800,160550000000,6500000,0,0,-2.008032,-0.803213,0.054708,0.816327,-0.603622,-5,5.106383,1741,1947,760,1787,1014,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000880,한화,exact_source_row,,KOSPI,2018-12-13,1,31150,31200,31600,30800,31350,182624,5688088000,2349956342250,74958735,0.160514,1.444623,-1.123596,0.642055,0.243633,3.9801,3.465347,4.5,4.152824,249,1280,109,770,415,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000885,한화우,exact_source_row,,KOSPI,2018-12-13,1,19950,19850,20050,19650,19950,777,15435000,9561915300,479294,-0.501253,0.501253,-1.503759,0,0.162113,1.785714,-1.965602,-4.545455,-5.896226,2054,1544,2108,1502,616,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000890,보해양조,exact_source_row,,KOSPI,2018-12-13,1,1710,1765,2125,1760,2020,83424830,165683876265,195072502920,96570546,3.216374,24.269006,2.923977,18.128655,86.387448,29.073482,29.903537,59.055118,55.384615,8,5,652,9,3,2220,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000910,유니온,exact_source_row,,KOSPI,2018-12-13,1,4090,4120,4125,3870,3910,117441,468674195,61041430290,15611619,0.733496,0.855746,-5.378973,-4.400978,0.752267,-1.882058,-2.977667,3.439153,1.690507,1056,580,1559,1196,2007,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000950,전방,exact_source_row,,KOSPI,2018-12-13,1,17350,17150,17350,17150,17200,331,5695750,28896000000,1680000,-1.152738,0,-1.152738,-0.864553,0.019702,1.474926,-3.910615,-0.289855,-1.149425,2107,2094,1977,1788,1043,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000970,한국주철관,exact_source_row,,KOSPI,2018-12-13,1,9700,10050,10250,9490,9510,539267,5300685780,216832755000,22800500,3.608247,5.670103,-2.164948,-1.958763,2.365154,9.942197,0.316456,-2.959184,-1.040583,256,220,602,133,1470,12600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-13,1,11550,11500,11500,11050,11050,205340,2288372400,490604397400,44398588,-0.4329,-0.4329,-4.329004,-4.329004,0.462492,2.314815,-1.339286,-5.957447,-9.053498,464,845,328,2098,1996,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-13,1,37050,37300,37300,35700,37150,36,1303400,4172539400,112316,0.674764,0.674764,-3.643725,0.269906,0.032052,1.502732,-0.268456,-2.236842,-4.129032,2141,2039,2153,1364,544,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-13,1,2315,2285,2370,2275,2305,143632,333626090,55959729700,24277540,-1.295896,2.37581,-1.727862,-0.431965,0.591625,3.363229,0.655022,-0.646552,0.43573,1201,707,1615,437,872,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-13,1,838,845,845,816,840,176560,146163628,45542251440,54216966,0.835322,0.835322,-2.625298,0.238663,0.325655,2.564103,-4.761905,-8.893709,-3.559127,1527,1061,1769,1208,558,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,001040,CJ,exact_source_row,,KOSPI,2018-12-13,1,130500,131500,132500,127000,129000,53690,6928726000,3763832742000,29176998,0.766284,1.532567,-2.681992,-1.149425,0.184015,1.976285,1.574803,-1.149425,3.2,212,1473,73,728,1161,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,001045,CJ우,exact_source_row,,KOSPI,2018-12-13,1,57000,57000,57000,55300,56100,630,35316000,126798510300,2260223,0,0,-2.982456,-1.578947,0.027873,2,0.178571,-3.275862,-1.578947,1963,2056,936,1789,1330,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-13,1,40900,40900,41000,40200,40500,55408,2241120600,802121130000,19805460,0,0.244499,-1.711491,-0.977995,0.279761,3.713188,4.247104,6.578947,10.354223,469,1180,224,1699,1093,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,001065,JW중외제약우,exact_source_row,,KOSPI,2018-12-13,1,27100,27100,27300,26450,26900,658,17704350,4414585900,164111,0,0.738007,-2.398524,-0.738007,0.400948,1.509434,1.893939,0.18622,-2.003643,2043,932,2149,1294,982,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
2018-12-14,2018-12-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-12-13,1,43500,43550,43600,42950,43550,123,5319600,3749567900,86098,0.114943,0.229885,-1.264368,0.114943,0.14286,3.076923,4.186603,-1.581921,-8.795812,2112,1609,2157,1709,607,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-14
