snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-13,2018-12-12,000150,두산,exact_source_row,,KOSPI,2018-12-12,1,121000,121000,122500,119500,120000,46253,5567549500,2188572240000,18238102,0,1.239669,-1.239669,-0.826446,0.253606,1.265823,-0.826446,-0.826446,-4.38247,288,1277,114,1515,1902,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000155,두산우,exact_source_row,,KOSPI,2018-12-12,1,78700,78700,78700,78300,78500,1577,123686700,346269309000,4411074,0,0,-0.508259,-0.25413,0.035751,0.383632,-1.133501,0,1.029601,1558,2016,429,2068,1727,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000157,두산2우B,exact_source_row,,KOSPI,2018-12-12,1,78300,78000,78500,78000,78500,76,5950500,77376272500,985685,-0.383142,0.255428,-0.383142,0.255428,0.00771,1.421189,0,-0.25413,-1.008827,2104,2133,1349,2023,1459,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000180,성창기업지주,exact_source_row,,KOSPI,2018-12-12,1,2015,2015,2025,1995,2020,42409,85312640,140898232000,69751600,0,0.496278,-0.992556,0.248139,0.0608,-0.492611,-1.463415,-5.386417,-1.463415,1693,1908,862,1932,1464,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000210,대림산업,exact_source_row,,KOSPI,2018-12-12,1,99500,99700,104000,99400,104000,334455,34286624900,3619200000000,34800000,0.201005,4.522613,-0.100503,4.522613,0.961078,7.216495,8.108108,9.35857,23.809524,67,491,77,339,136,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000215,대림산업우,exact_source_row,,KOSPI,2018-12-12,1,39800,39200,41450,39200,41450,28472,1152320900,157510000000,3800000,-1.507538,4.145729,-1.507538,4.145729,0.749263,6.967742,7.662338,5.470738,20.669578,720,604,782,409,179,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000220,유유제약,exact_source_row,,KOSPI,2018-12-12,1,11250,11300,11600,11150,11450,55436,630234550,72920321150,6368587,0.444444,3.111111,-0.888889,1.777778,0.87046,0.881057,-0.865801,-2.966102,1.777778,928,531,1405,674,715,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000225,유유제약1우,exact_source_row,,KOSPI,2018-12-12,1,7050,7100,7130,7020,7050,4893,34547530,7990928250,1133465,0.70922,1.134752,-0.425532,0,0.431685,-1.947149,-1.12202,-4.72973,-9.615385,1945,928,2125,1579,1534,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000227,유유제약2우B,exact_source_row,,KOSPI,2018-12-12,1,17500,17750,17750,17350,17450,33,574800,2863196000,164080,1.428571,1.428571,-0.857143,-0.285714,0.020112,-1.412429,-1.966292,-4.120879,-6.933333,2161,2078,2173,1410,1742,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000230,일동홀딩스,exact_source_row,,KOSPI,2018-12-12,1,13250,13250,13300,13050,13300,2036,26860950,139520936800,10490296,0,0.377358,-1.509434,0.377358,0.019408,1.915709,3.90625,2.307692,3.90625,1985,2081,869,1981,1366,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-12-12,1,16600,16450,16850,16200,16600,77396,1285942300,1544134871800,93020173,-0.903614,1.506024,-2.409639,0,0.083203,2.786378,-1.190476,-1.48368,1.219512,690,1815,141,1361,1535,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-12-12,1,41950,41950,42350,41100,42050,225503,9423618650,929549436650,22105813,0,0.953516,-2.026222,0.238379,1.020107,6.590621,5.256571,5.388471,18.284107,202,464,199,1682,1475,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000270,기아차,exact_source_row,,KOSPI,2018-12-12,1,32350,32400,33450,32050,33450,1756038,58193200300,13559403957150,405363347,0.15456,3.400309,-0.927357,3.400309,0.433201,7.903226,8.077544,13.582343,11.686144,38,925,23,581,276,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000300,대유플러스,exact_source_row,,KOSPI,2018-12-12,1,823,828,830,816,818,362227,297670632,82358252280,100682460,0.607533,0.850547,-0.850547,-0.607533,0.359772,-6.08496,-15.583075,-7.045455,-5.214368,1190,1058,1295,1754,1855,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000320,노루홀딩스,exact_source_row,,KOSPI,2018-12-12,1,12000,12100,12450,12100,12450,6242,76790650,165474829950,13291151,0.833333,3.75,0.833333,3.75,0.046964,4.1841,-1.581028,1.219512,5.063291,1725,1959,752,484,231,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-12-12,1,18150,18000,18000,17950,17950,2,35950,3325237500,185250,-0.826446,-0.826446,-1.101928,-1.101928,0.00108,-0.554017,0,1.412429,-1.373626,2170,2170,2170,2161,1959,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000370,한화손해보험,exact_source_row,,KOSPI,2018-12-12,1,5460,5500,5610,5470,5580,87562,485505360,651403145700,116738915,0.732601,2.747253,0.18315,2.197802,0.075007,2.573529,-3.626943,-5.263158,-10.144928,1020,1847,270,804,583,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000390,삼화페인트,exact_source_row,,KOSPI,2018-12-12,1,6710,6790,6840,6750,6800,39119,265544620,179783506800,26438751,1.19225,1.937407,0.596125,1.341282,0.147961,1.949025,3.816794,1.492537,8.108108,1238,1561,706,1161,882,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000400,롯데손해보험,exact_source_row,,KOSPI,2018-12-12,1,2730,2755,2755,2710,2735,116084,316539635,367255800000,134280000,0.915751,0.915751,-0.732601,0.18315,0.086449,1.296296,0,4.990403,0.551471,1168,1798,405,1712,1495,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000430,대원강업,exact_source_row,,KOSPI,2018-12-12,1,3800,3815,3980,3800,3880,55562,216711860,240560000000,62000000,0.394737,4.736842,0,2.105263,0.089616,5.578231,6.30137,8.531469,8.228731,1336,1790,568,303,611,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-12-12,1,6350,6430,6590,6210,6490,19398,124115330,40414073700,6227130,1.259843,3.779528,-2.204724,2.204724,0.311508,-7.020057,-9.735744,-85.689085,-83.56962,1557,1153,1848,480,580,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000480,조선내화,exact_source_row,,KOSPI,2018-12-12,1,84000,83300,84500,83300,84400,592,49881900,337600000000,4000000,-0.833333,0.595238,-0.833333,0.47619,0.0148,0.47619,-0.588928,0.71599,0.595948,1852,2108,440,1892,1305,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000490,대동공업,exact_source_row,,KOSPI,2018-12-12,1,5250,5270,5440,5200,5280,32035,169480470,125284948800,23728210,0.380952,3.619048,-0.952381,0.571429,0.135008,-0.189036,-3.296703,-2.040816,-5.376344,1431,1606,953,520,1254,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-12,1,53400,54700,54800,53400,54300,1065,57289500,53627928900,987623,2.434457,2.621723,0,1.685393,0.107835,3.625954,1.495327,-1.630435,-0.183824,1813,1720,1659,867,753,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000500,가온전선,exact_source_row,,KOSPI,2018-12-12,1,17100,16950,17300,16950,17200,1782,30445550,71557968400,4160347,-0.877193,1.169591,-0.877193,0.584795,0.042833,-2.272727,-3.910615,-4.972376,0,1971,1978,1424,1552,1244,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000520,삼일제약,exact_source_row,,KOSPI,2018-12-12,1,21750,22050,22550,21750,22450,58265,1291075100,145925000000,6500000,1.37931,3.678161,0,3.218391,0.896385,0.672646,4.418605,-8.179959,-8.179959,687,522,832,503,311,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000540,흥국화재,exact_source_row,,KOSPI,2018-12-12,1,4800,4800,4825,4750,4750,16773,80349580,305152563750,64242645,0,0.520833,-1.041667,-1.041667,0.026109,-0.731452,-4.233871,-5.753968,-7.587549,1712,2053,469,1925,1943,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-12,1,5540,5540,5670,5400,5420,18058,98618400,4162560000,768000,0,2.34657,-2.527076,-2.166065,2.351302,-6.065858,-4.912281,-17.754173,-24.512535,1646,221,2158,973,2077,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-12,1,25050,25050,26350,24850,26300,5407,138358050,4039680000,153600,0,5.189621,-0.798403,4.99002,3.520182,6.477733,-3.663004,-17.295597,-25.601132,1511,145,2161,251,103,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-12,1,63800,63100,65700,63100,64700,88,5687700,74694985400,1154482,-1.097179,2.978056,-1.097179,1.410658,0.007622,-4.572271,-4.712813,2.698413,7.833333,2106,2134,1381,720,852,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-12,1,108000,107500,110000,106500,108500,23064,2502989500,666004899000,6138294,-0.462963,1.851852,-1.388889,0.462963,0.37574,0.930233,3.333333,5.853659,15.058324,476,1022,264,1204,1312,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000650,천일고속,exact_source_row,,KOSPI,2018-12-12,1,86500,86900,86900,85700,86700,531,45879700,123913374000,1429220,0.462428,0.462428,-0.924855,0.231214,0.037153,1.760563,0.813953,1.760563,3.337306,1875,2006,959,1947,1480,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-12,1,66200,66300,66400,64800,65500,4062323,266371212900,47684154907500,728002365,0.151057,0.302115,-2.114804,-1.057402,0.55801,0,-0.757576,-8.391608,-8.774373,4,782,2,2005,1944,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000670,영풍,exact_source_row,,KOSPI,2018-12-12,1,752000,748000,774000,739000,752000,2580,1950607000,1385214080000,1842040,-0.531915,2.925532,-1.728723,0,0.140062,3.013699,3.013699,4.155125,6.06488,553,1583,154,744,1536,977000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-12,1,3705,3705,3720,3695,3710,191841,710968715,519400000000,140000000,0,0.404858,-0.269906,0.134953,0.137029,0.134953,-1.198402,-1.721854,0.405954,883,1599,315,1968,1516,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-12,1,6060,6150,6150,6050,6100,17040,103283960,158855053200,26041812,1.485149,1.485149,-0.165017,0.660066,0.065433,0.164204,-1.453958,1.836394,-0.651466,1622,1890,778,1377,1204,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000720,현대건설,exact_source_row,,KOSPI,2018-12-12,1,56000,56300,58300,56000,57700,1174603,67625145700,6425227640500,111355765,0.535714,4.107143,0,3.035714,1.05482,3.590664,4.339964,5.484461,12.475634,32,446,46,421,352,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000725,현대건설우,exact_source_row,,KOSPI,2018-12-12,1,166000,163500,171500,163500,170000,1324,222852000,16805520000,98856,-1.506024,3.313253,-1.506024,2.409639,1.339322,-3.68272,-4.494382,-3.68272,5.263158,1320,363,2068,608,514,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000760,이화산업,exact_source_row,,KOSPI,2018-12-12,1,20600,20950,20950,20400,20700,355,7265650,57960000000,2800000,1.699029,1.699029,-0.970874,0.485437,0.012679,0.242131,0,-2.358491,2.222222,2099,2112,1592,1264,1304,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-12,1,4280,4380,4390,4280,4285,57,244555,3358150215,783699,2.336449,2.570093,0,0.116822,0.007273,1.540284,-3.59955,-4.031355,-4.777778,2166,2138,2168,880,1523,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000810,삼성화재,exact_source_row,,KOSPI,2018-12-12,1,271500,272500,279000,272500,273500,175646,48375835500,12957017919500,47374837,0.368324,2.762431,0.368324,0.736648,0.370758,0.551471,-0.905797,-1.441441,-3.014184,48,1029,24,799,1172,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-12,1,177000,176500,178000,176000,176500,13867,2455572500,563388000000,3192000,-0.282486,0.564972,-0.564972,-0.282486,0.43443,0.284091,-0.282486,-1.671309,-2.486188,481,922,301,1906,1740,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000850,화천기공,exact_source_row,,KOSPI,2018-12-12,1,41400,41500,41650,40750,41550,1503,61953050,91410000000,2200000,0.241546,0.603865,-1.570048,0.362319,0.068318,-0.359712,-0.359712,-0.953516,-2.464789,1789,1875,1214,1889,1378,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-12,1,24450,24400,25050,24350,24900,2884,71369300,161850000000,6500000,-0.204499,2.453988,-0.408998,1.840491,0.044369,1.219512,-0.994036,-2.923977,5.957447,1747,1976,765,932,691,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000880,한화,exact_source_row,,KOSPI,2018-12-12,1,30550,30450,31450,30250,31150,379774,11780692000,2334964595250,74958735,-0.327332,2.94599,-0.981997,1.963993,0.506644,3.488372,2.635914,2.805281,5.059022,165,828,111,735,643,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000885,한화우,exact_source_row,,KOSPI,2018-12-12,1,19500,19800,20200,19500,19950,2229,43936250,9561915300,479294,1.538462,3.589744,0,2.307692,0.465059,0.251256,-0.498753,-3.855422,-4.545455,1885,877,2107,526,546,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000890,보해양조,exact_source_row,,KOSPI,2018-12-12,1,1705,1720,1740,1675,1710,12721778,21727949965,165135633660,96570546,0.879765,2.052786,-1.759531,0.293255,13.173559,7.54717,2.702703,37.349398,30.534351,97,39,753,1101,1437,2215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000910,유니온,exact_source_row,,KOSPI,2018-12-12,1,4000,4000,4120,3970,4090,130015,526673525,63851521710,15611619,0,3,-0.75,2.25,0.832809,3.152585,4.071247,5.958549,6.233766,994,555,1532,714,560,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000950,전방,exact_source_row,,KOSPI,2018-12-12,1,17800,17800,17800,17350,17350,903,15815400,29148000000,1680000,0,0,-2.52809,-2.52809,0.05375,1.461988,-3.878116,-0.573066,1.759531,2041,1929,1972,2069,2101,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000970,한국주철관,exact_source_row,,KOSPI,2018-12-12,1,9210,10350,10350,9410,9700,544966,5355327440,221164850000,22800500,12.37785,12.37785,2.171553,5.320304,2.390149,7.777778,-4.901961,-1.821862,-0.102987,299,218,605,38,90,11950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-12,1,11150,11200,11550,11100,11550,248915,2841024500,512803691400,44398588,0.44843,3.587444,-0.44843,3.587444,0.560637,5.479452,4.054054,-2.118644,-4.149378,430,778,316,527,251,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-12,1,35950,36400,37400,35500,37050,355,12954650,4161307800,112316,1.251739,4.03338,-1.251739,3.059805,0.316073,-0.403226,-1.593625,-1.854305,-0.935829,2060,1142,2159,429,345,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-12,1,2295,2300,2320,2275,2315,53912,124246970,56202505100,24277540,0.217865,1.089325,-0.87146,0.87146,0.222065,1.982379,1.31291,-1.279318,-0.430108,1556,1358,1620,1599,1087,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-12,1,836,836,849,829,838,59932,50210696,45433817508,54216966,0,1.555024,-0.837321,0.239234,0.110541,-1.295642,-6.57748,-5.310734,-3.678161,1849,1707,1769,1328,1473,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,001040,CJ,exact_source_row,,KOSPI,2018-12-12,1,131500,130500,132500,130500,130500,151486,19799059500,3807598239000,29176998,-0.760456,0.760456,-0.760456,-0.760456,0.519197,2.352941,1.55642,0.384615,4.4,106,820,71,1818,1890,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,001045,CJ우,exact_source_row,,KOSPI,2018-12-12,1,56600,56600,57200,56600,57000,688,39197700,128832711000,2260223,0,1.060071,0,0.706714,0.030439,2.888087,0,-2.564103,-0.52356,1913,2036,934,1611,1189,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-12,1,40900,40900,41300,39700,40900,102888,4186707850,810043314000,19805460,0,0.977995,-2.933985,0,0.519493,4.203822,5.141388,6.928105,12.827586,341,819,224,1660,1537,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,001065,JW중외제약우,exact_source_row,,KOSPI,2018-12-12,1,26300,26600,27200,26400,27100,1636,44044400,4447408100,164111,1.140684,3.422053,0.380228,3.041825,0.996886,1.308411,1.498127,-1.633394,-5.078809,1884,471,2154,571,348,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
2018-12-13,2018-12-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-12-12,1,43700,43700,44450,43000,43500,583,25200550,3745263000,86098,0,1.716247,-1.601831,-0.457666,0.677135,0.230415,3.202847,-1.023891,-15.533981,1990,664,2162,1256,1802,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-13
