snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-26,2018-12-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-12-24,2,7900,7900,7900,7710,7820,434,3351430,3681734200,470810,0,0,-2.405063,-1.012658,0.092182,-2.25,-1.511335,-0.761421,-4.166667,2160,1942,2172,964,789,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000150,두산,exact_source_row,,KOSPI,2018-12-24,2,115500,113500,115500,106000,111000,146798,16011307500,2024429322000,18238102,-1.731602,0,-8.225108,-3.896104,0.804897,-6.722689,-3.056769,-7.5,-10.843373,113,637,119,965,1780,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000155,두산우,exact_source_row,,KOSPI,2018-12-24,2,76300,75900,76200,73100,75400,10355,775436300,332594979600,4411074,-0.524246,-0.131062,-4.193971,-1.179554,0.23475,-1.950585,-2.583979,-3.457106,-4.071247,892,1530,428,1260,853,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000157,두산2우B,exact_source_row,,KOSPI,2018-12-24,2,77000,77000,77000,73500,74900,434,32485600,73827806500,985685,0,0,-4.545455,-2.727273,0.04403,-3.229974,-3.727506,-4.464286,-5.904523,2032,2064,1358,966,1432,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000180,성창기업지주,exact_source_row,,KOSPI,2018-12-24,2,1960,1920,1980,1890,1910,102194,195481930,133225556000,69751600,-2.040816,1.020408,-3.571429,-2.55102,0.146511,-3.535354,-2.051282,-4.5,-10.747664,1542,1786,868,547,1383,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000210,대림산업,exact_source_row,,KOSPI,2018-12-24,2,101000,98500,102500,98500,100500,184893,18579761800,3497400000000,34800000,-2.475248,1.485149,-2.475248,-0.49505,0.531302,-4.739336,-3.827751,5.015674,11.172566,93,910,76,405,600,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000215,대림산업우,exact_source_row,,KOSPI,2018-12-24,2,39500,39000,40000,38500,39950,19872,782449850,151810000000,3800000,-1.265823,1.265823,-2.531646,1.139241,0.522947,-3.151515,-5.331754,4.172099,9.302326,890,922,784,474,193,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000220,유유제약,exact_source_row,,KOSPI,2018-12-24,2,10450,10400,10400,10000,10100,48336,490780450,64322728700,6368587,-0.478469,-0.478469,-4.30622,-3.349282,0.758975,-5.607477,-1.941748,-8.597285,-12.931034,1109,676,1486,1577,1637,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000225,유유제약1우,exact_source_row,,KOSPI,2018-12-24,2,7020,6980,6980,6690,6960,9498,64598780,7888916400,1133465,-0.569801,-0.569801,-4.700855,-0.854701,0.837961,-2.109705,-3.333333,-1.276596,-7.2,1925,616,2133,1639,729,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000227,유유제약2우B,exact_source_row,,KOSPI,2018-12-24,2,17200,17200,17200,16650,16850,112,1887950,2764748000,164080,0,0,-3.197674,-2.034884,0.068259,-3.714286,-3.438395,-3.16092,-6.648199,2167,2004,2184,967,1198,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000230,일동홀딩스,exact_source_row,,KOSPI,2018-12-24,2,13750,13550,14000,13500,13900,2281,31487600,145815114400,10490296,-1.454545,1.818182,-1.818182,1.090909,0.021744,1.459854,4.511278,6.10687,6.923077,2035,2128,807,341,205,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-12-24,2,17200,17150,17250,16950,16950,27070,460391500,1576691932350,93020173,-0.290698,0.290698,-1.453488,-1.453488,0.029101,-2.586207,-3.142857,5.607477,2.416918,1146,2106,135,873,966,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-12-24,2,37750,36800,37700,35700,37350,420702,15411408800,825652115550,22105813,-2.516556,-0.13245,-5.430464,-1.059603,1.903128,-1.581028,2.892562,-5.082592,-4.719388,117,268,216,1262,808,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000270,기아차,exact_source_row,,KOSPI,2018-12-24,2,33500,33100,33800,32650,33400,1153454,38225326550,13539135789800,405363347,-1.19403,0.895522,-2.537313,-0.298507,0.284548,-1.183432,-0.890208,6.369427,13.412564,44,1405,23,602,528,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000300,대유플러스,exact_source_row,,KOSPI,2018-12-24,2,833,805,837,805,820,103297,84706579,82559617200,100682460,-3.361345,0.480192,-3.361345,-1.560624,0.102597,-1.442308,1.109741,-1.796407,-7.865169,1852,1906,1255,795,1016,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000320,노루홀딩스,exact_source_row,,KOSPI,2018-12-24,2,12650,12650,12650,12250,12350,4897,60640900,164145714850,13291151,0,0,-3.162055,-2.371542,0.036844,-1.2,-1.984127,4.219409,0.816327,1938,2085,733,968,1308,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-12-24,2,17950,17600,17600,17500,17600,6,105400,3260400000,185250,-1.949861,-1.949861,-2.506964,-1.949861,0.003239,-2.762431,-1.949861,-2.493075,-0.564972,2182,2175,2178,2127,1171,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000370,한화손해보험,exact_source_row,,KOSPI,2018-12-24,2,5600,5580,5580,5470,5560,156375,862227890,649068367400,116738915,-0.357143,-0.357143,-2.321429,-0.714286,0.133953,2.018349,2.394107,3.345725,-7.333333,848,1820,271,1459,674,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000390,삼화페인트,exact_source_row,,KOSPI,2018-12-24,2,6950,6860,6940,6550,6830,50123,343142690,180576669330,26438751,-1.294964,-0.143885,-5.755396,-1.726619,0.189582,-1.726619,-0.437318,2.706767,3.799392,1275,1663,674,1276,1068,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000400,롯데손해보험,exact_source_row,,KOSPI,2018-12-24,2,2605,2595,2595,2515,2560,201441,511663465,343756800000,134280000,-0.383877,-0.383877,-3.454894,-1.727447,0.150016,-2.8463,-3.213611,-5.535055,-5.882353,1095,1773,415,1492,1069,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000430,대원강업,exact_source_row,,KOSPI,2018-12-24,2,3925,3890,3985,3850,3900,30804,119791325,241800000000,62000000,-0.89172,1.528662,-1.910828,-0.636943,0.049684,0,5.121294,3.585657,8.938547,1752,2049,548,392,653,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-12-24,2,6680,6580,7010,6580,6820,4662,31947150,42469026600,6227130,-1.497006,4.94012,-1.497006,2.095808,0.074866,0.738552,-0.292398,3.647416,-85.489362,2033,1990,1791,117,106,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000480,조선내화,exact_source_row,,KOSPI,2018-12-24,2,84700,84600,84900,84300,84900,1361,115314000,339600000000,4000000,-0.118064,0.236128,-0.472255,0.236128,0.034025,0.473373,0,1.071429,1.191895,1762,2094,420,905,346,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000490,대동공업,exact_source_row,,KOSPI,2018-12-24,2,5110,5080,5100,4970,4990,65900,330782100,118403767900,23728210,-0.587084,-0.195695,-2.739726,-2.348337,0.277728,-3.294574,-4.038462,-4.952381,-7.763401,1289,1418,977,1320,1302,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-24,2,53200,52700,53400,50600,52400,1249,65262000,51751445200,987623,-0.93985,0.37594,-4.887218,-1.503759,0.126465,-0.94518,1.747573,0.191205,-6.927176,1923,1849,1637,836,993,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000500,가온전선,exact_source_row,,KOSPI,2018-12-24,2,17200,17000,17300,16900,17100,6299,107025750,71141933700,4160347,-1.162791,0.581395,-1.744186,-0.581395,0.151406,-1.724138,1.48368,0.293255,-4.469274,1783,1771,1395,734,628,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000520,삼일제약,exact_source_row,,KOSPI,2018-12-24,2,20200,19300,19700,19000,19250,69006,1329615000,125125000000,6500000,-4.455446,-2.475248,-5.940594,-4.70297,1.061631,-4.466501,-2.531646,-11.08545,-23,681,485,917,2168,1940,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000540,흥국화재,exact_source_row,,KOSPI,2018-12-24,2,4520,4515,4515,4275,4470,28747,127344935,287164623150,64242645,-0.110619,-0.110619,-5.420354,-1.106195,0.044748,-0.223214,-2.401747,-6.289308,-11.485149,1729,2062,479,1245,825,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-24,2,5160,5160,5160,5020,5020,3380,17143340,3855360000,768000,0,0,-2.713178,-2.713178,0.440104,-6.343284,-6.168224,-10.992908,-18.373984,2088,1069,2170,969,1430,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-24,2,23900,24200,24200,22850,23400,450,10523800,3594240000,153600,1.25523,1.25523,-4.393305,-2.09205,0.292969,-4.684318,-6.772908,-6.212425,-32.564841,2118,1382,2173,478,1216,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-24,2,65200,63400,65100,63400,64500,91,5838900,74464089000,1154482,-2.760736,-0.153374,-2.760736,-1.07362,0.007882,-1.07362,-0.616333,-1.826484,2.870813,2142,2163,1348,1282,813,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-24,2,111000,110500,112500,107500,110000,11288,1235149500,675212340000,6138294,-0.45045,1.351351,-3.153153,-0.900901,0.183895,-0.900901,-0.900901,2.325581,8.910891,710,1678,257,444,743,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000650,천일고속,exact_source_row,,KOSPI,2018-12-24,2,87900,87900,88700,87200,87700,7781,683803300,125342594000,1429220,0,0.910125,-0.796359,-0.227531,0.544423,2.09546,1.976744,1.740139,4.653938,957,890,914,590,502,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-24,2,60400,59400,60800,59300,60100,2455060,147785954700,43752942136500,728002365,-1.655629,0.662252,-1.821192,-0.496689,0.337232,2.559727,-1.636661,-7.395994,-15.112994,7,1262,2,701,602,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000670,영풍,exact_source_row,,KOSPI,2018-12-24,2,757000,760000,765000,745000,760000,1102,838200000,1399950400000,1842040,0.396301,1.056803,-1.585205,0.396301,0.059825,1.876676,5.263158,2.98103,5.997211,861,2026,154,535,304,984000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-24,2,3785,3750,3795,3745,3745,523630,1972887425,524300000000,140000000,-0.924703,0.264201,-1.056803,-1.056803,0.374021,1.904762,0.943396,1.35318,1.35318,524,1178,308,886,805,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-24,2,6350,6450,6450,6200,6210,45213,284730800,161719652520,26041812,1.574803,1.574803,-2.362205,-2.204724,0.173617,-2.511774,-1.895735,2.644628,0.323102,1362,1703,746,384,1256,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000720,현대건설,exact_source_row,,KOSPI,2018-12-24,2,53700,52600,53400,51500,51600,994770,51831654500,5745957474000,111355765,-2.048417,-0.558659,-4.096834,-3.910615,0.893326,-8.833922,-11.643836,-7.526882,-3.731343,31,572,48,1632,1781,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000725,현대건설우,exact_source_row,,KOSPI,2018-12-24,2,159000,159000,159000,154000,156000,1497,232108500,15421536000,98856,0,0,-3.144654,-1.886792,1.514324,-3.10559,-5.454545,-9.037901,-11.363636,1456,326,2076,970,1146,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000760,이화산업,exact_source_row,,KOSPI,2018-12-24,2,19100,19100,19200,18650,18650,209,3938400,52220000000,2800000,0,0.52356,-2.356021,-2.356021,0.007464,-7.21393,-6.04534,-9.903382,-10.97852,2152,2165,1629,765,1305,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-24,2,4140,4145,4155,4145,4155,2,8300,3256269345,783699,0.120773,0.362319,0.120773,0.362319,0.000255,-0.479042,0.849515,-2.920561,-6.101695,2184,2183,2179,841,316,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000806,대덕전자1우,exact_source_row,,KOSPI,2018-12-24,2,5720,5690,5780,5590,5690,6513,36791130,18821814440,3307876,-0.524476,1.048951,-2.272727,-0.524476,0.196894,1.607143,,,,2021,1643,2054,537,611,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000810,삼성화재,exact_source_row,,KOSPI,2018-12-24,2,282500,281500,283000,274000,278500,74107,20523158500,13193892104500,47374837,-0.353982,0.176991,-3.00885,-1.415929,0.156427,0,2.389706,1.457195,0.723327,84,1756,24,927,954,367000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-24,2,179000,179000,180000,178500,180000,26717,4790664000,574560000000,3192000,0,0.558659,-0.27933,0.558659,0.836999,0.840336,0.558659,2.272727,0.558659,281,617,289,747,280,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000850,화천기공,exact_source_row,,KOSPI,2018-12-24,2,41200,41150,41150,40350,41050,1350,54745800,90310000000,2200000,-0.121359,-0.121359,-2.063107,-0.364078,0.061364,-0.725514,-1.794258,-0.845411,-2.378121,1958,2024,1177,1254,551,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-24,2,25050,24550,25000,24450,24900,1979,48748150,161850000000,6500000,-1.996008,-0.199601,-2.39521,-0.598802,0.030446,-1.968504,2.04918,1.632653,-2.734375,1980,2104,745,1324,633,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000880,한화,exact_source_row,,KOSPI,2018-12-24,2,31950,31350,31600,31000,31200,132277,4137625350,2338712532000,74958735,-1.877934,-1.095462,-2.973396,-2.347418,0.176466,-5.022831,-1.265823,3.482587,3.482587,313,1696,109,1908,1301,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000885,한화우,exact_source_row,,KOSPI,2018-12-24,2,20350,20200,20350,19600,20350,6116,121921300,9753632900,479294,-0.737101,0,-3.685504,0,1.276044,1.243781,2.005013,3.826531,-5.787037,1746,394,2113,971,376,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000890,보해양조,exact_source_row,,KOSPI,2018-12-24,2,1870,1835,1995,1820,1830,35900467,68632843900,176724099180,96570546,-1.871658,6.684492,-2.673797,-2.139037,37.17538,-13.475177,-19.026549,16.932907,48.780488,18,10,680,86,1237,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000910,유니온,exact_source_row,,KOSPI,2018-12-24,2,3870,3830,3885,3780,3870,70364,269222710,60416965530,15611619,-1.033592,0.387597,-2.325581,0,0.450716,1.976285,2.788845,-2.885822,0.129366,1387,1040,1539,826,377,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000950,전방,exact_source_row,,KOSPI,2018-12-24,2,16850,16750,18400,16450,17100,4297,74799000,28728000000,1680000,-0.593472,9.198813,-2.373887,1.48368,0.255774,1.183432,1.48368,0.884956,-2.005731,1892,1475,1970,46,157,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000970,한국주철관,exact_source_row,,KOSPI,2018-12-24,2,9020,8800,9600,8730,9320,250987,2341947090,212500660000,22800500,-2.439024,6.430155,-3.215078,3.325942,1.100796,0.539374,-1.894737,7.745665,-5.284553,468,470,603,91,57,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-24,2,10650,10500,10600,10200,10300,288420,2985676450,457305456400,44398588,-1.408451,-0.469484,-4.225352,-3.286385,0.649615,-5.069124,-6.78733,-4.62963,-12.711864,397,777,342,1569,1616,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-24,2,37000,36850,36850,35000,36800,115,4084650,4133228800,112316,-0.405405,-0.405405,-5.405405,-0.540541,0.10239,-1.340483,0.546448,0.546448,-1.208054,2150,1908,2167,1517,620,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-24,2,2245,2225,2245,2135,2135,94577,206212430,51832547900,24277540,-0.890869,0,-4.899777,-4.899777,0.389566,-4.899777,-5.321508,-4.26009,-9.725159,1517,1148,1634,972,1966,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-24,2,865,865,878,849,865,161136,138693777,46897675590,54216966,0,1.50289,-1.849711,0,0.297206,1.525822,-1.255708,5.616606,-5.567686,1703,1370,1709,397,378,1120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,001040,CJ,exact_source_row,,KOSPI,2018-12-24,2,134000,132500,133500,131000,131500,138628,18329519000,3836775237000,29176998,-1.119403,-0.373134,-2.238806,-1.865672,0.475128,1.544402,1.153846,3.952569,2.33463,96,998,69,1480,1136,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,001045,CJ우,exact_source_row,,KOSPI,2018-12-24,2,65800,66000,68300,64400,65800,57991,3826967100,148722673400,2260223,0.303951,3.799392,-2.12766,0,2.56572,16.254417,16.87389,19.636364,13.058419,329,191,792,168,379,85500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-24,2,40100,39050,40200,38950,39300,112256,4426465050,778354578000,19805460,-2.618454,0.249377,-2.86783,-1.995012,0.566793,-2.962963,-3.676471,0.640205,3.014417,295,862,228,891,1187,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
2018-12-26,2018-12-24,001065,JW중외제약우,exact_source_row,,KOSPI,2018-12-24,2,25750,25500,25500,24950,25000,937,23469500,4102775000,164111,-0.970874,-0.970874,-3.106796,-2.912621,0.570955,-3.474903,-3.846154,-5.660377,-7.578558,2065,857,2169,1855,1486,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-26
