snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-03,2018-11-30,000150,두산,exact_source_row,,KOSPI,2018-11-30,3,121500,122000,125000,120500,124000,44970,5540549000,2261524648000,18238102,0.411523,2.880658,-0.823045,2.057613,0.246572,3.76569,-3.501946,-5.343511,2.479339,281,1353,114,869,677,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000155,두산우,exact_source_row,,KOSPI,2018-11-30,3,78700,78800,79200,78400,79200,1403,110518900,349357060800,4411074,0.127065,0.635324,-0.381194,0.635324,0.031806,1.408451,0.253165,1.149425,3.664921,1707,2065,431,1987,1322,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000157,두산2우B,exact_source_row,,KOSPI,2018-11-30,3,79700,79700,79700,79500,79500,18,1432500,78361957500,985685,0,0,-0.250941,-0.250941,0.001826,0.632911,-0.125628,1.016518,5.298013,2147,2155,1347,2097,1794,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000180,성창기업지주,exact_source_row,,KOSPI,2018-11-30,3,2110,2135,2135,2095,2105,120460,254118495,146827118000,69751600,1.184834,1.184834,-0.7109,-0.236967,0.172699,-0.236967,-0.941176,1.690821,2.184466,1364,1575,849,1770,1782,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000210,대림산업,exact_source_row,,KOSPI,2018-11-30,3,94800,94600,96800,94400,95400,183961,17564182000,3319920000000,34800000,-0.21097,2.109705,-0.421941,0.632911,0.528624,0.952381,6.354515,8.286039,23.255814,97,855,81,1273,1324,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000215,대림산업우,exact_source_row,,KOSPI,2018-11-30,3,39200,39200,40300,39200,39450,16959,670950850,149910000000,3800000,0,2.806122,0,0.637755,0.446289,1.024328,9.735744,8.082192,29.55665,959,966,837,906,1317,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000220,유유제약,exact_source_row,,KOSPI,2018-11-30,3,11900,12100,12150,11900,12100,40551,487116550,77059902700,6368587,1.680672,2.10084,0,1.680672,0.636735,1.25523,4.761905,1.25523,3.418803,1082,725,1368,1277,833,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000225,유유제약1우,exact_source_row,,KOSPI,2018-11-30,3,7340,7370,7480,7280,7340,6977,51356130,8319633100,1133465,0.408719,1.907357,-0.817439,0,0.615546,-1.871658,-1.871658,-4.675325,1.944444,1902,746,2116,1391,1608,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000227,유유제약2우B,exact_source_row,,KOSPI,2018-11-30,3,18200,18450,18450,18350,18400,478,8772700,3019072000,164080,1.373626,1.373626,0.824176,1.098901,0.291321,1.098901,1.657459,-1.866667,10.843373,2104,1245,2166,1685,1074,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000230,일동홀딩스,exact_source_row,,KOSPI,2018-11-30,3,13150,13250,13250,12900,13150,1393,18144250,137947392400,10490296,0.760456,0.760456,-1.901141,0,0.013279,1.153846,1.544402,0.381679,0.381679,2044,2115,903,1946,1609,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-11-30,3,16900,17000,17200,16750,17050,36044,615003050,1585993949650,93020173,0.591716,1.775148,-0.887574,0.887574,0.038749,2.402402,1.791045,2.710843,5.572755,994,2033,136,1462,1194,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-11-30,3,41150,42150,43800,42150,42900,412440,17722881450,948339377700,22105813,2.430134,6.439854,2.430134,4.252734,1.865754,9.438776,8.196721,10.56701,17.857143,94,279,197,190,222,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000270,기아차,exact_source_row,,KOSPI,2018-11-30,3,30500,30900,31000,30200,30400,539413,16434885850,12323045748800,405363347,1.311475,1.639344,-0.983607,-0.327869,0.133069,1.842546,5.923345,2.356902,7.420495,102,1702,25,1536,1820,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000300,대유플러스,exact_source_row,,KOSPI,2018-11-30,3,876,885,895,875,885,190921,168296192,89103977100,100682460,1.027397,2.16895,-0.114155,1.027397,0.189627,0.912201,0.226501,-3.594771,2.193995,1554,1520,1245,1230,1118,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000320,노루홀딩스,exact_source_row,,KOSPI,2018-11-30,3,12400,12400,12650,12350,12550,8076,101127950,166803945050,13291151,0,2.016129,-0.403226,1.209677,0.060762,2.44898,4.149378,6.808511,4.583333,1733,1956,771,1319,1038,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-30,3,18000,17500,17950,17300,17950,249,4370500,3325237500,185250,-2.777778,-0.277778,-3.888889,-0.277778,0.134413,0.842697,0.560224,1.126761,7.48503,2126,1699,2164,2145,1804,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-30,3,5800,5820,5880,5800,5860,87213,508631920,684090041900,116738915,0.344828,1.37931,0,1.034483,0.074708,-1.013514,-0.677966,-5.787781,0.17094,1068,1902,267,1681,1114,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-30,3,6750,6790,6900,6700,6820,43374,296059290,180312281820,26438751,0.592593,2.222222,-0.740741,1.037037,0.164055,2.556391,4.122137,8.77193,16.183986,1293,1597,727,1193,1112,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-30,3,2610,2630,2670,2630,2660,161466,428396535,357184800000,134280000,0.766284,2.298851,0.766284,1.915709,0.120246,-1.845018,-4.830054,-2.205882,1.140684,1137,1752,428,1149,733,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000430,대원강업,exact_source_row,,KOSPI,2018-11-30,3,3590,3610,3725,3600,3660,42960,156443605,226920000000,62000000,0.557103,3.760446,0.278552,1.949861,0.06929,2.09205,1.808067,0.826446,4.125178,1579,1918,618,551,719,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000480,조선내화,exact_source_row,,KOSPI,2018-11-30,3,84200,84200,85300,84200,85100,465,39494800,340400000000,4000000,0,1.306413,0,1.068884,0.011625,1.67264,1.430274,-0.117371,2.777778,1960,2125,441,1722,1095,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000490,대동공업,exact_source_row,,KOSPI,2018-11-30,3,5370,5450,5480,5390,5460,101740,551623390,129556026600,23728210,1.489758,2.048417,0.372439,1.675978,0.428772,1.111111,1.298701,-0.727273,-6.825939,1037,986,950,1304,838,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-30,3,54600,56500,56500,54200,54300,1798,98246700,53627928900,987623,3.479853,3.479853,-0.732601,-0.549451,0.182053,-2.688172,-2.513465,-1.272727,6.470588,1739,1547,1649,639,1883,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000500,가온전선,exact_source_row,,KOSPI,2018-11-30,3,18050,18100,18950,17950,18300,4601,84405500,76134350100,4160347,0.277008,4.98615,-0.554017,1.385042,0.110592,2.234637,2.808989,2.234637,3.977273,1792,1778,1380,316,968,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000520,삼일제약,exact_source_row,,KOSPI,2018-11-30,3,23700,23950,24300,23650,24000,52847,1266945100,156000000000,6500000,1.054852,2.531646,-0.21097,1.265823,0.813031,-1.437372,-4.38247,-5.325444,-5.325444,714,600,811,1034,1017,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000540,흥국화재,exact_source_row,,KOSPI,2018-11-30,3,5020,5050,5050,4970,5020,21763,108570800,322498077900,64242645,0.59761,0.59761,-0.996016,0,0.033876,-0.790514,-0.790514,-2.901354,-2.713178,1710,2056,460,1998,1610,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-30,3,6070,6080,6110,5800,5870,54136,318409450,4508160000,768000,0.164745,0.658979,-4.448105,-3.294893,7.048958,-16.973126,-5.62701,-8.992248,15.779093,1267,79,2149,1977,2116,7890,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-30,3,29150,28600,29350,28150,28850,15179,433059150,4431360000,153600,-1.886792,0.686106,-3.430532,-1.02916,9.882161,-18.387553,-18.502825,-17.335244,-5.254516,1132,51,2151,1968,1971,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-30,3,63300,64900,64900,62300,63900,29,1842400,73771399800,1154482,2.527646,2.527646,-1.579779,0.947867,0.002512,1.913876,3.231018,5.445545,7.214765,2142,2153,1414,1039,1162,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-30,3,102000,103500,106000,102000,105500,9601,1006738500,647590017000,6138294,1.470588,3.921569,0,3.431373,0.156412,3.940887,2.427184,6.136821,16.061606,801,1628,274,508,334,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000650,천일고속,exact_source_row,,KOSPI,2018-11-30,3,85700,85900,86900,85900,86300,614,52928600,123341686000,1429220,0.233372,1.400233,0.233372,0.700117,0.04296,2.251185,2.860548,3.477218,3.477218,1890,2023,990,1671,1282,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-30,3,69600,71000,71100,69800,70500,2760290,194484746897,51324166732500,728002365,2.011494,2.155172,0.287356,1.293103,0.379159,-1.947149,-0.564175,1.002865,0,3,1058,2,1237,1007,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000670,영풍,exact_source_row,,KOSPI,2018-11-30,3,724000,716000,741000,716000,739000,1129,827323000,1361267560000,1842040,-1.104972,2.348066,-1.104972,2.071823,0.061291,2.496533,3.356643,2.638889,12.31003,870,1952,157,1120,669,941000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-30,3,3755,3800,3845,3800,3830,120753,461524465,536200000000,140000000,1.198402,2.396804,1.198402,1.997337,0.086252,3.234501,3.794038,4.217687,1.591512,1100,1865,316,1093,698,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-30,3,6050,6090,6160,6070,6090,8579,52471620,158594635080,26041812,0.661157,1.818182,0.330579,0.661157,0.032943,0.329489,0.661157,-0.97561,-4.9922,1895,2058,800,1438,1299,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000720,현대건설,exact_source_row,,KOSPI,2018-11-30,3,55000,56200,58500,55600,57700,1015875,58451786600,6425227640500,111355765,2.181818,6.363636,1.090909,4.909091,0.912279,6.26151,11.175337,6.851852,18.237705,30,542,45,192,162,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000725,현대건설우,exact_source_row,,KOSPI,2018-11-30,3,179000,188000,188000,176500,183000,3521,646139000,18090648000,98856,5.027933,5.027933,-1.396648,2.234637,3.561746,6.705539,4.87106,14.018692,13.664596,973,158,2055,312,625,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000760,이화산업,exact_source_row,,KOSPI,2018-11-30,3,21650,21450,21850,20400,20850,4717,96988450,58380000000,2800000,-0.923788,0.923788,-5.773672,-3.69515,0.168464,-0.477327,0.481928,-3.472222,3.473945,1741,1585,1593,1876,2133,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-30,3,4455,4445,4450,4380,4380,23,102205,3432601620,783699,-0.224467,-0.112233,-1.683502,-1.683502,0.002935,-2.013423,-2.122905,-3.524229,-0.114025,2161,2152,2162,2136,2041,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000810,삼성화재,exact_source_row,,KOSPI,2018-11-30,3,272500,274500,276000,270000,270500,81779,22164762500,12814893408500,47374837,0.733945,1.284404,-0.917431,-0.733945,0.172621,-3.565062,-3.046595,-3.220036,-1.992754,70,1577,23,1728,1915,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-30,3,179000,179500,180000,178000,178500,21276,3796690000,569772000000,3192000,0.27933,0.558659,-0.558659,-0.27933,0.666541,-0.557103,-0.833333,0,0.56338,364,698,305,2007,1805,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000850,화천기공,exact_source_row,,KOSPI,2018-11-30,3,42100,42100,42500,41550,42300,912,38400250,93060000000,2200000,0,0.950119,-1.306413,0.475059,0.041455,1.317365,3.676471,1.317365,-0.353357,1966,2028,1201,1870,1393,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-30,3,26000,25950,26650,25950,26250,6189,163209500,170625000000,6500000,-0.192308,2.5,-0.192308,0.961538,0.095215,2.739726,5.421687,7.361963,10.526316,1566,1839,752,1049,1150,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000880,한화,exact_source_row,,KOSPI,2018-11-30,3,30000,30250,30950,30150,30850,185700,5699132350,2312476974750,74958735,0.833333,3.166667,0.5,2.833333,0.247736,2.833333,3.005008,2.152318,8.818342,276,1350,112,738,452,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000885,한화우,exact_source_row,,KOSPI,2018-11-30,3,20900,20450,21500,20450,20900,4158,86934750,10017244600,479294,-2.15311,2.870813,-2.15311,0,0.867526,-0.712589,-3.686636,-1.877934,10.290237,1783,567,2099,874,1611,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000890,보해양조,exact_source_row,,KOSPI,2018-11-30,3,1270,1265,1620,1245,1565,49871794,73889759065,151132904490,96570546,-0.393701,27.559055,-1.968504,23.228346,51.642862,34.334764,27.755102,15.925926,30.416667,19,8,830,7,6,1650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000910,유니온,exact_source_row,,KOSPI,2018-11-30,3,3780,3785,3940,3765,3925,139954,544767305,61275604575,15611619,0.132275,4.232804,-0.396825,3.835979,0.896473,1.552393,3.698811,2.213542,0.127551,1043,547,1554,448,269,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000950,전방,exact_source_row,,KOSPI,2018-11-30,3,17250,17500,17500,17050,17450,1180,20459350,29316000000,1680000,1.449275,1.449275,-1.15942,1.15942,0.070238,0,0.576369,1.453488,0.287356,2031,1916,1971,1641,1051,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000970,한국주철관,exact_source_row,,KOSPI,2018-11-30,3,9800,9890,9890,9680,9740,4505,44026470,222076870000,22800500,0.918367,0.918367,-1.22449,-0.612245,0.019758,-1.516684,3.068783,1.458333,0.205761,1932,2102,628,1880,1889,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-30,3,11750,11950,12350,11850,12250,244661,2978575800,543882703000,44398588,1.702128,5.106383,0.851064,4.255319,0.551056,2.51046,3.375527,1.239669,1.239669,419,817,313,299,221,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-30,3,38000,38850,38850,37050,38350,275,10512700,4307318600,112316,2.236842,2.236842,-2.5,0.921053,0.244845,4.781421,-0.130208,-1.540436,14.477612,2096,1357,2153,1187,1173,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-30,3,2320,2320,2370,2295,2345,57925,135541385,56930831300,24277540,0,2.155172,-1.077586,1.077586,0.238595,0.428266,-0.212766,-0.212766,1.735358,1629,1377,1615,1238,1091,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-30,3,922,934,942,912,928,295953,273873340,50313344448,54216966,1.301518,2.169197,-1.084599,0.650759,0.545868,4.622322,11.404562,7.035755,2.315325,1321,825,1698,1229,1306,1195,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,001040,CJ,exact_source_row,,KOSPI,2018-11-30,3,130500,131500,133500,130500,132500,37552,4964685000,3865952235000,29176998,0.766284,2.298851,0,1.532567,0.128704,0.378788,3.515625,2.316602,20.454545,298,1717,68,1150,894,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,001045,CJ우,exact_source_row,,KOSPI,2018-11-30,3,58000,58200,58600,57700,58200,2184,126711900,131544978600,2260223,0.344828,1.034483,-0.517241,0.344828,0.096628,-1.188455,0,-0.851789,15.936255,1655,1831,942,1836,1468,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-30,3,38000,38750,39050,38150,38700,36416,1408696250,766471302000,19805460,1.973684,2.763158,0.394737,1.842105,0.183868,1.574803,-0.257732,3.337784,9.476662,678,1540,242,935,762,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-30,3,26850,27250,27850,26850,27650,1616,44357450,4537669150,164111,1.489758,3.724395,0,2.979516,0.984699,2.02952,1.46789,1.654412,8.858268,1929,511,2148,564,421,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-30,3,44250,46800,46800,43700,43800,1825,80790650,3771092400,86098,5.762712,5.762712,-1.242938,-1.016949,2.119678,-0.454545,-1.793722,-4.782609,6.959707,1805,244,2156,244,1970,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
2018-12-03,2018-11-30,001070,대한방직,exact_source_row,,KOSPI,2018-11-30,3,13900,14000,14450,13750,14350,22132,307537050,76055000000,5300000,0.719424,3.956835,-1.079137,3.23741,0.417585,5.514706,4.744526,4.744526,12.992126,1280,1001,1382,501,365,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-03
