snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-10,2018-12-07,000157,두산2우B,exact_source_row,,KOSPI,2018-12-07,3,78800,78800,78800,77400,77400,56,4366000,76292019000,985685,0,0,-1.77665,-1.77665,0.005681,-2.641509,-2.641509,-2.763819,-2.641509,2124,2153,1343,1114,1059,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000180,성창기업지주,exact_source_row,,KOSPI,2018-12-07,3,2070,2065,2065,2020,2030,87803,178787280,141595748000,69751600,-0.241546,-0.241546,-2.415459,-1.932367,0.12588,-4.018913,-3.562945,-4.470588,-2.870813,1478,1687,842,1495,1113,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000210,대림산업,exact_source_row,,KOSPI,2018-12-07,3,97100,96000,98100,96000,97000,140451,13667355700,3375600000000,34800000,-1.132853,1.029866,-1.132853,-0.102987,0.403595,0.831601,1.677149,8.138239,19.901112,103,955,77,619,476,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000215,대림산업우,exact_source_row,,KOSPI,2018-12-07,3,38750,38500,40200,37800,38750,10115,397726600,147250000000,3800000,-0.645161,3.741935,-2.451613,0,0.266184,0.129199,-1.774398,7.788595,23.801917,1126,1234,822,177,391,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000220,유유제약,exact_source_row,,KOSPI,2018-12-07,3,11450,11250,11350,11000,11350,28387,316627300,72283462450,6368587,-1.746725,-0.873362,-3.930131,-0.873362,0.445735,-4.621849,-6.198347,-1.731602,-0.438596,1236,887,1407,1863,715,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000225,유유제약1우,exact_source_row,,KOSPI,2018-12-07,3,7120,7120,7190,6900,7190,3694,25841260,8149613350,1133465,0,0.983146,-3.089888,0.983146,0.325903,-1.506849,-2.043597,-3.877005,-1.641587,2002,1104,2126,633,200,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000227,유유제약2우B,exact_source_row,,KOSPI,2018-12-07,3,17500,17650,17700,17300,17700,251,4349000,2904216000,164080,0.857143,1.142857,-1.142857,1.142857,0.152974,-0.561798,-3.804348,-2.209945,-0.28169,2125,1578,2174,580,182,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000230,일동홀딩스,exact_source_row,,KOSPI,2018-12-07,3,13250,13250,13250,12950,13050,9305,121132350,136898362800,10490296,0,0,-2.264151,-1.509434,0.088701,0.384615,-0.760456,0.772201,0.772201,1626,1841,871,1115,951,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-12-07,3,16550,16000,16750,15850,16150,93923,1515255100,1502275793950,93020173,-3.323263,1.208459,-4.229607,-2.416918,0.100971,-1.823708,-5.278592,-3.58209,-0.308642,593,1793,139,559,1288,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-12-07,3,41400,40750,40750,39200,39450,256691,10248685900,872074322850,22105813,-1.570048,-1.570048,-5.31401,-4.710145,1.161192,-6.737589,-8.041958,-0.504414,17.062315,135,381,204,2084,1899,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000270,기아차,exact_source_row,,KOSPI,2018-12-07,3,30950,30200,31000,30150,31000,488820,15007221250,12566263757000,405363347,-2.423263,0.161551,-2.584814,0.161551,0.120588,1.30719,1.973684,8.013937,9.734513,90,1715,23,1072,376,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000300,대유플러스,exact_source_row,,KOSPI,2018-12-07,3,870,870,900,832,871,831750,721190787,87694422660,100682460,0,3.448276,-4.367816,0.114943,0.826112,-10.206186,-1.581921,-1.359003,-4.390779,879,531,1225,203,384,1130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000320,노루홀딩스,exact_source_row,,KOSPI,2018-12-07,3,12550,12550,12550,11800,11950,19393,232343950,158829254450,13291151,0,0,-5.976096,-4.780876,0.145909,-6.27451,-4.780876,-0.829876,-0.416667,1359,1605,759,1116,1913,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-12-07,3,18050,17500,18100,17500,18050,27,478900,3343762500,185250,-3.047091,0.277008,-3.047091,0,0.014575,0.557103,0.557103,1.120448,1.690141,2163,2116,2170,1008,392,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000370,한화손해보험,exact_source_row,,KOSPI,2018-12-07,3,5660,5660,5660,5370,5440,245282,1344285030,635059697600,116738915,0,0,-5.123675,-3.886926,0.210112,-8.108108,-7.167235,-7.79661,-13.924051,632,1395,264,1117,1734,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000390,삼화페인트,exact_source_row,,KOSPI,2018-12-07,3,6670,6690,6720,6610,6670,61892,412893980,176346469170,26438751,0.29985,0.749625,-0.89955,0,0.234096,-1.331361,-2.199413,1.832061,7.928803,1110,1320,711,732,393,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000400,롯데손해보험,exact_source_row,,KOSPI,2018-12-07,3,2735,2725,2770,2675,2700,168382,456272430,362556000000,134280000,-0.365631,1.279707,-2.193784,-1.279707,0.125396,-0.552486,1.503759,-3.398927,-1.818182,1066,1688,405,537,870,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000430,대원강업,exact_source_row,,KOSPI,2018-12-07,3,3650,3650,3700,3600,3675,15159,55568510,227850000000,62000000,0,1.369863,-1.369863,0.684932,0.02445,0.13624,0.409836,2.225313,1.800554,1870,2065,587,513,244,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-12-07,3,7000,6980,7080,6600,6980,50387,343500780,43465367400,6227130,-0.285714,1.142857,-5.714286,-0.285714,0.809153,-84.208145,-84.642464,-84.488889,-82.722772,1193,545,1790,581,526,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000480,조선내화,exact_source_row,,KOSPI,2018-12-07,3,85200,84600,84900,84000,84000,393,33060500,336000000000,4000000,-0.704225,-0.352113,-1.408451,-1.408451,0.009825,-0.70922,-1.292597,0.11919,1.571947,1967,2133,431,1575,907,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000490,대동공업,exact_source_row,,KOSPI,2018-12-07,3,5470,5400,5400,5210,5290,42514,226087530,125522230900,23728210,-1.279707,-1.279707,-4.753199,-3.290676,0.179171,-4.512635,-3.113553,-1.855288,-7.192982,1373,1495,944,2007,1564,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-07,3,52900,52100,54800,52000,52400,794,41694000,51751445200,987623,-1.512287,3.591682,-1.701323,-0.94518,0.080395,-3.853211,-3.499079,-5.924596,-1.318267,1926,1870,1660,189,743,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000500,가온전선,exact_source_row,,KOSPI,2018-12-07,3,17950,17950,17950,17550,17600,1749,30855200,73222107200,4160347,0,0,-2.228412,-1.949861,0.04204,-3.030303,-3.825137,-1.123596,4.142012,1974,2003,1391,1118,1123,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000520,삼일제약,exact_source_row,,KOSPI,2018-12-07,3,21800,21650,22600,20850,22300,63662,1375753700,144950000000,6500000,-0.688073,3.669725,-4.357798,2.293578,0.979415,-3.043478,-7.083333,-11.155378,-9.716599,624,456,831,181,110,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000540,흥국화재,exact_source_row,,KOSPI,2018-12-07,3,4850,4850,4860,4750,4785,12462,59908820,307401056325,64242645,0,0.206186,-2.061856,-1.340206,0.019398,-4.204204,-4.681275,-5.434783,-7.267442,1849,2092,457,1047,893,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-07,3,5610,5520,5800,5490,5770,11978,67177510,4431360000,768000,-1.604278,3.386809,-2.139037,2.85205,1.559635,-0.688468,-1.703578,-7.234727,-12.17656,1822,300,2155,207,82,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-07,3,25800,25500,25500,24350,24700,7688,189777050,3793920000,153600,-1.162791,-1.162791,-5.620155,-4.263566,5.005208,-13.787086,-14.384749,-30.225989,-26.814815,1450,96,2162,1966,1816,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-07,3,69000,68800,68800,62500,67800,1464,96277700,78273879600,1154482,-0.289855,-0.289855,-9.42029,-1.73913,0.12681,1.345291,6.103286,9.531502,10.784314,1710,1684,1318,1539,1047,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-07,3,105000,103000,108000,103000,107500,14610,1558071500,659866605000,6138294,-1.904762,2.857143,-1.904762,2.380952,0.238014,2.870813,1.895735,4.368932,14.727855,580,1307,259,264,105,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000650,천일고속,exact_source_row,,KOSPI,2018-12-07,3,86400,85000,86300,84800,85200,289,24675100,121769544000,1429220,-1.62037,-0.115741,-1.851852,-1.388889,0.020221,-1.616628,-1.274623,1.549464,1.549464,2007,2087,971,1395,900,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-07,3,66800,65900,65900,64700,65500,2206084,143790359100,47684154907500,728002365,-1.347305,-1.347305,-3.143713,-1.946108,0.303033,-3.958944,-7.092199,-7.616361,-12.080537,4,1160,2,2021,1119,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000670,영풍,exact_source_row,,KOSPI,2018-12-07,3,718000,734000,734000,708000,730000,813,589438000,1344689200000,1842040,2.228412,2.228412,-1.392758,1.671309,0.044136,0.550964,-1.217862,2.097902,5.797101,960,1989,151,346,147,933000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-07,3,3740,3730,3735,3665,3705,120816,447704695,518700000000,140000000,-0.26738,-0.13369,-2.005348,-0.935829,0.086297,-2.755906,-3.263708,0.406504,-2.113606,1076,1849,310,1407,739,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-07,3,6190,6190,6190,6060,6090,16991,103519640,158594635080,26041812,0,0,-2.100162,-1.615509,0.065245,0,0,0.661157,-4.094488,1683,1920,763,1119,996,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000720,현대건설,exact_source_row,,KOSPI,2018-12-07,3,56900,55500,56600,54800,55700,629058,34964728200,6202516110500,111355765,-2.460457,-0.527241,-3.690685,-2.108963,0.564908,-1.590106,-3.466205,7.321773,8.576998,38,741,44,1691,1185,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000725,현대건설우,exact_source_row,,KOSPI,2018-12-07,3,184000,175500,180000,174000,176500,1698,299519000,17448084000,98856,-4.619565,-2.173913,-5.434783,-4.076087,1.71765,-3.814714,-3.551913,1.146132,17.275748,1249,278,2063,2146,1778,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000760,이화산업,exact_source_row,,KOSPI,2018-12-07,3,20650,21200,21200,20400,20650,351,7251400,57820000000,2800000,2.663438,2.663438,-1.210654,0,0.012536,-1.431981,-0.959233,-0.481928,2.227723,2107,2121,1582,285,394,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-07,3,4320,4320,4325,4220,4220,89,382345,3307209780,783699,0,0.115741,-2.314815,-2.314815,0.011356,-5.061867,-3.652968,-5.698324,-6.945976,2165,2126,2171,1096,1256,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000810,삼성화재,exact_source_row,,KOSPI,2018-12-07,3,271500,272500,274500,269000,272000,65944,17908059000,12885955664000,47374837,0.368324,1.104972,-0.92081,0.184162,0.139196,-0.910747,0.554529,-2.508961,-5.391304,80,1628,22,591,362,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-07,3,177000,177500,177500,175000,176000,17936,3151324000,561792000000,3192000,0.282486,0.282486,-1.129944,-0.564972,0.561905,-1.40056,-1.40056,-2.222222,-3.561644,372,746,293,1006,623,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000850,화천기공,exact_source_row,,KOSPI,2018-12-07,3,42350,42300,42300,41300,41700,1095,45677400,91740000000,2200000,-0.118064,-0.118064,-2.479339,-1.534829,0.049773,-1.301775,-1.41844,2.205882,-1.650943,1904,1961,1188,1396,964,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-07,3,24850,24450,24700,24050,24600,6050,147217500,159900000000,6500000,-1.609658,-0.603622,-3.219316,-1.006036,0.093077,-4.280156,-6.285714,-1.204819,0.408163,1552,1826,756,1726,773,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000880,한화,exact_source_row,,KOSPI,2018-12-07,3,30300,29700,30100,29600,30100,103918,3100195650,2256257923500,74958735,-1.980198,-0.660066,-2.310231,-0.660066,0.138634,-0.986842,-2.431118,0.500835,2.380952,381,1630,110,1754,646,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000885,한화우,exact_source_row,,KOSPI,2018-12-07,3,20350,20700,20700,19550,19900,2873,57389300,9537950600,479294,1.719902,1.719902,-3.931204,-2.211302,0.599423,-2.926829,-4.784689,-8.294931,-6.57277,1863,698,2111,434,1224,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000890,보해양조,exact_source_row,,KOSPI,2018-12-07,3,1555,1545,1625,1540,1590,11652049,18450143060,153547168140,96570546,-0.643087,4.501608,-0.96463,2.250804,12.065841,-2.453988,1.597444,29.795918,19.101124,77,41,783,138,112,2020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000910,유니온,exact_source_row,,KOSPI,2018-12-07,3,4030,4030,4160,3910,3965,173061,697706160,61900069335,15611619,0,3.225806,-2.977667,-1.612903,1.10854,-3.292683,1.019108,4.755614,5.033113,888,403,1532,220,992,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000950,전방,exact_source_row,,KOSPI,2018-12-07,3,17900,17850,17850,17100,17100,1011,17470500,28728000000,1680000,-0.27933,-0.27933,-4.469274,-4.469274,0.060179,-5.524862,-2.005731,-1.440922,-1.440922,2056,1930,1970,1528,1858,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000970,한국주철관,exact_source_row,,KOSPI,2018-12-07,3,9480,9250,9480,8970,9000,200583,1842280080,205204500000,22800500,-2.42616,0,-5.379747,-5.063291,0.879731,-8.44354,-7.597536,-4.761905,-8.72211,521,508,629,1120,1951,12300,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-07,3,11200,11000,11200,10850,10950,207399,2277992100,486164538600,44398588,-1.785714,0,-3.125,-2.232143,0.46713,-5.603448,-10.612245,-7.594937,-10.245902,467,857,325,1121,1232,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-07,3,37250,36500,37300,36500,37200,23,850150,4178155200,112316,-2.013423,0.134228,-2.013423,-0.134228,0.020478,-2.105263,-2.998696,-3.125,4.788732,2157,2084,2160,1085,487,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-07,3,2290,2275,2300,2255,2270,50282,114272245,55110015800,24277540,-0.655022,0.436681,-1.528384,-0.873362,0.207113,-3.813559,-3.198294,-3.404255,0.665188,1646,1408,1614,904,716,2975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-07,3,882,877,905,834,849,263083,226405432,46030204134,54216966,-0.566893,2.60771,-5.442177,-3.741497,0.485241,-7.213115,-8.512931,1.920768,-0.933489,1371,832,1748,293,1695,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,001040,CJ,exact_source_row,,KOSPI,2018-12-07,3,127000,125000,127500,124500,127500,47706,6017619000,3720067245000,29176998,-1.574803,0.393701,-1.968504,0.393701,0.163506,-1.162791,-3.773585,-0.390625,5.371901,211,1542,70,932,305,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,001045,CJ우,exact_source_row,,KOSPI,2018-12-07,3,56000,55800,55800,55100,55400,294,16323200,125216354200,2260223,-0.357143,-0.357143,-1.607143,-1.071429,0.013008,-3.986135,-4.810997,-4.810997,1.279707,2064,2120,946,1578,804,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-07,3,38850,38100,40050,38000,39250,58593,2285326300,777364305000,19805460,-1.930502,3.088803,-2.187902,1.029601,0.295843,2.213542,1.421189,1.159794,13.768116,464,1178,225,242,194,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
2018-12-10,2018-12-07,001065,JW중외제약우,exact_source_row,,KOSPI,2018-12-07,3,26400,25950,27000,25800,26750,587,15541200,4389969250,164111,-1.704545,2.272727,-2.272727,1.325758,0.357685,-0.372439,-3.254973,-1.834862,6.573705,2067,1034,2156,337,166,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-10
