snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-21,2018-12-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-12-20,1,17400,17800,17800,17250,17300,31050,540197450,1609248992900,93020173,2.298851,2.298851,-0.862069,-0.574713,0.03338,-1.142857,1.764706,4.531722,5.487805,997,2027,133,681,1425,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-12-20,1,37950,38200,39300,37900,38550,252596,9786325800,852179091150,22105813,0.658762,3.557312,-0.131752,1.581028,1.142668,6.198347,-3.865337,-6.884058,3.768506,182,410,213,375,393,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000270,기아차,exact_source_row,,KOSPI,2018-12-20,1,33800,33950,34000,33450,33850,918578,31068449700,13721549295950,405363347,0.443787,0.591716,-1.035503,0.147929,0.226606,0.445104,4.153846,9.369952,21.981982,56,1347,23,1661,957,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000300,대유플러스,exact_source_row,,KOSPI,2018-12-20,1,832,834,845,829,832,175364,146596979,83767806720,100682460,0.240385,1.5625,-0.360577,0,0.174175,2.589396,3.354037,-4.367816,-7.349666,1515,1522,1273,1012,989,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000320,노루홀딩스,exact_source_row,,KOSPI,2018-12-20,1,12500,12500,12750,12400,12650,6729,84476200,168133060150,13291151,0,2,-0.8,1.2,0.050628,0.396825,0.396825,0.796813,8.583691,1730,1972,729,813,476,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-12-20,1,18100,18100,18100,17500,18000,90,1626500,3334500000,185250,0,0,-3.314917,-0.552486,0.048583,0.278552,-0.826446,-0.277008,-0.552486,2157,1977,2172,1930,1411,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000370,한화손해보험,exact_source_row,,KOSPI,2018-12-20,1,5450,5460,5470,5410,5430,237784,1292218170,633892308450,116738915,0.183486,0.366972,-0.733945,-0.366972,0.203689,0,-2.862254,-4.063604,-5.729167,655,1412,275,1807,1314,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000390,삼화페인트,exact_source_row,,KOSPI,2018-12-20,1,6950,6940,7030,6780,6890,50758,351605130,182162994390,26438751,-0.143885,1.151079,-2.446043,-0.863309,0.191983,0.437318,5.351682,3.298351,7.320872,1187,1454,689,1253,1535,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000400,롯데손해보험,exact_source_row,,KOSPI,2018-12-20,1,2635,2640,2645,2595,2640,170588,445818120,354499200000,134280000,0.189753,0.379507,-1.518027,0.189753,0.127039,-0.189036,-3.473492,-3.473492,0.763359,1088,1688,408,1797,924,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000430,대원강업,exact_source_row,,KOSPI,2018-12-20,1,3900,3915,3990,3810,3860,16810,65428280,239320000000,62000000,0.384615,2.307692,-2.307692,-1.025641,0.027113,4.043127,0.25974,5.753425,5.464481,1816,2054,553,676,1597,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-12-20,1,6770,6810,6810,6550,6750,6566,43535560,42033127500,6227130,0.590842,0.590842,-3.249631,-0.295421,0.105442,-1.315789,3.846154,-3.571429,-85,1919,1776,1816,1662,1267,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000480,조선내화,exact_source_row,,KOSPI,2018-12-20,1,84500,84500,84800,84000,84800,566,47715100,339200000000,4000000,0,0.35503,-0.591716,0.35503,0.01415,-0.117786,0.236407,-0.469484,-0.702576,1898,2126,424,1813,827,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000490,대동공업,exact_source_row,,KOSPI,2018-12-20,1,5160,5160,5230,5140,5170,22892,118181460,122674845700,23728210,0,1.356589,-0.387597,0.193798,0.096476,-0.576923,-2.45283,-5.484461,-4.788214,1613,1820,968,1131,921,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-20,1,52900,52200,53400,52100,53200,1333,70043100,52541543600,987623,-1.323251,0.94518,-1.512287,0.567108,0.134971,3.300971,-0.746269,0.567108,-3.623188,1793,1656,1649,1399,718,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000500,가온전선,exact_source_row,,KOSPI,2018-12-20,1,17400,17500,17500,17250,17500,1003,17483350,72806072500,4160347,0.574713,0.574713,-0.862069,0.574713,0.024109,3.857567,2.941176,-2.506964,-2.234637,2045,2072,1396,1670,711,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000520,삼일제약,exact_source_row,,KOSPI,2018-12-20,1,20150,20100,20600,20050,20400,31443,637829150,132600000000,6500000,-0.248139,2.233251,-0.496278,1.240695,0.483738,3.291139,-4.449649,-6.422018,-16.393443,919,840,895,708,470,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000540,흥국화재,exact_source_row,,KOSPI,2018-12-20,1,4480,4480,4480,4330,4480,109164,477944930,287807049600,64242645,0,0,-3.348214,0,0.169925,-2.183406,-5.684211,-7.628866,-10.31031,1055,1540,483,1931,990,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-20,1,5360,5360,5400,5270,5270,2971,15832260,4047360000,768000,0,0.746269,-1.679104,-1.679104,0.386849,-1.495327,2.330097,-6.060606,-13.888889,2053,982,2163,1567,1790,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-20,1,24550,24450,24450,23450,23600,4231,100776300,3624960000,153600,-0.407332,-0.407332,-4.480652,-3.869654,2.754557,-5.976096,-10.26616,-8.527132,-32.086331,1672,189,2168,2129,2077,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-20,1,65200,65200,65400,64400,65200,216,13991000,75272226400,1154482,0,0.306748,-1.226994,0,0.01871,0.46225,0.617284,-5.507246,5.331179,2068,2098,1360,1835,991,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-20,1,111000,112000,114000,110000,111000,11711,1315243500,681350634000,6138294,0.900901,2.702703,-0.900901,0,0.190786,0,1.369863,5.714286,12.462006,649,1466,257,548,992,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000650,천일고속,exact_source_row,,KOSPI,2018-12-20,1,85900,85900,86200,84900,85500,2606,222685500,122198310000,1429220,0,0.349243,-1.164144,-0.465658,0.182337,-0.581395,-1.156069,-1.041667,2.272727,1354,1492,973,1815,1364,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-20,1,58600,58200,60500,58200,60000,3946994,236398099100,43680141900000,728002365,-0.682594,3.242321,-0.682594,2.389078,0.542168,-1.800327,-2.912621,-10.179641,-13.419913,2,767,2,422,258,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000670,영풍,exact_source_row,,KOSPI,2018-12-20,1,746000,758000,758000,736000,744000,650,484729000,1370477760000,1842040,1.608579,1.608579,-1.340483,-0.268097,0.035287,3.047091,-1.717305,3.62117,2.197802,1046,2021,155,985,1252,969000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-20,1,3675,3670,3750,3650,3750,468710,1735215770,525000000000,140000000,-0.136054,2.040816,-0.680272,2.040816,0.334793,1.078167,0.671141,0.26738,2.319236,560,1090,311,795,305,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-20,1,6370,6280,6390,6280,6320,13945,88395400,164584251840,26041812,-1.412873,0.313972,-1.412873,-0.784929,0.053549,-0.157978,1.282051,2.100162,7.666099,1713,1957,739,1831,1502,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000720,현대건설,exact_source_row,,KOSPI,2018-12-20,1,56600,57000,57100,54800,54900,1074236,59453074800,6113431498500,111355765,0.706714,0.883392,-3.180212,-3.003534,0.964688,-5.993151,-4.852686,-3.514938,4.372624,26,485,47,1461,1998,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000725,현대건설우,exact_source_row,,KOSPI,2018-12-20,1,161000,162500,163500,158000,160000,1418,226883500,15816960000,98856,0.931677,1.552795,-1.863354,-0.621118,1.43441,-3.030303,-4.191617,-13.043478,-8.045977,1347,342,2072,1021,1446,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000760,이화산업,exact_source_row,,KOSPI,2018-12-20,1,20100,19850,20500,19550,20050,351,6961950,56140000000,2800000,-1.243781,1.99005,-2.736318,-0.248756,0.012536,1.007557,-0.987654,-2.905569,-1.715686,2113,2130,1606,820,1237,26100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-20,1,4175,4160,4210,4160,4165,14,58450,3264106335,783699,-0.359281,0.838323,-0.359281,-0.239521,0.001786,1.092233,-4.252874,-3.587963,-7.649667,2174,2172,2174,1503,1230,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000806,대덕전자1우,exact_source_row,,KOSPI,2018-12-20,1,5600,5550,5640,5540,5640,5310,29634250,18656420640,3307876,-0.892857,0.714286,-1.071429,0.714286,0.160526,,,,,1981,1571,2056,1593,657,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000810,삼성화재,exact_source_row,,KOSPI,2018-12-20,1,278500,276500,279000,275000,277500,111781,30957434000,13146517267500,47374837,-0.718133,0.179533,-1.256732,-0.359066,0.23595,2.022059,0.180505,2.209945,-1.069519,57,1322,24,1896,1306,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-20,1,178500,178000,179000,177500,178500,15231,2711885500,569772000000,3192000,-0.280112,0.280112,-0.560224,0,0.477162,-0.27933,0.847458,0.847458,-1.108033,422,851,292,1848,993,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000850,화천기공,exact_source_row,,KOSPI,2018-12-20,1,41350,41150,41450,40900,41450,1337,54809950,91190000000,2200000,-0.483676,0.241838,-1.088271,0.241838,0.060773,-0.837321,-1.073986,-2.125148,1.593137,1869,1924,1206,1868,894,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-20,1,25400,25400,25500,25000,25000,1691,42854400,162500000000,6500000,0,0.393701,-1.574803,-1.574803,0.026015,2.459016,1.214575,0.603622,2.249489,1922,2061,748,1789,1759,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000880,한화,exact_source_row,,KOSPI,2018-12-20,1,32850,32750,32800,32150,32400,246397,8005404850,2428663014000,74958735,-0.304414,-0.152207,-2.130898,-1.369863,0.32871,2.531646,3.349282,6.930693,9.830508,211,1100,107,2084,1706,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000885,한화우,exact_source_row,,KOSPI,2018-12-20,1,20100,19750,20450,19750,20300,3649,73515800,9729668200,479294,-1.741294,1.741294,-1.741294,0.995025,0.761328,1.754386,1.754386,-0.2457,-5.800464,1777,600,2112,921,532,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000890,보해양조,exact_source_row,,KOSPI,2018-12-20,1,2115,2145,2210,2040,2100,18094229,38544896800,202798146600,96570546,1.41844,4.491726,-3.546099,-0.70922,18.736799,-7.079646,3.960396,35.048232,72.131148,43,23,628,271,1470,2745,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000910,유니온,exact_source_row,,KOSPI,2018-12-20,1,3795,3735,3825,3735,3820,29494,111943905,59636384580,15611619,-1.581028,0.790514,-1.581028,0.658762,0.188923,1.460823,-2.30179,-5.210918,1.32626,1637,1473,1567,1535,679,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000950,전방,exact_source_row,,KOSPI,2018-12-20,1,16900,16800,17050,16800,17050,161,2720250,28644000000,1680000,-0.591716,0.887574,-0.591716,0.887574,0.009583,1.186944,-0.872093,-4.748603,-1.729107,2146,2139,1975,1458,588,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000970,한국주철관,exact_source_row,,KOSPI,2018-12-20,1,9270,9270,9530,9210,9220,44310,412462660,210220610000,22800500,0,2.804746,-0.647249,-0.539374,0.194338,-2.947368,-3.049422,-2.742616,-3.757829,1123,1446,611,511,1399,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-20,1,10850,10850,11150,10800,10800,317167,3445486850,479504750400,44398588,0,2.764977,-0.460829,-0.460829,0.714363,-2.262443,-2.262443,-3.571429,-5.676856,373,630,330,524,1361,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-20,1,37300,37300,37300,36450,37150,10,366700,4172539400,112316,0,0,-2.27882,-0.402145,0.008903,1.502732,0,-0.268456,-1.849406,2169,2145,2161,1932,1334,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-20,1,2245,2245,2265,2230,2260,45621,102762595,54867240400,24277540,0,0.890869,-0.668151,0.668151,0.187914,0.221729,-1.952278,-1.310044,-4.64135,1661,1477,1624,1454,674,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-20,1,852,841,868,831,840,110275,93792733,45542251440,54216966,-1.29108,1.877934,-2.464789,-1.408451,0.203396,-4.109589,0,-4.761905,0.598802,1694,1414,1754,869,1714,1105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,001040,CJ,exact_source_row,,KOSPI,2018-12-20,1,129500,132500,136500,129500,136500,251975,33853924500,3982660227000,29176998,2.316602,5.405405,0,5.405405,0.863608,5,5.813953,7.480315,7.480315,50,536,68,203,67,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,001045,CJ우,exact_source_row,,KOSPI,2018-12-20,1,56600,63600,63800,60100,63500,123709,7641840900,143524160500,2260223,12.367491,12.720848,6.183746,12.190813,5.473309,12.788632,13.190731,13.392857,11.403509,217,94,829,44,16,73500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-20,1,40500,41100,41500,40600,40600,66231,2713008150,804101676000,19805460,1.481481,2.469136,0.246914,0.246914,0.334408,-0.490196,0.246914,4.504505,10.326087,421,1092,227,615,888,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
2018-12-21,2018-12-20,001065,JW중외제약우,exact_source_row,,KOSPI,2018-12-20,1,25900,26150,26150,25500,25950,312,8002000,4258680450,164111,0.965251,0.965251,-1.544402,0.19305,0.190115,-0.192308,-3.531599,-1.704545,-4.770642,2108,1469,2160,1377,922,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-21
