snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-12,2018-12-11,000120,CJ대한통운,exact_source_row,,KOSPI,2018-12-11,1,159500,163000,165000,160500,162500,119735,19544274500,3707005900000,22812344,2.194357,3.448276,0.626959,1.880878,0.524869,1.246106,4.166667,9.060403,8.333333,85,748,73,734,886,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-12-11,1,6940,7000,7020,6900,7020,10933,75761180,162911490300,23206765,0.864553,1.152738,-0.576369,1.152738,0.047111,0,-1.542777,-2.770083,6.363636,1750,1983,751,1780,1157,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-12-11,1,7880,7880,7930,7880,7930,31,245780,3733523300,470810,0,0.634518,0,0.634518,0.006584,-1.97775,-0.501882,-2.460025,-0.626566,2174,2151,2169,1978,1366,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000150,두산,exact_source_row,,KOSPI,2018-12-11,1,120000,120500,122500,119500,121000,25736,3121270000,2206810342000,18238102,0.416667,2.083333,-0.416667,0.833333,0.141111,0.833333,-2.419355,1.25523,-4.724409,365,1584,115,1317,1290,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000155,두산우,exact_source_row,,KOSPI,2018-12-11,1,78100,78100,78700,78100,78700,2572,201532700,347151523800,4411074,0,0.768246,0,0.768246,0.058308,-0.379747,-0.75662,0.768246,1.026958,1370,1942,430,1941,1318,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000157,두산2우B,exact_source_row,,KOSPI,2018-12-11,1,78400,78400,80000,76600,78300,248,19228900,77179135500,985685,0,2.040816,-2.295918,-0.127551,0.02516,-0.634518,-1.509434,-0.886076,-0.760456,2035,2068,1339,1332,1758,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000180,성창기업지주,exact_source_row,,KOSPI,2018-12-11,1,2000,1990,2020,1990,2015,56664,113685480,140549474000,69751600,-0.5,1,-0.5,0.75,0.081237,-2.657005,-4.728132,-4.50237,-2.891566,1610,1830,853,1849,1323,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000210,대림산업,exact_source_row,,KOSPI,2018-12-11,1,95700,95700,100000,95700,99500,241446,23963573200,3462600000000,34800000,0,4.493208,0,3.970742,0.69381,2.471679,3.430353,5.291005,23.143564,68,588,79,467,319,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000215,대림산업우,exact_source_row,,KOSPI,2018-12-11,1,38350,37800,39900,37800,39800,64717,2484406950,151240000000,3800000,-1.434159,4.041721,-1.434159,3.780965,1.703079,2.709677,2.842377,1.920615,25.157233,436,274,801,577,362,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000220,유유제약,exact_source_row,,KOSPI,2018-12-11,1,11050,11150,11350,11050,11250,30924,345598650,71646603750,6368587,0.904977,2.714932,0,1.809955,0.485571,-1.746725,-5.462185,-5.857741,-1.746725,1142,797,1413,1021,919,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000225,유유제약1우,exact_source_row,,KOSPI,2018-12-11,1,7050,7050,7130,6950,7050,1609,11357250,7990928250,1133465,0,1.134752,-1.41844,0,0.141954,-0.983146,-3.424658,-5.748663,-10.759494,2091,1580,2129,1790,1627,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000227,유유제약2우B,exact_source_row,,KOSPI,2018-12-11,1,17400,17350,17550,17350,17500,368,6398050,2871400000,164080,-0.287356,0.862069,-0.287356,0.574713,0.224281,0,-1.685393,-3.846154,-6.666667,2123,1297,2179,1916,1383,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000230,일동홀딩스,exact_source_row,,KOSPI,2018-12-11,1,13100,13100,13300,13100,13250,1561,20666600,138996422000,10490296,0,1.526718,0,1.145038,0.01488,0,1.923077,1.923077,3.515625,2027,2110,859,1572,1158,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-12-11,1,16050,16300,16650,16000,16600,34971,572509400,1544134871800,93020173,1.557632,3.738318,-0.311526,3.426791,0.037595,0.302115,0.911854,-0.3003,1.840491,948,2019,140,650,438,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-12-11,1,39350,39750,41950,39700,41950,287866,11812084200,927338855350,22105813,1.016518,6.60737,0.889454,6.60737,1.302219,1.328502,-0.827423,7.015306,18.502825,138,351,198,199,87,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000270,기아차,exact_source_row,,KOSPI,2018-12-11,1,31400,31500,32900,31450,32350,1680688,54338225150,13113504275450,405363347,0.318471,4.77707,0.159236,3.025478,0.414613,4.523425,5.718954,8.375209,11.744387,25,902,23,406,536,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000300,대유플러스,exact_source_row,,KOSPI,2018-12-11,1,835,827,846,820,823,421981,349108198,82861664580,100682460,-0.958084,1.317365,-1.796407,-1.437126,0.419121,-5.402299,-15.154639,-6.157355,-6.900452,1138,894,1279,1691,2006,1085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000320,노루홀딩스,exact_source_row,,KOSPI,2018-12-11,1,11850,12000,12100,11900,12000,5869,70239050,159493812000,13291151,1.265823,2.109705,0.421941,1.265823,0.044157,-4.38247,-5.882353,-2.040816,0,1776,1997,764,1309,1104,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-12-11,1,18050,18150,18150,18150,18150,4,72600,3362287500,185250,0.554017,0.554017,0.554017,0.554017,0.002159,0.554017,1.114206,1.966292,0.833333,2178,2173,2174,2000,1394,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000370,한화손해보험,exact_source_row,,KOSPI,2018-12-11,1,5380,5400,5540,5380,5460,144523,786676560,637394475900,116738915,0.371747,2.973978,0,1.486989,0.1238,-3.533569,-7.77027,-7.77027,-13.333333,808,1649,272,915,1025,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000390,삼화페인트,exact_source_row,,KOSPI,2018-12-11,1,6650,6690,6800,6620,6710,58918,395488090,177404019210,26438751,0.601504,2.255639,-0.451128,0.902256,0.222847,0.5997,-0.739645,0.902256,8.400646,1086,1304,707,1229,1266,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000400,롯데손해보험,exact_source_row,,KOSPI,2018-12-11,1,2710,2725,2750,2705,2730,112061,305295285,366584400000,134280000,0.553506,1.476015,-0.184502,0.738007,0.083453,-0.182815,0.552486,0.738007,0.924214,1191,1814,402,1597,1326,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000430,대원강업,exact_source_row,,KOSPI,2018-12-11,1,3765,3850,4190,3765,3800,101991,400582830,235600000000,62000000,2.257636,11.288181,0,0.929615,0.164502,4.109589,3.542234,5.997211,6.145251,1079,1497,571,65,1251,4890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-12-11,1,6580,6570,6660,6110,6350,126511,796722030,39542275500,6227130,-0.151976,1.215805,-7.142857,-3.495441,2.03161,-9.285714,-85.633484,-86.028603,-83.86277,803,230,1858,1735,2114,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000480,조선내화,exact_source_row,,KOSPI,2018-12-11,1,84000,83400,84400,83400,84000,218,18279500,336000000000,4000000,-0.714286,0.47619,-0.714286,0,0.00545,-1.408451,-0.70922,0.358423,0.358423,2041,2157,440,2015,1628,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000490,대동공업,exact_source_row,,KOSPI,2018-12-11,1,5250,5320,5350,5210,5250,36050,189288570,124573102500,23728210,1.333333,1.904762,-0.761905,0,0.151929,-4.021938,-5.234657,-2.777778,-6.58363,1393,1535,948,1394,1629,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000499,롯데지주우,exact_source_row,,KOSPI,2018-12-11,1,52300,54300,54300,52500,53400,351,18625600,52739068200,987623,3.824092,3.824092,0.382409,2.10325,0.03554,0.94518,-2.018349,-4.301075,0.754717,2038,2029,1655,628,811,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000500,가온전선,exact_source_row,,KOSPI,2018-12-11,1,17050,16950,17100,16800,17100,6452,109539000,71141933700,4160347,-0.58651,0.293255,-1.466276,0.293255,0.155083,-4.735376,-5.785124,-4.469274,0.588235,1629,1525,1416,2051,1529,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000520,삼일제약,exact_source_row,,KOSPI,2018-12-11,1,21650,21650,22000,21500,21750,66203,1433304200,141375000000,6500000,0,1.616628,-0.692841,0.461894,1.018508,-0.229358,-5.434783,-10.677618,-13,589,442,845,1531,1445,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000540,흥국화재,exact_source_row,,KOSPI,2018-12-11,1,4770,4700,4815,4700,4800,24158,115421270,308364696000,64242645,-1.467505,0.943396,-1.467505,0.628931,0.037604,-1.030928,-3.903904,-5.13834,-6.614786,1605,2018,465,1879,1370,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000545,흥국화재우,exact_source_row,,KOSPI,2018-12-11,1,5640,5550,5770,5410,5540,21207,116698170,4254720000,768000,-1.595745,2.304965,-4.078014,-1.77305,2.761328,-1.247772,-4.64716,-21.640736,-24.005487,1600,184,2164,1198,2038,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-12-11,1,24950,25000,25450,24850,25050,2214,55427600,3847680000,153600,0.200401,2.004008,-0.400802,0.400802,1.441406,-2.906977,-12.565445,-29.137199,-30.801105,1833,320,2167,1346,1479,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000590,CS홀딩스,exact_source_row,,KOSPI,2018-12-11,1,65700,64000,66400,63600,63800,276,17828100,73655951600,1154482,-2.587519,1.065449,-3.196347,-2.891933,0.023907,-7.536232,-4.633782,1.754386,6.333333,2045,2072,1388,1824,2100,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-12-11,1,107500,108000,108500,106000,108000,7176,772358500,662935752000,6138294,0.465116,0.930233,-1.395349,0.465116,0.116905,2.857143,3.349282,6.403941,14.164905,819,1667,261,1881,1440,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000650,천일고속,exact_source_row,,KOSPI,2018-12-11,1,86200,86400,86500,85200,86500,843,72581400,123627530000,1429220,0.232019,0.348028,-1.160093,0.348028,0.058983,0.115741,-0.115473,2.488152,2.731591,1763,1940,959,2041,1506,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000660,SK하이닉스,exact_source_row,,KOSPI,2018-12-11,1,64900,65000,66200,64900,66200,2901875,190428548724,48193756563000,728002365,0.154083,2.003082,0,2.003082,0.398608,-0.898204,-2.932551,-7.927677,-5.965909,4,930,2,1348,841,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000670,영풍,exact_source_row,,KOSPI,2018-12-11,1,738000,738000,752000,733000,752000,1444,1076497000,1385214080000,1842040,0,1.897019,-0.677507,1.897019,0.078391,4.735376,3.581267,4.299584,5.322129,690,1850,152,1399,882,959000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-12-11,1,3695,3720,3720,3680,3705,207067,765932800,518700000000,140000000,0.67659,0.67659,-0.405954,0.270636,0.147905,-0.935829,-2.755906,-0.134771,0,823,1553,315,1970,1545,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000700,유수홀딩스,exact_source_row,,KOSPI,2018-12-11,1,6050,6090,6180,6030,6060,18084,109447950,157813380720,26041812,0.661157,2.14876,-0.330579,0.165289,0.069442,-2.100162,-0.492611,-0.164745,-2.884615,1630,1897,772,1287,1598,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000720,현대건설,exact_source_row,,KOSPI,2018-12-11,1,55800,55000,57400,55000,56000,656404,36825623300,6235922840000,111355765,-1.433692,2.867384,-1.433692,0.358423,0.589466,-1.581722,-1.060071,3.130755,13.017154,47,678,46,952,1500,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000725,현대건설우,exact_source_row,,KOSPI,2018-12-11,1,171500,171500,172500,165000,166000,1655,277668000,16410096000,98856,0,0.58309,-3.790087,-3.206997,1.674152,-9.782609,-9.536785,-3.206997,7.096774,1232,277,2072,1991,2110,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000760,이화산업,exact_source_row,,KOSPI,2018-12-11,1,20700,20700,20700,20400,20600,72,1483000,57680000000,2800000,0,0,-1.449275,-0.483092,0.002571,-0.242131,-1.670644,-1.670644,2.743142,2157,2171,1590,2091,1867,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-12-11,1,4280,4380,4390,4280,4280,92,395180,3354231720,783699,2.336449,2.570093,0,0,0.011739,-0.925926,-3.712036,-4.250559,-3.386005,2172,2123,2175,1078,1630,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000810,삼성화재,exact_source_row,,KOSPI,2018-12-11,1,274500,276000,276500,271000,271500,87269,23790838500,12862268245500,47374837,0.546448,0.728597,-1.275046,-1.092896,0.18421,0,-1.092896,-3.208556,-4.736842,70,1423,24,1956,1971,356500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000815,삼성화재우,exact_source_row,,KOSPI,2018-12-11,1,176000,176000,177000,176000,177000,6833,1206723000,564984000000,3192000,0,0.568182,0,0.568182,0.214066,0,-0.840336,-1.392758,-2.479339,655,1334,297,1995,1386,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000850,화천기공,exact_source_row,,KOSPI,2018-12-11,1,41400,41100,41750,40600,41400,2775,113959100,91080000000,2200000,-0.724638,0.845411,-1.932367,0,0.126136,-2.243211,-2.011834,-0.838323,-1.545779,1609,1644,1200,1920,1631,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000860,강남제비스코,exact_source_row,,KOSPI,2018-12-11,1,24500,24500,24650,24350,24450,3518,86100000,158925000000,6500000,0,0.612245,-0.612245,-0.204082,0.054123,-1.609658,-4.863813,-4.305284,0,1712,1950,766,1984,1784,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000880,한화,exact_source_row,,KOSPI,2018-12-11,1,30150,30450,30800,30050,30550,168036,5131695050,2289989354250,74958735,0.995025,2.155887,-0.331675,1.3267,0.224171,0.825083,0.493421,1.833333,0.163934,264,1298,112,1283,1080,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000885,한화우,exact_source_row,,KOSPI,2018-12-11,1,19600,19150,19750,19150,19500,2688,52218050,9346233000,479294,-2.295918,0.765306,-2.295918,-0.510204,0.560825,-4.176904,-4.878049,-7.36342,-9.512761,1849,703,2116,1942,1878,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000890,보해양조,exact_source_row,,KOSPI,2018-12-11,1,1565,1580,1800,1555,1705,51556379,87683607470,164652780930,96570546,0.958466,15.015974,-0.638978,8.945687,53.387271,9.646302,4.601227,46.351931,30.651341,13,4,747,39,42,2030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000910,유니온,exact_source_row,,KOSPI,2018-12-11,1,3985,4060,4060,3965,4000,74135,296791900,62446476000,15611619,1.882058,1.882058,-0.501882,0.376412,0.474871,-0.744417,-2.439024,3.492885,6.100796,1209,809,1541,1414,1493,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000950,전방,exact_source_row,,KOSPI,2018-12-11,1,16950,17100,17800,17050,17800,1393,24102750,29904000000,1680000,0.884956,5.014749,0.589971,5.014749,0.082917,-0.558659,-1.657459,2.005731,3.488372,1995,1816,1963,367,182,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000970,한국주철관,exact_source_row,,KOSPI,2018-12-11,1,8650,8770,9240,8700,9210,164453,1482862260,209992605000,22800500,1.387283,6.820809,0.578035,6.473988,0.721269,-2.848101,-6.307223,-6.875632,-4.0625,578,570,629,180,91,11200,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000990,DB하이텍,exact_source_row,,KOSPI,2018-12-11,1,10800,10800,11300,10800,11150,285385,3178088450,495044256200,44398588,0,4.62963,0,3.240741,0.642779,-0.446429,-3.87931,-6.694561,-3.87931,360,628,324,436,489,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-12-11,1,36600,37050,37050,35350,35950,197,7017600,4037760200,112316,1.229508,1.229508,-3.415301,-1.775956,0.175398,-3.489933,-5.394737,-1.775956,-3.748327,2117,1455,2166,1728,2039,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,001000,신라섬유,exact_source_row,,KOSDAQ,2018-12-11,1,2230,2230,2300,2165,2295,66198,148460925,55716954300,24277540,0,3.139013,-2.914798,2.914798,0.272672,0.218341,-2.754237,-1.713062,-0.217391,1497,1172,1614,856,580,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-12-11,1,819,821,871,821,836,123300,103112316,45325383576,54216966,0.2442,6.349206,0.2442,2.075702,0.22742,-5.21542,-8.63388,-5.749718,-2.336449,1657,1285,1766,216,818,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,001040,CJ,exact_source_row,,KOSPI,2018-12-11,1,126500,128500,132000,126500,131500,43360,5648854500,3836775237000,29176998,1.581028,4.347826,0,3.952569,0.14861,3.543307,1.937984,-0.378788,10.041841,250,1551,70,502,325,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,001045,CJ우,exact_source_row,,KOSPI,2018-12-11,1,55000,54600,57000,54600,56600,15490,847928400,127928621800,2260223,-0.727273,3.636364,-0.727273,2.909091,0.685331,1.071429,-1.906412,-3.904924,3.663004,776,596,930,689,583,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,001060,JW중외제약,exact_source_row,,KOSPI,2018-12-11,1,39050,39750,41000,39150,40900,91153,3664213500,810043314000,19805460,1.792574,4.993598,0.256082,4.737516,0.460242,5.276705,6.510417,7.349081,14.726508,332,839,222,370,216,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,001065,JW중외제약우,exact_source_row,,KOSPI,2018-12-11,1,26500,26500,27100,24900,26300,1794,46725250,4316119300,164111,0,2.264151,-6.037736,-0.754717,1.093163,-0.378788,-2.048417,-2.95203,-1.12782,1878,411,2162,1222,1923,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
2018-12-12,2018-12-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-12-11,1,42250,42250,44000,42250,43700,690,29726900,3762482600,86098,0,4.142012,0,3.431953,0.801412,4.545455,0.807382,-0.681818,4.047619,1952,536,2168,547,436,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-12
