snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-12-17,2018-12-14,010580,지코,exact_source_row,,KOSPI,2018-12-14,3,708,715,715,700,703,32364,22788573,35516554042,50521414,0.988701,0.988701,-1.129944,-0.706215,0.06406,-0.985915,-0.565771,-2.361111,-1.402525,2008,1888,1912,1042,1165,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,010600,웰바이오텍,exact_source_row,,KOSPI,2018-12-14,3,3360,3475,4365,3420,4365,2257636,9024538430,125603438085,28775129,3.422619,29.910714,1.785714,29.910714,7.845789,8.178439,14.117647,-35.808824,-41.877497,160,70,941,1,1,4365,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-12-17
2018-12-17,2018-12-14,010620,현대미포조선,exact_source_row,,KOSPI,2018-12-14,3,65600,65900,66900,63200,64000,223903,14404270600,1280000000000,20000000,0.457317,1.981707,-3.658537,-2.439024,1.119515,4.575163,9.777015,-43.111111,-40.186916,104,415,162,602,1685,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,010640,진양폴리,exact_source_row,,KOSPI,2018-12-14,3,2225,2230,2395,2230,2290,405850,941661840,22900000000,10000000,0.224719,7.640449,0.224719,2.921348,4.0585,6.511628,6.018519,2.232143,20.209974,765,127,2033,85,172,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,010660,화천기계,exact_source_row,,KOSPI,2018-12-14,3,18350,18550,18750,18300,18550,2217,40832050,40810000000,2200000,1.089918,2.179837,-0.27248,1.089918,0.100773,1.643836,1.089918,1.923077,-1.851852,1909,1748,1837,539,424,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,010690,화신,exact_source_row,,KOSPI,2018-12-14,3,2550,2550,2670,2500,2660,97512,251631105,92888290600,34920410,0,4.705882,-1.960784,4.313725,0.279241,10.833333,11.764706,15.151515,21.18451,1296,1179,1184,186,102,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,010770,평화홀딩스,exact_source_row,,KOSPI,2018-12-14,3,6480,6360,6690,6210,6420,1750614,11333796590,93895491720,14625466,-1.851852,3.240741,-4.166667,-0.925926,11.969629,4.730832,39.111593,57.933579,58.518519,131,48,1172,312,1258,8420,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-12-17
2018-12-17,2018-12-14,010780,아이에스동서,exact_source_row,,KOSPI,2018-12-14,3,31450,31450,31750,30700,30800,50268,1569886400,950282594800,30853331,0,0.953895,-2.384738,-2.066773,0.162926,-0.162075,4.230118,-1.44,1.315789,591,1524,197,1069,1607,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,010820,퍼스텍,exact_source_row,,KOSPI,2018-12-14,3,2995,2960,2980,2865,2900,377412,1097922950,135618036000,46764840,-1.168614,-0.500835,-4.340568,-3.171953,0.807042,-3.97351,-8.227848,-12.781955,-12.25416,711,536,871,2028,1821,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,010950,S-Oil,exact_source_row,,KOSPI,2018-12-14,3,110500,109500,110000,107000,107000,236845,25507638500,12046358744000,112582792,-0.904977,-0.452489,-3.167421,-3.167421,0.210374,-1.834862,0.469484,-6.956522,-4.035874,54,1359,26,2014,1820,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,010955,S-Oil우,exact_source_row,,KOSPI,2018-12-14,3,80400,80300,80300,78800,78800,20101,1588837900,316927847600,4021927,-0.124378,-0.124378,-1.99005,-1.99005,0.499785,-1.99005,-0.755668,-5.174489,-3.902439,584,802,451,1859,1588,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,010960,삼호개발,exact_source_row,,KOSPI,2018-12-14,3,5050,5080,5080,4910,4975,35310,174824085,124375000000,25000000,0.594059,0.594059,-2.772277,-1.485149,0.14124,0.100604,0.20141,1.530612,3.75391,1448,1614,944,1305,1443,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011000,진원생명과학,exact_source_row,,KOSPI,2018-12-14,3,4755,4670,4730,4500,4620,73414,335952780,97824171060,21174063,-1.787592,-0.525762,-5.362776,-2.839117,0.346717,-2.634352,-1.492537,-9.411765,-9.055118,1167,1024,1139,2035,1769,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011040,경동제약,exact_source_row,,KOSDAQ,2018-12-14,3,11850,11750,11950,11550,11750,14779,173553550,311962500000,26550000,-0.843882,0.843882,-2.531646,-0.843882,0.055665,-2.489627,-3.688525,-6,-4.8583,1455,1929,455,1152,1221,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011070,LG이노텍,exact_source_row,,KOSPI,2018-12-14,3,91700,90500,93000,90300,91600,132135,12139529900,2167907001200,23667107,-1.308615,1.417666,-1.526718,-0.109051,0.558307,-1.927195,-0.109051,-11.067961,-9.306931,124,729,115,827,888,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011080,형지I&C,exact_source_row,,KOSDAQ,2018-12-14,3,704,704,704,665,688,141436,95961033,26801499584,38955668,0,0,-5.539773,-2.272727,0.363069,-6.901218,3.458647,-2.824859,-7.027027,1690,992,1994,1657,1652,915,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011090,에넥스,exact_source_row,,KOSPI,2018-12-14,3,1050,1050,1065,1030,1050,144406,151277530,62991223050,59991641,0,1.428571,-1.904762,0,0.24071,0.478469,2.941176,-0.473934,-7.488987,1510,1282,1532,822,786,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011150,CJ씨푸드,exact_source_row,,KOSPI,2018-12-14,3,2390,2390,2445,2365,2440,51057,122884625,87671086120,35930773,0,2.301255,-1.046025,2.09205,0.142098,1.878914,1.666667,3.171247,2.953586,1606,1608,1232,509,254,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2018-12-14,3,28500,27500,28500,27200,27500,1543,42336600,5500000000,200000,-3.508772,0,-4.561404,-3.508772,0.7715,-3.846154,-3.677758,-2.654867,-8.180301,1904,556,2141,1658,1881,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011160,두산건설,exact_source_row,,KOSPI,2018-12-14,3,1405,1415,1415,1380,1400,47724,66338210,102656524600,73326089,0.711744,0.711744,-1.779359,-0.355872,0.065085,-1.060071,-4.761905,-11.949686,-11.111111,1802,1884,1105,1237,984,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011170,롯데케미칼,exact_source_row,,KOSPI,2018-12-14,3,272000,274000,275000,270500,274500,56727,15507008500,9408602515500,34275419,0.735294,1.102941,-0.551471,0.919118,0.165503,2.808989,3.195489,-4.852686,-5.831904,92,1515,34,978,465,353500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011200,현대상선,exact_source_row,,KOSPI,2018-12-14,3,3560,3560,3570,3385,3455,1355610,4674736470,1077289132285,311805827,0,0.280899,-4.91573,-2.949438,0.434761,-2.124646,-5.21262,-11.068211,-17.44325,264,880,181,1493,1788,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011210,현대위아,exact_source_row,,KOSPI,2018-12-14,3,35650,35350,37200,35050,36900,153465,5567380250,1003498562700,27195083,-0.841515,4.347826,-1.683029,3.506311,0.564312,4.680851,9.821429,10.313901,13.016845,234,723,193,204,132,46300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011230,삼화전자,exact_source_row,,KOSPI,2018-12-14,3,2175,2175,2215,2120,2150,17433,37295425,22484571000,10457940,0,1.83908,-2.528736,-1.149425,0.166696,-4.231626,-3.153153,-12.423625,-16.015625,1922,1514,2038,650,1328,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011280,태림포장,exact_source_row,,KOSPI,2018-12-14,3,3870,3865,4030,3865,3925,232685,919260035,277913314500,70805940,-0.129199,4.134367,-0.129199,1.421189,0.328624,1.421189,-4.268293,2.748691,20.398773,778,1061,501,216,349,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011300,성안,exact_source_row,,KOSPI,2018-12-14,3,682,658,674,649,671,118323,78066911,38151624060,56857860,-3.519062,-1.173021,-4.83871,-1.612903,0.208103,-0.445104,-0.297177,11.276949,17.513135,1756,1372,1878,2135,1484,886,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011320,유니크,exact_source_row,,KOSDAQ,2018-12-14,3,5180,5050,5530,5000,5340,5648087,30094627290,103172511300,19320695,-2.509653,6.756757,-3.474903,3.088803,29.233353,22.477064,54.558611,45.108696,44.715447,48,16,1103,112,153,6730,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011330,유니켐,exact_source_row,,KOSPI,2018-12-14,3,1570,1545,1580,1535,1545,286912,444442725,92113596795,59620451,-1.592357,0.636943,-2.229299,-1.592357,0.481231,2.317881,9.187279,3,4.391892,1049,819,1191,1275,1475,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011370,서한,exact_source_row,,KOSDAQ,2018-12-14,3,1920,1905,1920,1880,1905,396506,752279055,192204717825,100894865,-0.78125,0,-2.083333,-0.78125,0.392989,-0.26178,1.871658,2.419355,2.972973,845,944,657,1659,1200,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011390,부산산업,exact_source_row,,KOSPI,2018-12-14,3,173000,170500,171000,159000,161500,49425,8058205000,170544000000,1056000,-1.445087,-1.156069,-8.092486,-6.647399,4.680398,-6.104651,-13.636364,-15.223097,-0.615385,177,116,729,2131,2121,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2018-12-14,3,1685,1705,1705,1565,1565,66941,107752810,43115192860,27549644,1.186944,1.186944,-7.121662,-7.121662,0.242983,-7.941176,-8.211144,-8.211144,3.642384,1642,1274,1799,921,2130,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011500,한농화성,exact_source_row,,KOSPI,2018-12-14,3,3970,3970,3970,3925,3950,12982,51147125,61766315900,15637042,0,0,-1.133501,-0.503778,0.083021,1.023018,1.282051,2.864583,0.636943,1867,1812,1548,1660,1087,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-12-14,3,8650,8560,8880,8510,8710,37561,325141790,91716300000,10530000,-1.040462,2.65896,-1.618497,0.693642,0.356705,0.693642,2.350176,-1.359003,2.470588,1180,1005,1202,415,516,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011690,유양디앤유,exact_source_row,,KOSPI,2018-12-14,3,6630,6730,6730,6380,6490,289410,1878921940,367019896980,56551602,1.508296,1.508296,-3.770739,-2.111614,0.511763,-1.963746,-5.942029,-4.558824,-12.885906,534,788,398,784,1615,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011700,한신기계,exact_source_row,,KOSPI,2018-12-14,3,2265,2280,2285,2210,2225,84606,188523690,72192685975,32446151,0.662252,0.883002,-2.428256,-1.766004,0.260758,-1.330377,2.534562,-6.512605,-4.710921,1410,1231,1406,1125,1523,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011760,현대상사,exact_source_row,,KOSPI,2018-12-14,3,29300,28700,29550,27850,29300,204592,5871387750,387608703800,13228966,-2.047782,0.853242,-4.948805,0,1.546546,4.642857,0.860585,-5.483871,5.776173,224,312,385,1141,787,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011780,금호석유,exact_source_row,,KOSPI,2018-12-14,3,83700,83700,86100,83300,85500,75141,6419193600,2604987580500,30467691,0,2.867384,-0.477897,2.150538,0.246625,2.517986,2.888087,-8.163265,-4.788419,209,1266,99,375,247,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011785,금호석유우,exact_source_row,,KOSPI,2018-12-14,3,31900,31600,32250,31600,31900,18233,583959950,96449203400,3023486,-0.940439,1.097179,-0.940439,0,0.603046,1.269841,-0.623053,-6.314244,-0.623053,950,681,1153,980,788,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011790,SKC,exact_source_row,,KOSPI,2018-12-14,3,35050,35200,35850,35200,35450,70554,2503870800,1330599974750,37534555,0.42796,2.282454,0.42796,1.141227,0.187971,3.052326,0.853485,-3.668478,-0.140845,456,1447,160,516,410,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011810,STX,exact_source_row,,KOSPI,2018-12-14,3,12900,12900,12900,12150,12650,15188,189486800,249545310300,19726902,0,0,-5.813953,-1.937984,0.076991,-3.435115,0.396825,-9.318996,-10.283688,1407,1838,537,1661,1575,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,011930,신성이엔지,exact_source_row,,KOSPI,2018-12-14,3,1015,1020,1030,1000,1015,166660,168777040,175588618695,172993713,0.492611,1.477833,-1.477833,0,0.096339,-1.932367,0.995025,-2.870813,-10.572687,1467,1764,704,799,789,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012030,DB,exact_source_row,,KOSPI,2018-12-14,3,819,822,826,810,810,383404,311888130,162950885730,201173933,0.3663,0.854701,-1.098901,-1.098901,0.190583,-1.459854,-0.613497,-4.705882,-12.432432,1197,1440,749,1137,1312,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012160,영흥철강,exact_source_row,,KOSPI,2018-12-14,3,1150,1140,1150,1090,1115,372452,414913120,95696557535,85826509,-0.869565,0,-5.217391,-3.043478,0.433959,3.240741,-0.446429,0.904977,4.205607,1080,881,1158,1662,1803,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-12-14,3,443,439,447,431,432,957504,417171242,85226968800,197284650,-0.902935,0.902935,-2.708804,-2.48307,0.485341,-0.689655,1.886792,16.442049,25.581395,1077,816,1256,1109,1697,575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012200,계양전기,exact_source_row,,KOSPI,2018-12-14,3,3290,3310,3315,3245,3300,17049,55681140,107580000000,32600000,0.607903,0.759878,-1.367781,0.303951,0.052298,1.694915,2.009274,0.456621,2.167183,1837,1939,1075,1202,659,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012205,계양전기우,exact_source_row,,KOSPI,2018-12-14,3,8060,8050,8080,7510,7680,44072,338646380,10752000000,1400000,-0.124069,0.248139,-6.823821,-4.71464,3.148,-6.112469,-9.433962,-14.285714,-24.705882,1162,161,2097,1523,2028,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012280,영화금속,exact_source_row,,KOSPI,2018-12-14,3,1355,1375,1470,1360,1380,3226583,4581438210,62722388280,45451006,1.476015,8.487085,0.369004,1.845018,7.099035,4.545455,1.845018,9.52381,13.114754,271,76,1538,72,289,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012320,경동인베스트,exact_source_row,,KOSPI,2018-12-14,3,38500,38100,38450,38050,38400,2286,87221300,90816883200,2365023,-1.038961,-0.12987,-1.168831,-0.25974,0.096659,0.261097,0.919842,-2.290076,-2.661597,1723,1763,1208,1863,940,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012330,현대모비스,exact_source_row,,KOSPI,2018-12-14,3,199000,203000,203500,194500,201000,191113,38227100000,19566116463000,97343863,2.01005,2.261307,-2.261307,1.005025,0.196328,3.875969,11.666667,10.743802,5.235602,37,1419,14,519,442,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-12-14,3,787,787,788,762,770,129273,99731761,37826373200,49125160,0,0.127065,-3.17662,-2.160102,0.26315,-2.900378,-6.097561,6.944444,11.432706,1674,1220,1882,1592,1629,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012450,한화에어로스페이스,exact_source_row,,KOSPI,2018-12-14,3,31800,31850,32200,31450,31750,158070,5019366200,1652270000000,52040000,0.157233,1.257862,-1.100629,-0.157233,0.303747,0.157729,0.315956,-0.157233,-5.505952,251,1119,130,888,905,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012510,더존비즈온,exact_source_row,,KOSPI,2018-12-14,3,49500,49900,50000,47050,47400,77663,3695192150,1406485980000,29672700,0.808081,1.010101,-4.949495,-4.242424,0.261732,-9.195402,-3.166496,-4.048583,3.267974,327,1226,154,1025,1981,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012600,청호컴넷,exact_source_row,,KOSPI,2018-12-14,3,2880,2880,2945,2860,2900,4314,12419545,24291420800,8376352,0,2.256944,-0.694444,0.694444,0.051502,0.346021,0.346021,0.346021,-5.228758,2065,1946,2019,521,515,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012610,경인양행,exact_source_row,,KOSPI,2018-12-14,3,5350,5250,5360,5180,5300,183198,959029720,214100734500,40396365,-1.869159,0.186916,-3.17757,-0.934579,0.453501,-4.159132,-1.851852,-9.863946,-13.114754,758,860,605,1554,1261,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012620,원일특강,exact_source_row,,KOSDAQ,2018-12-14,3,9300,9220,9490,9220,9430,2022,18967310,41492000000,4400000,-0.860215,2.043011,-0.860215,1.397849,0.045955,-0.422386,-0.736842,-2.481903,-4.457953,2025,1974,1828,579,357,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012630,HDC,exact_source_row,,KOSPI,2018-12-14,3,17000,17100,17300,16950,17100,326206,5579327050,1021583429100,59741721,0.588235,1.764706,-0.294118,0.588235,0.546027,3.951368,2.702703,-0.581395,-6.043956,233,739,189,670,548,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012690,모나리자,exact_source_row,,KOSPI,2018-12-14,3,3615,3755,4235,3755,3925,4913750,20207684670,143542175875,36571255,3.872752,17.150761,3.872752,8.57538,13.436099,8.126722,7.240437,0.770218,-0.632911,70,43,833,15,33,4695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012700,리드코프,exact_source_row,,KOSDAQ,2018-12-14,3,5610,5580,5610,5370,5370,93718,510016010,143643365100,26749230,-0.534759,0,-4.278075,-4.278075,0.350358,-4.278075,-6.445993,-9.747899,-3.590664,1009,1016,832,1663,1985,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012750,에스원,exact_source_row,,KOSPI,2018-12-14,3,104000,106500,106500,103000,104000,42970,4483322500,3951914512000,37999178,2.403846,2.403846,-0.961538,0,0.113081,-1.421801,-0.952381,6.448311,8.333333,278,1707,67,474,790,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012790,신일제약,exact_source_row,,KOSDAQ,2018-12-14,3,9970,9970,10100,9830,10000,28443,283290260,79000000000,7900000,0,1.303912,-1.404213,0.300903,0.360038,-1.477833,1.112235,0.401606,0.401606,1244,997,1323,864,662,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012800,대창,exact_source_row,,KOSPI,2018-12-14,3,941,935,948,932,947,157491,148102100,86310052553,91140499,-0.63762,0.743889,-0.956429,0.63762,0.1728,1.175214,0.105708,0.959488,2.711497,1522,1497,1242,1210,531,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,012860,서연전자,exact_source_row,,KOSDAQ,2018-12-14,3,1485,1485,1610,1435,1550,540097,833893560,41850000000,27000000,0,8.417508,-3.367003,4.377104,2.000359,5.802048,8.391608,9.540636,9.929078,811,240,1819,75,100,1930,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,013000,세우글로벌,exact_source_row,,KOSPI,2018-12-14,3,1970,2065,2235,1915,1945,21317169,44966944355,46078421225,23690705,4.822335,13.451777,-2.791878,-1.269036,89.981151,5.420054,2.099738,17.878788,36.971831,29,1,1751,32,1369,2560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,013030,하이록코리아,exact_source_row,,KOSDAQ,2018-12-14,3,18350,18350,19000,18200,18900,29547,557094300,257290084800,13613232,0,3.542234,-0.817439,2.997275,0.217046,6.179775,5.586592,8.62069,-3.816794,973,1336,523,267,161,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,013120,동원개발,exact_source_row,,KOSDAQ,2018-12-14,3,4070,4020,4200,4020,4170,157371,648323800,378669777000,90808100,-1.228501,3.194103,-1.228501,2.457002,0.173301,6.242038,6.923077,2.205882,5.837563,902,1493,391,320,212,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,013310,아진산업,exact_source_row,,KOSDAQ,2018-12-14,3,1915,1915,2025,1885,1980,396570,784006660,58870518300,29732585,0,5.744125,-1.56658,3.394256,1.333789,5.319149,15.451895,8.196721,2.590674,833,351,1576,138,136,2485,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-12-17
2018-12-17,2018-12-14,013360,일성건설,exact_source_row,,KOSPI,2018-12-14,3,1360,1350,1370,1240,1280,487122,629295855,69151846400,54024880,-0.735294,0.735294,-8.823529,-5.882353,0.901662,-5.535055,-11.418685,1.587302,8.016878,920,479,1442,1214,2100,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,013520,화승알앤에이,exact_source_row,,KOSPI,2018-12-14,3,1825,1855,1855,1750,1825,54298,98072960,117824208250,64561210,1.643836,1.643836,-4.109589,0,0.084103,1.955307,6.725146,0,-3.439153,1685,1810,992,725,791,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,013570,디와이,exact_source_row,,KOSPI,2018-12-14,3,5860,5850,5890,5630,5670,175686,1002085700,149232319110,26319633,-0.170648,0.511945,-3.924915,-3.242321,0.667509,-3.571429,0,0.71048,4.805915,743,622,806,1342,1831,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,013580,계룡건설,exact_source_row,,KOSPI,2018-12-14,3,21100,20800,21300,20700,21100,5096,107120750,188442137700,8930907,-1.421801,0.947867,-1.895735,0,0.05706,0.956938,0.47619,-2.314815,-1.631702,1646,1921,669,1074,792,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-12-14,3,1375,1395,1395,1315,1340,541913,729827825,60504055200,45152280,1.454545,1.454545,-4.363636,-2.545455,1.20019,6.349206,5.511811,5.098039,29.468599,855,389,1557,806,1712,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,013720,청보산업,exact_source_row,,KOSDAQ,2018-12-14,3,2605,2590,2675,2580,2625,44424,115761390,21469273875,8178771,-0.575816,2.68714,-0.959693,0.767754,0.543162,-3.846154,-4.19708,-14.910859,-20.212766,1623,745,2045,404,491,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,013810,스페코,exact_source_row,,KOSDAQ,2018-12-14,3,4050,3960,4035,3850,3900,119305,466618170,57156333000,14655470,-2.222222,-0.37037,-4.938272,-3.703704,0.814065,-1.390645,-6.362545,-6.810036,3.038309,1035,529,1594,1979,1913,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,013870,지엠비코리아,exact_source_row,,KOSPI,2018-12-14,3,6020,6070,6580,5930,6510,371268,2383484510,124160542800,19072280,0.830565,9.302326,-1.495017,8.139535,1.946637,6.546645,15.221239,11.282051,-0.153374,468,248,948,61,37,7820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2018-12-14,3,4125,4085,4105,3910,4045,223957,899146110,133030083120,32887536,-0.969697,-0.484848,-5.212121,-1.939394,0.680978,-3.113772,-6.581986,0.496894,-1.581509,789,606,885,2021,1577,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
2018-12-17,2018-12-14,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-12-14,3,10300,10100,10200,9750,9940,70332,699859900,117292000000,11800000,-1.941748,-0.970874,-5.339806,-3.495146,0.596034,-3.02439,-3.495146,-5.333333,-2.068966,873,691,996,2104,1880,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-12-17
